"y","x","cluster_id"
74,333,611
74,334,611
74,335,611
74,336,611
74,337,611
74,338,611
74,352,737
74,366,737
74,367,737
74,368,737
74,369,737
74,370,737
74,372,737
74,373,737
74,444,2903
74,450,2903
74,451,2903
74,452,2903
75,180,2338
75,181,2338
75,264,3312
75,323,611
75,324,611
75,325,611
75,326,611
75,327,611
75,328,611
75,329,611
75,332,611
75,333,611
75,334,611
75,335,611
75,336,611
75,337,611
75,338,611
75,352,737
75,366,737
75,368,737
75,369,737
75,370,737
75,372,737
75,373,737
75,442,2903
75,473,2903
76,121,2338
76,180,2338
76,181,2338
76,322,611
76,324,611
76,325,611
76,326,611
76,327,611
76,328,611
76,329,611
76,330,611
76,331,611
76,332,611
76,333,611
76,334,611
76,335,611
76,336,611
76,337,611
76,338,611
76,341,611
76,347,737
76,352,737
76,353,737
76,368,737
76,369,737
76,370,737
76,371,737
76,372,737
76,373,737
76,419,4272
76,439,2903
76,472,2903
77,106,3439
77,174,2338
77,177,2338
77,178,2338
77,179,2338
77,180,2338
77,181,2338
77,183,2338
77,251,3312
77,271,3963
77,275,3963
77,287,3963
77,322,611
77,323,611
77,324,611
77,325,611
77,326,611
77,327,611
77,328,611
77,329,611
77,330,611
77,331,611
77,332,611
77,333,611
77,334,611
77,335,611
77,336,611
77,337,611
77,338,611
77,352,737
77,353,737
77,354,737
77,366,737
77,367,737
77,368,737
77,369,737
77,370,737
77,371,737
77,372,737
77,405,4272
77,416,4272
77,417,4272
77,418,4272
77,420,4272
77,460,2903
77,471,2903
78,154,2338
78,169,2338
78,172,2338
78,177,2338
78,178,2338
78,179,2338
78,180,2338
78,181,2338
78,182,2338
78,187,2338
78,264,3312
78,272,3963
78,280,3963
78,283,3963
78,288,3963
78,289,3963
78,290,3963
78,291,3963
78,292,3963
78,293,3963
78,294,3963
78,295,611
78,323,611
78,324,611
78,325,611
78,326,611
78,327,611
78,328,611
78,329,611
78,330,611
78,331,611
78,332,611
78,333,611
78,334,611
78,335,611
78,336,611
78,337,611
78,338,611
78,352,737
78,353,737
78,354,737
78,367,737
78,368,737
78,369,737
78,370,737
78,371,737
78,372,737
78,404,4272
78,405,4272
78,418,4272
78,419,4272
78,468,2903
79,169,2338
79,170,2338
79,178,2338
79,179,2338
79,180,2338
79,181,2338
79,187,2338
79,188,2338
79,271,3963
79,272,3963
79,284,3963
79,289,3963
79,290,3963
79,291,3963
79,292,3963
79,293,3963
79,294,3963
79,295,611
79,296,611
79,297,611
79,298,611
79,324,611
79,325,611
79,326,611
79,327,611
79,328,611
79,330,611
79,331,611
79,332,611
79,333,611
79,334,611
79,335,611
79,336,611
79,337,611
79,338,611
79,339,611
79,351,737
79,352,737
79,353,737
79,354,737
79,367,737
79,368,737
79,369,737
79,370,737
79,371,737
79,372,737
79,403,4272
79,405,4272
79,469,2903
80,59,3439
80,61,3439
80,65,3439
80,166,2338
80,176,2338
80,180,2338
80,181,2338
80,182,2338
80,186,2338
80,187,2338
80,188,2338
80,189,2338
80,191,2338
80,251,3312
80,275,3963
80,279,3963
80,289,3963
80,290,3963
80,291,3963
80,292,3963
80,293,3963
80,294,3963
80,295,3963
80,296,611
80,297,611
80,298,611
80,324,611
80,325,611
80,326,611
80,327,611
80,328,611
80,330,611
80,331,611
80,332,611
80,333,611
80,334,611
80,335,611
80,336,611
80,337,611
80,338,611
80,339,611
80,347,737
80,351,737
80,352,737
80,353,737
80,354,737
80,367,737
80,368,737
80,369,737
80,370,737
80,371,737
80,372,737
80,405,4272
80,450,2903
80,451,2903
80,475,2903
81,63,3439
81,66,3439
81,67,3439
81,68,3439
81,166,2338
81,167,2338
81,168,2338
81,180,2338
81,181,2338
81,190,2338
81,191,2338
81,211,3312
81,212,3312
81,242,3312
81,260,3312
81,273,3963
81,274,3963
81,280,3963
81,290,3963
81,291,3963
81,292,3963
81,293,3963
81,294,3963
81,295,3963
81,296,3963
81,297,611
81,298,611
81,326,611
81,327,611
81,330,611
81,331,611
81,332,611
81,333,611
81,334,611
81,335,611
81,336,611
81,337,611
81,338,611
81,339,611
81,351,737
81,352,737
81,353,737
81,354,737
81,355,737
81,367,737
81,368,737
81,369,737
81,370,737
81,371,737
81,372,737
81,451,2903
81,452,2903
81,454,2903
81,458,2903
81,474,2903
81,476,2903
81,478,2903
82,61,3439
82,62,3439
82,63,3439
82,64,3439
82,66,3439
82,67,3439
82,68,3439
82,69,3439
82,70,3439
82,166,2338
82,167,2338
82,168,2338
82,170,2338
82,171,2338
82,184,2338
82,185,2338
82,186,2338
82,189,2338
82,190,2338
82,191,2338
82,192,2338
82,193,2338
82,212,3312
82,241,3312
82,242,3312
82,243,3312
82,244,3312
82,274,3963
82,278,3963
82,279,3963
82,280,3963
82,281,3963
82,290,3963
82,292,3963
82,293,3963
82,294,3963
82,295,3963
82,296,3963
82,297,611
82,298,611
82,324,611
82,330,611
82,331,611
82,332,611
82,333,611
82,334,611
82,335,611
82,336,611
82,337,611
82,338,611
82,339,611
82,340,611
82,348,737
82,350,737
82,351,737
82,352,737
82,353,737
82,354,737
82,367,737
82,368,737
82,369,737
82,370,737
82,371,737
82,372,737
82,450,2903
82,451,2903
82,452,2903
82,458,2903
82,461,2903
82,462,2903
82,469,2903
82,474,2903
83,58,3439
83,61,3439
83,62,3439
83,63,3439
83,64,3439
83,65,3439
83,66,3439
83,67,3439
83,68,3439
83,69,3439
83,70,3439
83,71,3439
83,72,3439
83,73,3439
83,165,2338
83,166,2338
83,167,2338
83,168,2338
83,169,2338
83,170,2338
83,185,2338
83,186,2338
83,187,2338
83,189,2338
83,190,2338
83,191,2338
83,192,2338
83,212,3312
83,213,3312
83,239,3312
83,240,3312
83,241,3312
83,242,3312
83,243,3312
83,244,3312
83,245,3312
83,273,3963
83,275,3963
83,276,3963
83,278,3963
83,279,3963
83,281,3963
83,289,3963
83,290,3963
83,292,3963
83,293,3963
83,294,3963
83,295,3963
83,296,3963
83,297,3963
83,298,611
83,331,611
83,332,611
83,333,611
83,334,611
83,335,611
83,340,611
83,341,611
83,351,737
83,352,737
83,353,737
83,354,737
83,355,737
83,368,737
83,369,737
83,370,737
83,371,737
83,372,737
83,409,4272
83,415,4272
83,416,4272
83,451,2903
83,472,2903
83,475,2903
84,60,3439
84,61,3439
84,62,3439
84,63,3439
84,64,3439
84,65,3439
84,66,3439
84,67,3439
84,68,3439
84,69,3439
84,70,3439
84,71,3439
84,72,3439
84,73,3439
84,74,3439
84,75,3439
84,154,2338
84,166,2338
84,167,2338
84,168,2338
84,169,2338
84,170,2338
84,171,2338
84,172,2338
84,184,2338
84,185,2338
84,186,2338
84,187,2338
84,188,2338
84,189,2338
84,190,2338
84,191,2338
84,192,2338
84,193,2338
84,194,2338
84,213,3312
84,231,3312
84,238,3312
84,239,3312
84,240,3312
84,241,3312
84,242,3312
84,243,3312
84,244,3312
84,245,3312
84,246,3312
84,273,3963
84,274,3963
84,275,3963
84,276,3963
84,277,3963
84,278,3963
84,279,3963
84,280,3963
84,281,3963
84,282,3963
84,283,3963
84,290,3963
84,292,3963
84,293,3963
84,294,3963
84,295,3963
84,296,3963
84,297,3963
84,298,3963
84,340,611
84,341,611
84,351,737
84,352,737
84,353,737
84,354,737
84,355,737
84,367,737
84,368,737
84,369,737
84,370,737
84,371,737
84,372,737
84,373,737
84,409,4272
84,411,4272
84,415,4272
84,448,2903
84,464,2903
84,465,2903
85,53,3439
85,55,3439
85,59,3439
85,60,3439
85,61,3439
85,62,3439
85,63,3439
85,64,3439
85,65,3439
85,66,3439
85,67,3439
85,68,3439
85,70,3439
85,71,3439
85,72,3439
85,73,3439
85,74,3439
85,75,3439
85,76,3439
85,166,2338
85,167,2338
85,168,2338
85,169,2338
85,170,2338
85,171,2338
85,172,2338
85,186,2338
85,188,2338
85,189,2338
85,190,2338
85,191,2338
85,192,2338
85,230,3312
85,231,3312
85,237,3312
85,238,3312
85,239,3312
85,240,3312
85,241,3312
85,242,3312
85,243,3312
85,244,3312
85,245,3312
85,246,3312
85,247,3312
85,248,3312
85,249,3312
85,250,3312
85,266,3312
85,270,3963
85,271,3963
85,272,3963
85,273,3963
85,274,3963
85,275,3963
85,276,3963
85,277,3963
85,278,3963
85,279,3963
85,280,3963
85,281,3963
85,282,3963
85,287,3963
85,288,3963
85,290,3963
85,291,3963
85,292,3963
85,293,3963
85,294,3963
85,295,3963
85,296,3963
85,297,3963
85,298,3963
85,299,3963
85,342,611
85,346,737
85,351,737
85,353,737
85,354,737
85,355,737
85,367,737
85,368,737
85,369,737
85,370,737
85,371,737
85,372,737
85,373,737
85,457,2903
85,468,2903
85,475,2903
85,476,2903
85,479,2903
86,55,3439
86,56,3439
86,58,3439
86,59,3439
86,60,3439
86,61,3439
86,62,3439
86,63,3439
86,64,3439
86,65,3439
86,66,3439
86,67,3439
86,68,3439
86,69,3439
86,70,3439
86,71,3439
86,72,3439
86,73,3439
86,74,3439
86,75,3439
86,76,3439
86,79,3439
86,133,2338
86,166,2338
86,167,2338
86,168,2338
86,169,2338
86,170,2338
86,171,2338
86,172,2338
86,173,2338
86,181,2338
86,185,2338
86,186,2338
86,188,2338
86,189,2338
86,190,2338
86,192,2338
86,193,2338
86,230,3312
86,231,3312
86,232,3312
86,237,3312
86,238,3312
86,239,3312
86,240,3312
86,241,3312
86,242,3312
86,243,3312
86,244,3312
86,245,3312
86,246,3312
86,247,3312
86,248,3312
86,249,3312
86,250,3312
86,251,3312
86,252,3312
86,253,3312
86,260,3312
86,266,3312
86,270,3963
86,271,3963
86,272,3963
86,273,3963
86,274,3963
86,275,3963
86,278,3963
86,279,3963
86,286,3963
86,287,3963
86,288,3963
86,289,3963
86,290,3963
86,291,3963
86,292,3963
86,293,3963
86,294,3963
86,295,3963
86,296,3963
86,297,3963
86,298,3963
86,299,3963
86,337,611
86,339,611
86,340,611
86,347,737
86,349,737
86,355,737
86,367,737
86,368,737
86,369,737
86,370,737
86,371,737
86,372,737
86,373,737
86,467,2903
86,477,2903
86,478,2903
87,51,3439
87,53,3439
87,55,3439
87,56,3439
87,57,3439
87,58,3439
87,59,3439
87,60,3439
87,61,3439
87,62,3439
87,63,3439
87,64,3439
87,65,3439
87,66,3439
87,67,3439
87,68,3439
87,69,3439
87,70,3439
87,72,3439
87,73,3439
87,74,3439
87,75,3439
87,76,3439
87,79,3439
87,81,3439
87,82,3439
87,130,2338
87,148,2338
87,166,2338
87,167,2338
87,169,2338
87,170,2338
87,171,2338
87,172,2338
87,173,2338
87,178,2338
87,181,2338
87,182,2338
87,184,2338
87,185,2338
87,186,2338
87,187,2338
87,188,2338
87,189,2338
87,190,2338
87,191,2338
87,192,2338
87,193,2338
87,230,3312
87,231,3312
87,232,3312
87,233,3312
87,237,3312
87,238,3312
87,239,3312
87,240,3312
87,241,3312
87,242,3312
87,243,3312
87,244,3312
87,245,3312
87,246,3312
87,247,3312
87,248,3312
87,249,3312
87,250,3312
87,251,3312
87,252,3312
87,254,3312
87,267,3312
87,268,3312
87,269,3963
87,270,3963
87,271,3963
87,272,3963
87,273,3963
87,274,3963
87,275,3963
87,278,3963
87,279,3963
87,280,3963
87,286,3963
87,289,3963
87,290,3963
87,291,3963
87,292,3963
87,293,3963
87,294,3963
87,295,3963
87,296,3963
87,297,3963
87,298,3963
87,299,3963
87,310,611
87,335,611
87,336,611
87,337,611
87,338,611
87,339,611
87,340,611
87,345,737
87,348,737
87,349,737
87,351,737
87,366,737
87,367,737
87,368,737
87,369,737
87,370,737
87,371,737
87,372,737
87,373,737
87,408,4272
87,429,4272
87,430,4272
87,431,4272
87,432,4272
87,466,2903
87,477,2903
87,478,2903
87,479,2903
88,47,3439
88,48,3439
88,49,3439
88,50,3439
88,51,3439
88,52,3439
88,53,3439
88,54,3439
88,55,3439
88,56,3439
88,57,3439
88,58,3439
88,59,3439
88,60,3439
88,61,3439
88,62,3439
88,63,3439
88,64,3439
88,65,3439
88,66,3439
88,67,3439
88,68,3439
88,69,3439
88,70,3439
88,71,3439
88,72,3439
88,75,3439
88,76,3439
88,77,3439
88,82,3439
88,83,3439
88,154,2338
88,155,2338
88,166,2338
88,167,2338
88,168,2338
88,169,2338
88,170,2338
88,171,2338
88,172,2338
88,173,2338
88,177,2338
88,179,2338
88,180,2338
88,182,2338
88,183,2338
88,184,2338
88,185,2338
88,186,2338
88,187,2338
88,189,2338
88,192,2338
88,193,2338
88,194,2338
88,232,3312
88,233,3312
88,238,3312
88,239,3312
88,240,3312
88,241,3312
88,242,3312
88,243,3312
88,245,3312
88,246,3312
88,247,3312
88,248,3312
88,249,3312
88,252,3312
88,253,3312
88,254,3312
88,266,3312
88,267,3312
88,269,3963
88,270,3963
88,271,3963
88,272,3963
88,273,3963
88,274,3963
88,275,3963
88,279,3963
88,280,3963
88,287,3963
88,290,3963
88,291,3963
88,292,3963
88,293,3963
88,294,3963
88,295,3963
88,296,3963
88,297,3963
88,298,3963
88,299,3963
88,332,611
88,333,611
88,334,611
88,335,611
88,336,611
88,337,611
88,338,611
88,339,611
88,346,737
88,350,737
88,351,737
88,352,737
88,353,737
88,354,737
88,355,737
88,366,737
88,367,737
88,368,737
88,369,737
88,370,737
88,371,737
88,372,737
88,373,737
88,403,4272
88,407,4272
88,408,4272
88,414,4272
88,431,4272
88,432,4272
88,443,2903
88,473,2903
88,477,2903
89,47,3439
89,48,3439
89,49,3439
89,50,3439
89,51,3439
89,52,3439
89,53,3439
89,54,3439
89,55,3439
89,56,3439
89,57,3439
89,58,3439
89,59,3439
89,60,3439
89,61,3439
89,62,3439
89,63,3439
89,64,3439
89,65,3439
89,66,3439
89,67,3439
89,68,3439
89,69,3439
89,70,3439
89,71,3439
89,72,3439
89,73,3439
89,75,3439
89,76,3439
89,77,3439
89,78,3439
89,82,3439
89,83,3439
89,84,3439
89,87,3439
89,88,3439
89,153,2338
89,154,2338
89,166,2338
89,167,2338
89,168,2338
89,169,2338
89,170,2338
89,171,2338
89,172,2338
89,173,2338
89,177,2338
89,178,2338
89,179,2338
89,181,2338
89,182,2338
89,183,2338
89,184,2338
89,185,2338
89,186,2338
89,190,2338
89,191,2338
89,192,2338
89,193,2338
89,194,2338
89,231,3312
89,232,3312
89,233,3312
89,235,3312
89,241,3312
89,242,3312
89,243,3312
89,244,3312
89,245,3312
89,246,3312
89,247,3312
89,253,3312
89,254,3312
89,255,3312
89,256,3312
89,258,3312
89,264,3312
89,265,3312
89,266,3312
89,267,3312
89,268,3963
89,269,3963
89,270,3963
89,271,3963
89,272,3963
89,273,3963
89,274,3963
89,275,3963
89,276,3963
89,277,3963
89,278,3963
89,279,3963
89,280,3963
89,281,3963
89,282,3963
89,288,3963
89,289,3963
89,290,3963
89,291,3963
89,293,3963
89,294,3963
89,295,3963
89,296,3963
89,297,3963
89,298,3963
89,299,3963
89,331,611
89,332,611
89,333,611
89,334,611
89,335,611
89,336,611
89,337,611
89,338,611
89,339,611
89,352,737
89,353,737
89,354,737
89,355,737
89,356,737
89,366,737
89,367,737
89,368,737
89,369,737
89,370,737
89,371,737
89,372,737
89,373,737
89,400,4272
89,404,4272
89,405,4272
89,406,4272
89,407,4272
89,416,4272
89,420,4272
89,421,4272
89,428,4272
89,429,4272
89,432,4272
89,464,2903
89,467,2903
89,468,2903
89,469,2903
89,470,2903
89,471,2903
89,472,2903
89,473,2903
89,474,2903
89,475,2903
89,477,2903
89,480,2903
90,47,3439
90,49,3439
90,50,3439
90,51,3439
90,52,3439
90,53,3439
90,54,3439
90,55,3439
90,56,3439
90,57,3439
90,58,3439
90,59,3439
90,60,3439
90,61,3439
90,62,3439
90,63,3439
90,64,3439
90,65,3439
90,66,3439
90,67,3439
90,68,3439
90,69,3439
90,70,3439
90,71,3439
90,72,3439
90,73,3439
90,75,3439
90,76,3439
90,77,3439
90,78,3439
90,80,3439
90,81,3439
90,82,3439
90,83,3439
90,84,3439
90,85,3439
90,117,2338
90,118,2338
90,132,2338
90,147,2338
90,152,2338
90,166,2338
90,167,2338
90,168,2338
90,169,2338
90,170,2338
90,171,2338
90,172,2338
90,173,2338
90,178,2338
90,179,2338
90,180,2338
90,181,2338
90,182,2338
90,183,2338
90,184,2338
90,185,2338
90,186,2338
90,189,2338
90,191,2338
90,192,2338
90,193,2338
90,195,2338
90,232,3312
90,240,3312
90,243,3312
90,244,3312
90,246,3312
90,251,3312
90,252,3312
90,253,3312
90,255,3312
90,256,3312
90,257,3312
90,266,3312
90,269,3963
90,270,3963
90,271,3963
90,272,3963
90,273,3963
90,274,3963
90,275,3963
90,276,3963
90,277,3963
90,278,3963
90,279,3963
90,280,3963
90,281,3963
90,288,3963
90,290,3963
90,291,3963
90,292,3963
90,293,3963
90,294,3963
90,295,3963
90,296,3963
90,297,3963
90,298,3963
90,301,3963
90,331,611
90,332,611
90,334,611
90,335,611
90,336,611
90,337,611
90,338,611
90,339,611
90,351,737
90,352,737
90,353,737
90,354,737
90,355,737
90,356,737
90,357,737
90,367,737
90,368,737
90,369,737
90,370,737
90,371,737
90,372,737
90,373,737
90,401,4272
90,404,4272
90,405,4272
90,406,4272
90,407,4272
90,412,4272
90,416,4272
90,417,4272
90,419,4272
90,423,4272
90,424,4272
90,425,4272
90,426,4272
90,427,4272
90,428,4272
90,429,4272
90,430,4272
90,431,4272
90,454,2903
90,457,2903
90,458,2903
90,466,2903
90,467,2903
90,468,2903
90,469,2903
90,470,2903
90,471,2903
90,472,2903
90,473,2903
90,474,2903
90,475,2903
90,476,2903
91,45,3439
91,46,3439
91,47,3439
91,48,3439
91,49,3439
91,50,3439
91,51,3439
91,52,3439
91,53,3439
91,54,3439
91,55,3439
91,56,3439
91,57,3439
91,58,3439
91,59,3439
91,60,3439
91,61,3439
91,62,3439
91,63,3439
91,64,3439
91,65,3439
91,66,3439
91,67,3439
91,68,3439
91,69,3439
91,70,3439
91,71,3439
91,72,3439
91,73,3439
91,74,3439
91,75,3439
91,76,3439
91,77,3439
91,81,3439
91,82,3439
91,83,3439
91,84,3439
91,85,3439
91,86,3439
91,117,2338
91,118,2338
91,132,2338
91,140,2338
91,165,2338
91,166,2338
91,168,2338
91,171,2338
91,172,2338
91,173,2338
91,174,2338
91,181,2338
91,182,2338
91,183,2338
91,184,2338
91,185,2338
91,189,2338
91,190,2338
91,191,2338
91,192,2338
91,193,2338
91,240,3312
91,242,3312
91,243,3312
91,244,3312
91,245,3312
91,246,3312
91,247,3312
91,248,3312
91,251,3312
91,253,3312
91,255,3312
91,258,3312
91,270,3963
91,271,3963
91,272,3963
91,273,3963
91,274,3963
91,275,3963
91,276,3963
91,277,3963
91,278,3963
91,279,3963
91,280,3963
91,281,3963
91,282,3963
91,297,3963
91,298,3963
91,300,3963
91,301,3963
91,331,611
91,332,611
91,336,611
91,337,611
91,338,611
91,352,737
91,353,737
91,354,737
91,355,737
91,356,737
91,367,737
91,368,737
91,369,737
91,370,737
91,371,737
91,372,737
91,373,737
91,375,737
91,383,737
91,399,4272
91,400,4272
91,401,4272
91,403,4272
91,404,4272
91,405,4272
91,406,4272
91,407,4272
91,415,4272
91,417,4272
91,418,4272
91,419,4272
91,420,4272
91,421,4272
91,422,4272
91,423,4272
91,424,4272
91,425,4272
91,426,4272
91,427,4272
91,428,4272
91,429,4272
91,430,4272
91,431,4272
91,432,4272
91,433,4272
91,455,2903
91,456,2903
91,457,2903
91,458,2903
91,459,2903
91,463,2903
91,464,2903
91,465,2903
91,466,2903
91,467,2903
91,468,2903
91,469,2903
91,470,2903
91,471,2903
91,472,2903
91,473,2903
91,474,2903
91,475,2903
91,477,2903
91,478,2903
92,43,3439
92,44,3439
92,45,3439
92,46,3439
92,47,3439
92,48,3439
92,49,3439
92,50,3439
92,51,3439
92,52,3439
92,53,3439
92,54,3439
92,55,3439
92,56,3439
92,57,3439
92,58,3439
92,59,3439
92,60,3439
92,61,3439
92,62,3439
92,63,3439
92,64,3439
92,65,3439
92,66,3439
92,67,3439
92,68,3439
92,69,3439
92,70,3439
92,71,3439
92,72,3439
92,73,3439
92,74,3439
92,75,3439
92,76,3439
92,77,3439
92,78,3439
92,80,3439
92,81,3439
92,82,3439
92,83,3439
92,84,3439
92,85,3439
92,86,3439
92,87,3439
92,88,3439
92,89,3439
92,90,3439
92,117,2338
92,118,2338
92,122,2338
92,140,2338
92,141,2338
92,171,2338
92,172,2338
92,173,2338
92,174,2338
92,180,2338
92,181,2338
92,182,2338
92,184,2338
92,185,2338
92,187,2338
92,188,2338
92,189,2338
92,194,2338
92,247,3312
92,248,3312
92,250,3312
92,251,3312
92,252,3312
92,253,3312
92,258,3312
92,259,3312
92,260,3312
92,272,3963
92,273,3963
92,274,3963
92,275,3963
92,276,3963
92,277,3963
92,278,3963
92,279,3963
92,280,3963
92,281,3963
92,282,3963
92,283,3963
92,288,3963
92,293,3963
92,325,611
92,326,611
92,331,611
92,338,611
92,352,737
92,353,737
92,354,737
92,355,737
92,356,737
92,357,737
92,368,737
92,369,737
92,370,737
92,371,737
92,372,737
92,377,737
92,383,737
92,384,737
92,399,4272
92,400,4272
92,401,4272
92,402,4272
92,403,4272
92,404,4272
92,405,4272
92,416,4272
92,417,4272
92,418,4272
92,419,4272
92,420,4272
92,421,4272
92,422,4272
92,423,4272
92,424,4272
92,425,4272
92,426,4272
92,427,4272
92,428,4272
92,429,4272
92,430,4272
92,431,4272
92,432,4272
92,433,4272
92,434,2903
92,435,2903
92,454,2903
92,455,2903
92,456,2903
92,457,2903
92,458,2903
