"y","x","cluster_id"
79,85,164
79,207,209
79,208,209
80,50,316
80,53,316
80,54,316
80,85,164
80,86,164
80,184,209
80,187,209
80,208,209
80,213,209
81,45,316
81,49,316
81,50,316
81,51,316
81,77,164
81,78,164
81,184,209
81,185,209
81,211,209
82,49,316
82,57,316
82,58,316
82,185,209
82,188,209
82,192,209
82,215,209
83,52,316
83,58,316
83,60,316
83,61,316
83,62,316
83,73,316
83,74,316
83,182,209
83,215,209
83,216,209
84,50,316
84,58,316
84,59,316
84,60,316
84,61,316
84,62,316
84,74,316
84,130,560
84,135,560
84,182,209
84,183,209
84,185,209
84,186,209
84,202,209
84,216,209
85,50,316
85,57,316
85,58,316
85,59,316
85,61,316
85,62,316
85,63,316
85,194,209
85,215,209
85,216,209
85,217,209
85,218,209
86,57,316
86,58,316
86,59,316
86,60,316
86,61,316
86,62,316
86,191,209
86,194,209
86,215,209
86,217,209
86,218,209
86,219,209
86,220,209
87,47,316
87,48,316
87,57,316
87,58,316
87,59,316
87,60,316
87,61,316
87,62,316
87,67,316
87,69,316
87,70,316
87,77,316
87,84,164
87,189,209
87,190,209
87,191,209
87,192,209
87,195,209
87,196,209
87,215,209
87,216,209
87,217,209
87,219,209
87,220,209
87,221,209
88,47,316
88,48,316
88,54,316
88,57,316
88,58,316
88,59,316
88,60,316
88,61,316
88,62,316
88,63,316
88,64,316
88,77,316
88,189,209
88,190,209
88,191,209
88,192,209
88,196,209
88,212,209
88,215,209
88,217,209
88,219,209
88,220,209
88,221,209
89,56,316
89,64,316
89,189,209
89,190,209
89,191,209
89,192,209
89,195,209
89,213,209
89,214,209
89,215,209
89,218,209
89,219,209
89,220,209
89,221,209
90,55,316
90,64,316
90,65,316
90,97,164
90,195,209
90,200,209
90,212,209
90,217,209
90,219,209
90,220,209
91,55,316
91,56,316
91,57,316
91,61,316
91,63,316
91,64,316
91,175,209
91,211,209
91,214,209
91,217,209
91,218,209
91,219,209
91,220,209
92,53,316
92,54,316
92,55,316
92,56,316
92,57,316
92,58,316
92,64,316
92,65,316
92,96,164
92,216,209
92,217,209
92,218,209
92,219,209
92,220,209
93,54,316
93,55,316
93,58,316
93,185,209
93,193,209
93,216,209
93,217,209
93,218,209
93,219,209
94,53,316
94,54,316
94,55,316
94,56,316
94,57,316
94,132,560
94,217,209
95,54,316
95,55,316
95,56,316
95,123,560
95,124,560
95,217,209
96,123,560
96,216,209
96,217,209
97,114,560
97,119,560
97,123,560
97,126,560
97,166,615
97,216,209
98,125,560
98,126,560
98,210,209
98,211,209
99,209,209
99,210,209
99,211,209
99,212,209
100,58,316
100,121,560
100,211,209
100,213,209
101,73,316
101,78,316
101,210,209
102,74,316
102,117,560
102,119,560
102,126,560
103,83,560
103,86,560
103,111,560
103,117,560
104,84,560
104,85,560
104,106,560
104,208,615
105,85,560
105,86,560
105,87,560
105,173,615
106,86,560
106,87,560
106,88,560
106,89,560
106,118,560
107,44,316
107,85,560
107,86,560
107,104,560
107,110,560
107,117,560
108,44,316
108,45,316
108,109,560
108,186,615
108,187,615
108,201,615
109,67,670
109,79,670
109,105,560
109,188,615
110,92,560
110,104,560
110,108,560
110,118,560
110,152,824
110,187,615
110,188,615
110,200,615
110,201,615
111,78,670
111,102,560
111,152,824
111,183,615
111,184,615
111,191,615
111,192,615
112,43,670
112,51,670
112,93,560
112,106,560
112,107,560
112,152,824
112,153,824
112,182,615
112,183,615
112,184,615
112,185,615
113,50,670
113,51,670
113,52,670
113,61,670
113,62,670
113,77,670
113,183,615
113,184,615
113,185,615
114,50,670
114,51,670
114,52,670
114,61,670
114,62,670
114,63,670
114,67,670
114,77,670
114,90,560
114,183,615
114,184,615
114,185,615
114,199,615
114,200,615
115,50,670
115,51,670
115,52,670
115,60,670
115,61,670
115,66,670
115,67,670
115,70,670
115,185,615
115,198,615
115,199,615
116,48,670
116,50,670
116,51,670
116,60,670
116,68,670
116,69,670
116,106,560
116,185,615
116,186,615
116,197,615
117,25,670
117,42,670
117,54,670
117,65,670
117,92,560
117,98,560
117,107,560
117,127,560
117,185,615
117,186,615
117,187,615
118,48,670
118,65,670
118,66,670
118,113,560
118,185,615
118,188,615
118,195,615
118,196,615
119,56,670
119,57,670
119,112,560
119,113,560
119,182,615
119,188,615
119,189,615
119,195,615
120,42,670
120,47,670
120,48,670
120,49,670
120,57,670
120,74,670
120,100,560
120,146,824
120,185,615
120,193,615
120,194,615
121,50,670
121,51,670
121,53,670
121,58,670
121,96,560
121,99,560
121,100,560
121,101,560
121,102,560
121,133,824
121,147,824
121,182,615
121,183,615
121,186,615
121,190,615
122,54,670
122,100,560
122,101,560
122,102,560
122,188,615
122,189,615
122,190,615
122,191,615
123,101,560
123,122,560
123,123,560
123,189,615
123,190,615
124,91,560
124,138,824
124,148,824
124,152,824
124,154,824
124,184,615
124,189,615
124,190,615
125,81,670
125,122,560
125,132,824
125,151,824
125,153,824
125,167,615
125,179,615
125,189,615
126,42,670
126,43,670
126,80,670
126,82,670
126,127,560
126,150,824
126,151,824
126,152,824
126,153,824
126,186,615
127,70,670
127,80,670
127,99,560
127,189,615
128,70,670
128,75,670
128,81,670
128,82,670
128,83,670
128,97,560
128,98,560
128,99,560
128,100,560
128,130,824
129,65,670
129,69,670
129,70,670
129,74,670
129,76,670
129,77,670
129,80,670
129,82,670
129,99,560
129,134,824
129,143,824
129,150,824
129,151,824
129,162,824
130,66,670
130,71,670
130,75,670
130,76,670
130,77,670
130,83,670
130,96,560
130,97,560
130,98,560
130,134,824
130,146,824
130,159,824
130,186,615
131,64,670
131,97,560
131,124,560
131,125,560
131,142,824
131,158,824
131,159,824
131,163,824
131,186,615
132,69,670
132,70,670
132,125,560
132,128,824
132,129,824
132,133,824
132,153,824
132,157,824
132,158,824
132,160,824
132,161,824
132,162,824
133,125,824
133,128,824
133,129,824
133,130,824
133,132,824
133,133,824
133,141,824
133,152,824
133,161,824
133,162,824
133,163,824
133,184,615
134,66,670
134,68,670
134,126,824
134,127,824
134,133,824
134,134,824
134,141,824
134,151,824
134,156,824
134,162,824
134,183,615
135,89,670
135,128,824
135,130,824
135,137,824
135,138,824
135,143,824
135,144,824
135,152,824
135,153,824
135,155,824
135,156,824
135,166,824
135,182,615
136,66,670
136,91,560
136,92,560
136,129,824
136,130,824
136,136,824
136,137,824
136,138,824
136,144,824
136,179,615
136,180,615
136,181,615
137,71,670
137,72,670
137,81,670
137,134,824
137,135,824
137,137,824
137,138,824
137,153,824
137,154,824
137,180,615
137,181,615
138,65,670
138,66,670
138,67,670
138,69,670
138,80,670
138,91,560
138,130,824
138,133,824
138,138,824
138,166,824
138,178,615
138,179,615
139,65,670
139,66,670
139,67,670
139,82,670
139,91,560
139,125,824
139,130,824
139,134,824
139,156,824
139,157,824
139,178,615
139,179,615
140,65,670
140,66,670
140,104,560
140,105,560
140,106,560
140,125,824
140,130,824
140,131,824
140,142,824
140,143,824
140,177,615
140,178,615
141,66,670
141,104,560
141,105,560
141,106,560
141,142,824
141,143,824
141,176,615
142,105,560
142,127,824
142,132,824
142,147,824
142,148,824
142,149,824
142,168,824
142,175,615
143,134,824
143,148,824
143,149,824
143,168,824
143,173,824
143,174,615
144,129,824
144,147,824
144,148,824
144,167,824
144,171,824
144,172,824
145,71,670
145,107,560
145,128,824
145,129,824
145,130,824
145,147,824
145,171,824
146,70,670
146,128,824
146,146,824
146,148,824
146,149,824
146,167,824
146,168,824
147,145,824
147,146,824
147,147,824
147,148,824
147,149,824
147,150,824
147,167,824
148,75,670
148,109,989
148,134,824
148,146,824
148,147,824
148,148,824
148,149,824
148,150,824
148,151,824
148,155,824
148,157,824
148,164,824
149,83,670
149,84,670
149,137,824
149,147,824
149,149,824
149,152,824
149,164,824
149,165,824
149,166,824
150,69,670
150,105,989
150,113,989
150,137,824
150,148,824
150,150,824
150,164,824
150,165,824
151,81,670
151,127,824
151,147,824
151,148,824
151,149,824
151,164,824
151,165,824
152,113,989
152,148,824
152,149,824
152,165,824
153,130,824
153,150,824
153,162,824
153,163,824
153,164,824
154,129,824
154,158,824
154,161,824
154,162,824
154,163,824
154,164,824
155,107,989
155,108,989
155,129,989
155,161,824
155,162,824
156,102,989
156,105,989
156,106,989
156,115,989
156,154,824
157,67,670
157,102,989
157,106,989
157,114,989
157,154,824
157,160,824
158,156,824
158,157,824
158,158,824
159,63,670
159,156,824
159,157,824
160,89,989
160,152,824
160,155,824
161,102,989
161,137,989
161,139,824
161,150,824
161,152,824
161,153,824
161,154,824
162,68,670
162,138,989
162,152,824
163,83,670
163,150,824
164,72,670
164,135,989
164,137,989
164,149,824
165,134,989
165,135,989
165,136,989
165,147,824
165,148,824
165,149,824
166,135,989
166,146,824
166,147,824
167,146,824
167,147,824
168,101,989
168,129,989
168,130,989
168,144,989
169,98,989
169,129,989
169,130,989
169,131,989
169,143,989
170,97,989
170,126,989
170,129,989
170,130,989
171,128,989
171,140,989
172,124,989
173,132,989
173,135,989
174,129,989
174,130,989
174,131,989
174,132,989
174,133,989
174,134,989
175,94,989
175,121,989
175,128,989
175,129,989
176,120,989
176,121,989
176,126,989
176,127,989
176,128,989
177,103,989
177,118,989
177,119,989
177,120,989
177,123,989
177,124,989
177,126,989
177,127,989
178,102,989
178,103,989
178,118,989
178,119,989
178,120,989
178,122,989
178,123,989
178,124,989
178,125,989
178,126,989
179,103,989
179,116,989
179,117,989
179,118,989
179,119,989
179,120,989
179,121,989
179,122,989
179,123,989
179,124,989
179,125,989
180,113,989
180,115,989
180,116,989
180,117,989
180,118,989
180,119,989
180,120,989
180,121,989
180,122,989
181,110,989
181,111,989
181,112,989
181,113,989
181,117,989
181,118,989
181,119,989
181,120,989
181,121,989
181,122,989
182,109,989
182,119,989
182,120,989
183,106,989
184,105,989
184,106,989
185,104,989
189,97,989
190,96,989
191,92,989
