"y","x","cluster_id"
103,37,1092
103,38,1092
103,39,1092
103,40,1092
103,41,1092
103,42,1092
103,43,1092
103,44,1092
103,45,1092
103,46,1092
103,47,1092
103,48,1092
103,49,1092
103,50,1092
103,51,1092
103,52,1092
103,53,1092
103,118,3399
103,213,273
103,265,723
103,266,723
103,267,723
103,268,723
103,269,723
103,337,2584
103,366,2584
103,393,2584
103,394,2584
103,395,2584
103,407,165
103,408,165
104,28,1092
104,29,1092
104,30,1092
104,31,1092
104,32,1092
104,33,1092
104,34,1092
104,35,1092
104,36,1092
104,37,1092
104,38,1092
104,39,1092
104,40,1092
104,41,1092
104,42,1092
104,43,1092
104,44,1092
104,45,1092
104,46,1092
104,47,1092
104,48,1092
104,49,1092
104,50,1092
104,51,1092
104,52,1092
104,53,1092
104,59,2183
104,109,2183
104,116,3399
104,117,3399
104,266,723
104,267,723
104,268,723
104,269,723
104,272,723
104,360,2584
104,361,2584
104,394,2584
105,28,1092
105,29,1092
105,30,1092
105,31,1092
105,32,1092
105,33,1092
105,34,1092
105,35,1092
105,36,1092
105,37,1092
105,38,1092
105,39,1092
105,40,1092
105,41,1092
105,42,1092
105,43,1092
105,44,1092
105,45,1092
105,46,1092
105,47,1092
105,48,1092
105,49,1092
105,50,1092
105,51,1092
105,52,1092
105,53,1092
105,54,1092
105,55,2183
105,56,2183
105,195,273
105,267,723
105,268,723
105,269,723
105,271,723
105,315,310
105,356,2584
105,392,2584
105,418,3136
106,28,1092
106,29,1092
106,30,1092
106,31,1092
106,32,1092
106,33,1092
106,34,1092
106,35,1092
106,36,1092
106,37,1092
106,38,1092
106,39,1092
106,40,1092
106,41,1092
106,42,1092
106,43,1092
106,44,1092
106,45,1092
106,46,1092
106,47,1092
106,48,1092
106,49,1092
106,50,1092
106,51,1092
106,52,1092
106,53,2183
106,54,2183
106,55,2183
106,195,273
106,196,273
106,269,723
106,336,2584
106,363,2584
106,390,2584
107,28,1092
107,29,1092
107,30,1092
107,31,1092
107,32,1092
107,33,1092
107,34,1092
107,35,1092
107,36,1092
107,37,1092
107,38,1092
107,39,1092
107,40,1092
107,41,1092
107,42,1092
107,43,1092
107,44,1092
107,45,1092
107,46,1092
107,47,1092
107,48,1092
107,49,1092
107,50,1092
107,51,2183
107,52,2183
107,53,2183
107,54,2183
107,55,2183
107,122,3399
107,341,2584
107,387,2584
107,404,3136
108,28,1092
108,29,1092
108,30,1092
108,31,1092
108,32,1092
108,33,1092
108,34,1092
108,35,1092
108,36,1092
108,37,1092
108,38,1092
108,39,1092
108,40,1092
108,41,1092
108,42,1092
108,43,1092
108,44,1092
108,45,1092
108,46,1092
108,47,1092
108,48,1092
108,49,2183
108,50,2183
108,51,2183
108,52,2183
108,53,2183
108,54,2183
108,55,2183
108,56,2183
108,57,2183
108,58,2183
108,59,2183
108,64,2183
108,177,273
108,198,273
108,209,273
108,257,723
108,270,723
108,271,723
108,339,2584
108,361,2584
108,382,2584
109,29,1092
109,30,1092
109,31,1092
109,32,1092
109,33,1092
109,34,1092
109,35,1092
109,36,1092
109,37,1092
109,38,1092
109,39,1092
109,40,1092
109,41,1092
109,42,1092
109,43,1092
109,44,1092
109,45,1092
109,46,1092
109,47,2183
109,48,2183
109,49,2183
109,50,2183
109,51,2183
109,52,2183
109,53,2183
109,54,2183
109,55,2183
109,56,2183
109,57,2183
109,58,2183
109,59,2183
109,60,2183
109,61,2183
109,258,723
109,337,2584
109,338,2584
109,361,2584
109,363,2584
109,364,2584
109,379,2584
110,28,1092
110,29,1092
110,30,1092
110,31,1092
110,32,1092
110,33,1092
110,34,1092
110,35,1092
110,36,1092
110,37,1092
110,38,1092
110,39,1092
110,40,1092
110,41,1092
110,42,1092
110,43,1092
110,44,1092
110,45,2183
110,46,2183
110,47,2183
110,48,2183
110,49,2183
110,50,2183
110,51,2183
110,52,2183
110,53,2183
110,54,2183
110,55,2183
110,56,2183
110,57,2183
110,58,2183
110,59,2183
110,60,2183
110,61,2183
110,106,2183
110,147,3399
110,178,273
110,209,273
110,210,273
110,229,723
110,338,2584
110,339,2584
110,347,2584
110,361,2584
110,362,2584
110,363,2584
110,364,2584
110,365,2584
110,375,2584
110,379,2584
111,29,1092
111,30,1092
111,31,1092
111,32,1092
111,33,1092
111,34,1092
111,35,1092
111,36,1092
111,37,1092
111,38,1092
111,39,1092
111,40,1092
111,41,1092
111,42,1092
111,43,2183
111,44,2183
111,45,2183
111,46,2183
111,47,2183
111,48,2183
111,49,2183
111,50,2183
111,51,2183
111,52,2183
111,53,2183
111,54,2183
111,55,2183
111,56,2183
111,57,2183
111,58,2183
111,59,2183
111,60,2183
111,61,2183
111,62,2183
111,151,273
111,152,273
111,153,273
111,229,723
111,337,2584
111,339,2584
111,341,2584
111,362,2584
111,374,2584
111,375,2584
112,29,1092
112,30,1092
112,31,1092
112,32,1092
112,33,1092
112,34,1092
112,35,1092
112,36,1092
112,37,1092
112,38,1092
112,39,1092
112,40,1092
112,41,2183
112,42,2183
112,43,2183
112,44,2183
112,45,2183
112,46,2183
112,47,2183
112,48,2183
112,49,2183
112,50,2183
112,51,2183
112,52,2183
112,53,2183
112,54,2183
112,55,2183
112,56,2183
112,57,2183
112,58,2183
112,59,2183
112,60,2183
112,61,2183
112,62,2183
112,337,2584
112,340,2584
112,341,2584
112,350,2584
112,363,2584
112,364,2584
112,372,2584
113,31,1092
113,32,1092
113,33,1092
113,34,1092
113,35,1092
113,36,1092
113,37,1092
113,38,1092
113,39,2183
113,40,2183
113,41,2183
113,42,2183
113,43,2183
113,44,2183
113,45,2183
113,46,2183
113,47,2183
113,48,2183
113,49,2183
113,50,2183
113,51,2183
113,52,2183
113,53,2183
113,54,2183
113,55,2183
113,56,2183
113,57,2183
113,58,2183
113,59,2183
113,60,2183
113,61,2183
113,62,2183
113,90,2183
113,150,3399
113,321,2584
113,337,2584
113,339,2584
113,340,2584
113,372,2584
114,31,1092
114,32,1092
114,33,1092
114,34,1092
114,35,1092
114,36,1092
114,37,2183
114,38,2183
114,39,2183
114,40,2183
114,41,2183
114,42,2183
114,43,2183
114,44,2183
114,45,2183
114,46,2183
114,47,2183
114,48,2183
114,49,2183
114,50,2183
114,51,2183
114,52,2183
114,53,2183
114,54,2183
114,55,2183
114,56,2183
114,57,2183
114,58,2183
114,59,2183
114,60,2183
114,61,2183
114,62,2183
114,216,723
114,321,2584
114,323,2584
114,342,2584
114,344,2584
114,404,3136
114,406,3136
115,31,1092
115,32,1092
115,33,1092
115,34,1092
115,35,2183
115,36,2183
115,37,2183
115,38,2183
115,39,2183
115,40,2183
115,41,2183
115,42,2183
115,43,2183
115,44,2183
115,45,2183
115,46,2183
115,47,2183
115,48,2183
115,49,2183
115,50,2183
115,51,2183
115,52,2183
115,53,2183
115,54,2183
115,55,2183
115,56,2183
115,57,2183
115,58,2183
115,59,2183
115,60,2183
115,61,2183
115,62,2183
115,63,2183
115,96,2183
115,111,3399
115,115,3399
115,322,2584
115,337,2584
115,338,2584
115,339,2584
115,340,2584
115,341,2584
115,392,2584
116,31,1092
116,32,1092
116,33,2183
116,34,2183
116,35,2183
116,36,2183
116,37,2183
116,38,2183
116,39,2183
116,40,2183
116,41,2183
116,42,2183
116,43,2183
116,44,2183
116,45,2183
116,46,2183
116,47,2183
116,48,2183
116,49,2183
116,50,2183
116,51,2183
116,52,2183
116,53,2183
116,54,2183
116,55,2183
116,56,2183
116,57,2183
116,58,2183
116,59,2183
116,60,2183
116,61,2183
116,62,2183
116,63,2183
116,64,2183
116,95,2183
116,109,2183
116,115,3399
116,118,3399
116,215,723
116,231,723
116,336,2584
116,337,2584
116,338,2584
116,339,2584
116,341,2584
116,385,2584
116,404,3136
116,417,3136
116,420,3136
117,31,2183
117,32,2183
117,33,2183
117,34,2183
117,35,2183
117,36,2183
117,37,2183
117,38,2183
117,39,2183
117,40,2183
117,41,2183
117,42,2183
117,43,2183
117,44,2183
117,45,2183
117,46,2183
117,47,2183
117,48,2183
117,49,2183
117,50,2183
117,51,2183
117,52,2183
117,53,2183
117,55,2183
117,56,2183
117,57,2183
117,58,2183
117,59,2183
117,60,2183
117,61,2183
117,62,2183
117,63,2183
117,64,2183
117,65,2183
117,95,2183
117,96,2183
117,97,2183
117,107,2183
117,337,2584
117,338,2584
117,342,2584
117,353,2584
117,362,2584
117,365,2584
117,403,3136
117,415,3136
118,32,2183
118,33,2183
118,34,2183
118,35,2183
118,36,2183
118,37,2183
118,38,2183
118,39,2183
118,40,2183
118,41,2183
118,42,2183
118,43,2183
118,44,2183
118,45,2183
118,46,2183
118,47,2183
118,48,2183
118,49,2183
118,50,2183
118,51,2183
118,52,2183
118,53,2183
118,55,2183
118,56,2183
118,57,2183
118,58,2183
118,59,2183
118,60,2183
118,61,2183
118,62,2183
118,63,2183
118,64,2183
118,65,2183
118,117,3399
118,194,273
118,335,2584
118,348,2584
118,350,2584
118,352,2584
118,360,2584
118,391,2584
119,32,2183
119,33,2183
119,34,2183
119,35,2183
119,36,2183
119,37,2183
119,38,2183
119,39,2183
119,40,2183
119,41,2183
119,42,2183
119,43,2183
119,44,2183
119,45,2183
119,46,2183
119,47,2183
119,48,2183
119,49,2183
119,50,2183
119,51,2183
119,52,2183
119,54,2183
119,55,2183
119,56,2183
119,57,2183
119,58,2183
119,59,2183
119,60,2183
119,61,2183
119,62,2183
119,63,2183
119,64,2183
119,65,2183
119,160,3399
119,161,3399
119,337,2584
119,338,2584
119,348,2584
119,350,2584
119,351,2584
119,360,2584
119,362,2584
119,383,2584
119,384,2584
120,32,2183
120,33,2183
120,34,2183
120,35,2183
120,36,2183
120,37,2183
120,38,2183
120,39,2183
120,40,2183
120,41,2183
120,42,2183
120,43,2183
120,44,2183
120,45,2183
120,46,2183
120,47,2183
120,48,2183
120,49,2183
120,50,2183
120,51,2183
120,54,2183
120,55,2183
120,56,2183
120,57,2183
120,58,2183
120,59,2183
120,60,2183
120,61,2183
120,62,2183
120,63,2183
120,64,2183
120,65,2183
120,158,3399
120,159,3399
120,160,3399
120,161,3399
120,163,3399
120,337,2584
120,338,2584
120,348,2584
120,349,2584
120,350,2584
120,351,2584
120,352,2584
120,353,2584
120,363,2584
120,382,2584
120,383,2584
120,405,3136
120,406,3136
121,32,2183
121,33,2183
121,34,2183
121,35,2183
