"y","x","cluster_id"
92,391,86
92,392,86
92,404,86
92,405,86
92,409,86
92,413,86
92,415,86
92,416,86
92,417,86
92,418,86
92,419,86
92,420,86
92,423,86
92,424,86
92,430,86
92,432,86
92,433,86
92,441,86
92,484,393
92,485,393
92,486,393
92,487,393
92,496,393
92,511,393
92,512,393
93,24,1007
93,25,1007
93,26,1007
93,27,1007
93,28,1007
93,29,1007
93,370,640
93,371,640
93,372,640
93,373,640
93,374,640
93,379,640
93,385,640
93,391,86
93,396,86
93,401,86
93,405,86
93,406,86
93,407,86
93,408,86
93,412,86
93,415,86
93,417,86
93,418,86
93,420,86
93,421,86
93,432,86
93,433,86
93,437,86
93,441,86
93,485,393
93,486,393
93,489,393
93,490,393
93,496,393
94,25,1007
94,26,1007
94,27,1007
94,28,1007
94,30,1007
94,369,640
94,372,640
94,374,640
94,376,640
94,380,640
94,384,640
94,389,86
94,390,86
94,395,86
94,396,86
94,402,86
94,406,86
94,413,86
94,420,86
94,425,86
94,432,86
94,433,86
94,436,86
94,439,86
94,440,86
94,441,86
94,445,963
94,490,393
94,491,393
94,492,393
94,493,393
94,496,393
94,507,393
94,513,393
94,514,393
95,25,1007
95,369,640
95,372,640
95,374,640
95,376,640
95,379,640
95,381,640
95,387,640
95,389,86
95,394,86
95,395,86
95,396,86
95,398,86
95,406,86
95,411,86
95,428,86
95,430,86
95,433,86
95,436,86
95,437,86
95,441,86
95,442,963
95,486,393
95,489,393
95,490,393
95,491,393
95,492,393
95,493,393
96,24,1007
96,28,1007
96,359,640
96,373,640
96,374,640
96,379,640
96,381,640
96,383,640
96,385,640
96,386,640
96,394,86
96,396,86
96,397,86
96,400,86
96,401,86
96,406,86
96,411,86
96,428,86
96,429,86
96,432,86
96,438,86
96,442,963
96,443,963
96,491,393
96,493,393
96,494,393
96,510,393
96,516,393
97,23,1007
97,30,1007
97,31,1007
97,356,640
97,357,640
97,358,640
97,359,640
97,362,640
97,371,640
97,376,640
97,377,640
97,378,640
97,384,640
97,385,640
97,386,640
97,387,640
97,394,86
97,396,86
97,406,86
97,422,86
97,433,86
97,437,86
97,438,86
97,440,963
97,441,963
97,442,963
97,445,963
97,446,963
97,494,393
97,506,393
97,507,393
97,518,393
98,25,1007
98,31,1007
98,32,1007
98,33,1007
98,37,1007
98,356,640
98,359,640
98,360,640
98,362,640
98,363,640
98,365,640
98,366,640
98,368,640
98,372,640
98,374,640
98,381,640
98,385,640
98,395,86
98,402,86
98,404,86
98,405,86
98,406,86
98,407,86
98,408,86
98,409,86
98,412,86
98,419,86
98,444,963
98,445,963
98,446,963
98,447,963
98,452,963
98,453,963
98,494,393
98,500,393
98,505,393
98,506,393
98,508,393
98,518,393
98,519,393
98,520,393
99,31,1007
99,34,1007
99,35,1007
99,36,1007
99,37,1007
99,356,640
99,358,640
99,361,640
99,362,640
99,363,640
99,369,640
99,376,640
99,377,640
99,378,640
99,379,640
99,404,86
99,405,86
99,407,86
99,408,86
99,412,86
99,415,86
99,416,86
99,425,86
99,426,86
99,433,86
99,443,963
99,447,963
99,451,963
99,505,393
99,518,393
99,519,393
99,520,393
100,31,1007
100,34,1007
100,36,1007
100,359,640
100,360,640
100,366,640
100,369,640
100,373,640
100,374,640
100,379,640
100,380,640
100,385,640
100,386,640
100,389,640
100,391,86
100,402,86
100,404,86
100,408,86
100,409,86
100,410,86
100,411,86
100,412,86
100,423,86
100,424,86
100,440,963
100,441,963
100,442,963
100,445,963
100,450,963
100,451,963
100,512,393
100,513,393
100,517,393
100,518,393
100,519,393
100,520,393
100,521,393
101,29,1007
101,30,1007
101,31,1007
101,36,1007
101,350,640
101,354,640
101,355,640
101,357,640
101,358,640
101,360,640
101,361,640
101,364,640
101,365,640
101,366,640
101,368,640
101,378,640
101,384,640
101,391,86
101,404,86
101,405,86
101,406,86
101,407,86
101,408,86
101,409,86
101,411,86
101,412,86
101,427,86
101,429,86
101,440,963
101,441,963
101,442,963
101,445,963
101,458,963
101,498,393
101,509,393
101,512,393
101,517,393
101,518,393
101,519,393
101,520,393
101,521,393
102,28,1007
102,29,1007
102,30,1007
102,31,1007
102,33,1007
102,34,1007
102,351,640
102,354,640
102,358,640
102,360,640
102,367,640
102,369,640
102,376,640
102,377,640
102,386,640
102,396,86
102,406,86
102,408,86
102,437,963
102,439,963
102,440,963
102,441,963
102,442,963
102,443,963
102,449,963
102,450,963
102,451,963
102,453,963
102,454,963
102,519,393
102,520,393
103,24,1007
103,25,1007
103,28,1007
103,29,1007
103,36,1007
103,37,1007
103,348,640
103,351,640
103,352,640
103,354,640
103,355,640
103,365,640
103,379,640
103,380,640
103,389,640
103,408,86
103,409,86
103,440,963
103,441,963
103,442,963
103,443,963
103,447,963
103,448,963
103,449,963
103,450,963
103,451,963
103,453,963
103,456,963
103,463,963
103,497,393
103,508,393
103,511,393
103,514,393
103,520,393
104,24,1007
104,26,1007
104,27,1007
104,28,1007
104,29,1007
104,37,1007
104,347,640
104,348,640
104,351,640
104,352,640
104,353,640
104,354,640
104,355,640
104,408,86
104,442,963
104,443,963
104,444,963
104,453,963
104,458,963
104,459,963
104,465,963
104,508,393
104,515,393
105,24,1007
105,37,1007
105,178,1313
105,350,640
105,351,640
105,381,640
105,409,86
105,445,963
105,446,963
105,453,963
105,457,963
105,458,963
105,469,963
105,502,393
105,507,393
105,515,393
105,516,393
105,559,1388
106,24,1007
106,27,1007
106,345,640
106,353,640
106,359,640
106,360,640
106,386,640
106,461,963
106,464,963
106,507,393
107,26,1007
107,176,1313
107,349,640
107,357,640
107,358,640
107,359,640
107,374,640
107,459,963
107,460,963
107,463,963
108,27,1007
108,343,640
108,345,640
108,358,640
108,367,640
108,376,640
108,425,86
108,426,86
108,451,963
108,452,963
108,453,963
108,454,963
108,461,963
108,518,393
109,181,1313
109,182,1313
109,185,1313
109,339,640
109,346,640
109,348,640
109,384,640
109,457,963
109,458,963
109,459,963
109,461,963
109,462,963
109,463,963
109,469,963
109,471,963
109,475,393
109,513,393
109,518,393
109,529,393
109,530,393
110,181,1313
110,339,640
110,348,640
110,350,640
110,380,640
110,381,640
110,455,963
110,456,963
110,457,963
110,458,963
110,459,963
110,461,963
110,471,963
110,472,963
110,475,393
110,481,393
110,511,393
110,514,393
110,520,393
110,531,393
111,94,1007
111,186,1313
111,188,1313
111,340,640
111,343,640
111,344,640
111,378,640
111,455,963
111,456,963
111,457,963
111,458,963
111,459,963
111,471,963
111,475,393
111,476,393
111,481,393
111,489,393
111,490,393
111,510,393
111,513,393
112,26,1007
112,42,1007
112,43,1007
112,94,1007
112,95,1007
112,96,1007
112,139,1313
112,142,1313
112,346,640
112,455,963
112,456,963
112,457,963
112,458,963
112,459,963
112,460,963
112,471,963
112,474,393
112,475,393
112,476,393
112,481,393
112,482,393
112,490,393
112,512,393
112,515,393
112,521,393
112,528,393
112,529,393
112,532,1388
113,43,1007
113,94,1007
113,95,1007
113,96,1007
113,97,1007
113,188,1313
113,341,640
113,456,963
113,457,963
113,458,963
113,459,963
113,460,963
113,473,963
113,474,963
113,475,393
113,476,393
113,481,393
113,482,393
113,485,393
113,490,393
113,511,393
113,514,393
113,515,393
113,525,393
113,526,393
113,527,393
113,530,1388
113,531,1388
114,95,1007
114,96,1007
114,97,1007
114,132,1313
114,423,963
114,460,963
114,461,963
114,466,963
114,467,963
114,475,393
114,476,393
114,483,393
114,509,393
114,523,393
114,526,393
114,530,1388
115,26,1007
115,43,1007
115,133,1313
115,164,1313
115,341,640
115,461,963
115,464,963
115,465,963
115,466,963
115,475,963
115,476,393
115,483,393
115,485,393
115,486,393
115,489,393
115,492,393
115,510,393
116,22,1007
116,25,1007
116,183,1313
116,184,1313
116,345,640
116,461,963
116,484,393
116,490,393
116,493,393
117,34,1007
117,134,1313
117,136,1313
117,152,1313
117,193,1313
117,334,640
117,335,640
117,342,640
117,462,963
117,463,963
117,466,963
117,483,393
117,493,393
117,494,393
117,520,393
117,522,393
117,527,1388
118,22,1007
118,25,1007
118,27,1007
118,28,1007
118,29,1007
118,30,1007
118,31,1007
118,92,1007
118,93,1007
118,133,1313
118,134,1313
118,135,1313
118,136,1313
118,181,1313
118,333,640
118,334,640
118,335,640
118,343,640
118,455,963
118,456,963
118,474,963
118,478,393
118,480,393
118,482,393
118,484,393
118,530,1388
119,21,1007
119,22,1007
119,24,1007
119,25,1007
119,27,1007
119,28,1007
119,29,1007
119,30,1007
119,31,1007
119,32,1007
119,82,1007
119,93,1007
119,102,1007
119,103,1007
119,134,1313
119,135,1313
119,159,1313
119,182,1313
119,333,640
119,334,640
119,336,640
119,341,640
119,347,640
119,422,963
119,450,963
119,478,393
119,479,393
119,480,393
119,482,393
119,487,393
119,489,393
119,527,1388
120,21,1007
120,25,1007
120,26,1007
120,27,1007
120,28,1007
120,30,1007
120,31,1007
120,32,1007
120,80,1007
120,81,1007
120,94,1007
120,95,1007
120,102,1007
120,103,1007
120,104,1007
120,160,1313
120,163,1313
120,183,1313
120,334,640
120,336,640
120,480,393
120,485,393
120,486,393
120,487,393
121,23,1007
121,24,1007
121,25,1007
121,26,1007
121,27,1007
121,28,1007
121,29,1007
121,30,1007
121,32,1007
121,79,1007
121,80,1007
121,81,1007
121,104,1007
121,105,1007
121,107,1313
121,136,1313
121,156,1313
121,157,1313
121,163,1313
121,183,1313
121,334,640
121,351,640
121,380,640
121,473,963
121,474,963
121,482,393
121,484,393
121,525,1388
121,529,1388
122,23,1007
122,24,1007
122,25,1007
122,26,1007
122,27,1007
122,28,1007
122,29,1007
122,30,1007
122,31,1007
122,33,1007
122,57,1007
122,62,1007
122,77,1007
122,78,1007
122,79,1007
122,80,1007
122,81,1007
122,82,1007
122,94,1007
122,95,1007
122,96,1007
122,97,1007
122,105,1007
122,111,1313
122,321,640
122,332,640
122,451,963
122,475,963
122,476,963
122,477,963
122,478,963
122,480,393
122,481,393
122,482,393
122,483,393
122,535,1388
123,20,1007
123,21,1007
123,22,1007
123,23,1007
123,24,1007
123,25,1007
123,26,1007
123,29,1007
123,30,1007
123,31,1007
123,32,1007
123,33,1007
123,74,1007
123,75,1007
123,76,1007
123,77,1007
123,78,1007
123,79,1007
123,80,1007
123,81,1007
123,96,1007
123,106,1313
123,337,640
123,343,640
123,477,963
123,479,963
123,481,393
123,485,393
123,494,393
124,20,1007
124,21,1007
124,22,1007
124,23,1007
124,31,1007
124,56,1007
124,63,1007
124,75,1007
124,76,1007
124,77,1007
124,78,1007
124,79,1007
124,80,1007
124,81,1007
124,96,1007
124,100,1007
124,109,1313
124,224,1752
124,316,640
124,317,640
124,428,963
124,484,393
124,494,393
124,532,1388
125,20,1007
125,21,1007
125,22,1007
125,65,1007
125,79,1007
125,80,1007
125,111,1313
125,224,1752
125,316,640
125,319,640
125,320,640
125,339,640
125,340,640
125,392,640
125,410,963
125,411,963
125,414,963
125,471,963
125,476,963
125,492,393
125,493,393
125,494,393
125,495,393
126,20,1007
126,21,1007
126,22,1007
126,58,1007
126,204,1313
126,210,1313
126,222,1752
126,223,1752
126,224,1752
126,225,1752
126,315,640
126,316,640
126,319,640
126,323,640
126,327,640
127,20,1007
127,21,1007
127,60,1007
127,62,1007
127,65,1007
127,66,1007
127,80,1007
127,87,1007
127,205,1313
127,212,1313
127,224,1752
127,323,640
127,428,963
127,539,1388
128,20,1007
128,59,1007
128,65,1007
128,80,1007
128,82,1007
128,204,1313
128,209,1313
128,224,1752
128,318,640
128,323,640
128,337,640
128,358,640
128,420,963
128,536,1388
129,20,1007
129,73,1007
129,74,1007
129,77,1007
129,82,1007
129,160,1313
129,204,1313
129,224,1752
129,225,1752
129,226,1752
129,318,640
129,322,640
129,328,640
129,370,640
129,419,963
129,420,963
129,430,963
129,515,1388
129,516,1388
129,517,1388
129,518,1388
130,66,1007
130,69,1007
130,74,1007
130,224,1752
130,227,1752
130,310,640
130,324,640
130,326,640
130,328,640
130,334,640
131,69,1007
131,74,1007
131,75,1007
131,87,1007
131,99,1007
131,320,640
131,326,640
131,328,640
131,329,640
131,330,640
131,331,640
131,333,640
131,334,640
131,398,640
131,537,1388
132,60,1007
132,61,1007
132,62,1007
132,85,1007
132,86,1007
132,100,1007
132,108,1313
132,320,640
132,321,640
132,324,640
132,328,640
132,332,640
132,534,1388
132,542,1388
133,60,1007
133,85,1007
133,86,1007
133,165,1313
133,316,640
133,321,640
133,332,640
133,443,963
133,535,1388
133,542,1388
133,543,1388
134,59,1007
134,84,1007
134,85,1007
134,86,1007
134,122,1313
134,125,1313
134,126,1313
134,127,1313
134,176,1313
134,329,640
134,418,963
134,541,1388
134,542,1388
134,543,1388
134,555,1388
135,84,1007
135,85,1007
135,125,1313
135,126,1313
135,127,1313
135,443,963
135,538,1388
135,542,1388
135,543,1388
135,544,1388
136,62,1007
136,63,1007
136,125,1313
136,126,1313
136,127,1313
136,128,1313
136,129,1313
136,384,640
136,536,1388
136,542,1388
136,543,1388
136,544,1388
137,62,1007
137,63,1007
137,123,1313
137,124,1313
137,127,1313
137,128,1313
137,131,1313
138,61,1007
138,127,1313
138,393,640
138,428,963
138,451,963
138,533,1388
138,534,1388
138,544,1388
139,60,1007
139,61,1007
139,62,1007
139,125,1313
139,252,1752
139,397,640
139,416,963
139,432,963
139,442,963
139,539,1388
140,60,1007
140,163,1313
140,438,963
140,439,963
140,442,963
140,458,963
140,539,1388
141,58,1007
141,59,1007
141,65,1007
141,70,1007
141,254,1752
141,402,963
141,438,963
141,439,963
141,440,963
141,455,963
141,458,963
141,459,963
142,59,1007
142,60,1007
142,69,1007
142,70,1007
142,71,1007
142,80,1007
142,229,1752
142,399,640
142,400,640
142,401,963
142,438,963
142,439,963
142,441,963
142,546,1388
143,37,1007
143,70,1007
143,71,1007
143,228,1752
143,247,1752
143,248,1752
143,249,1752
143,400,640
143,437,963
143,460,963
143,461,963
143,462,963
143,535,1388
144,53,1007
144,71,1007
144,229,1752
144,230,1752
144,250,1752
144,380,640
144,398,640
144,419,963
144,424,963
144,448,963
144,450,963
144,454,963
144,457,963
144,459,963
144,461,963
144,463,963
144,464,963
144,466,963
144,467,963
145,71,1007
145,72,1007
145,140,1313
145,230,1752
145,232,1752
145,271,1752
145,333,640
145,417,963
145,424,963
145,453,963
145,454,963
145,456,963
145,458,963
145,464,963
145,465,963
145,466,963
145,467,963
145,468,963
145,542,1388
145,545,1388
146,136,1313
146,137,1313
146,140,1313
146,150,1313
146,424,963
146,425,963
146,430,963
146,441,963
146,453,963
146,454,963
146,455,963
146,456,963
146,457,963
146,464,963
146,467,963
146,468,963
146,481,963
147,38,1007
147,94,1007
147,95,1007
147,108,1313
147,139,1313
147,414,963
147,430,963
147,441,963
147,454,963
147,455,963
147,456,963
147,457,963
147,459,963
147,464,963
147,481,963
147,529,1388
147,538,1388
147,540,1388
148,92,1007
148,93,1007
148,94,1007
148,108,1313
148,109,1313
148,124,1313
148,128,1313
148,143,1313
148,391,640
148,417,963
148,418,963
148,454,963
148,455,963
148,462,963
148,522,1388
148,538,1388
148,552,1388
149,18,1007
149,129,1313
149,140,1313
149,141,1313
149,142,1313
149,143,1313
149,286,1752
149,287,1752
149,288,1752
149,292,1752
149,443,963
149,444,963
149,542,1388
150,18,1007
150,46,1007
150,53,1007
150,129,1313
150,140,1313
150,141,1313
150,142,1313
150,143,1313
150,417,963
150,418,963
150,443,963
150,461,963
150,534,1388
150,535,1388
150,537,1388
151,18,1007
151,130,1313
151,140,1313
151,141,1313
151,142,1313
151,143,1313
151,144,1313
151,521,1388
151,532,1388
151,541,1388
151,542,1388
151,543,1388
151,544,1388
151,545,1388
151,546,1388
152,20,1007
152,52,1007
152,140,1313
152,141,1313
152,142,1313
152,143,1313
152,144,1313
152,145,1313
152,419,963
152,464,963
152,465,963
152,529,1388
152,538,1388
152,542,1388
152,543,1388
152,544,1388
152,545,1388
152,546,1388
152,556,1388
153,46,1007
153,144,1313
153,380,640
153,410,963
153,416,963
153,419,963
153,421,963
153,425,963
153,460,963
153,520,1388
153,524,1388
153,527,1388
153,532,1388
153,542,1388
153,543,1388
153,544,1388
153,545,1388
153,546,1388
154,407,963
154,409,963
154,460,963
154,519,1388
154,521,1388
154,527,1388
154,532,1388
154,536,1388
154,542,1388
154,543,1388
154,544,1388
154,545,1388
154,546,1388
155,67,1007
155,80,1007
155,419,963
155,421,963
155,460,963
155,462,963
155,465,963
155,466,963
155,467,963
155,468,963
155,471,963
155,528,1388
155,530,1388
155,531,1388
155,543,1388
155,544,1388
155,545,1388
155,546,1388
156,43,1007
156,140,1313
156,142,1313
156,266,1752
156,267,1752
156,384,640
156,385,640
156,418,963
156,419,963
156,420,963
156,463,963
156,464,963
156,465,963
156,466,963
156,467,963
156,521,1388
156,533,1388
156,539,1388
156,543,1388
156,544,1388
156,545,1388
157,143,1313
157,145,1313
157,146,1313
157,264,1752
157,409,963
157,531,1388
157,543,1388
157,544,1388
157,545,1388
158,45,1007
158,46,1007
158,51,1007
158,69,1007
158,70,1007
158,76,1007
158,142,1313
158,143,1313
158,144,1313
158,145,1313
158,146,1313
158,264,1752
158,369,640
158,384,640
158,386,640
158,409,963
158,410,963
158,523,1388
158,529,1388
158,533,1388
158,543,1388
159,76,1007
159,142,1313
159,143,1313
159,144,1313
159,146,1313
159,147,1313
159,268,1752
159,269,1752
159,300,1752
159,369,2041
159,370,2041
159,371,640
159,372,640
159,386,640
159,388,640
159,522,1388
159,530,1388
159,531,1388
159,532,1388
159,556,1388
160,142,1313
160,388,640
160,389,640
160,528,1388
160,529,1388
160,530,1388
160,539,1388
161,43,1007
161,44,1007
161,304,2359
161,391,2041
161,537,1388
161,538,1388
161,539,1388
161,554,1388
162,45,1007
162,147,1313
162,263,1752
162,273,1752
162,285,1752
162,304,2359
162,528,1388
162,532,1388
162,537,1388
162,538,1388
162,539,1388
162,540,1388
163,45,1007
163,285,1752
163,527,1388
163,528,1388
163,536,1388
163,537,1388
163,538,1388
163,539,1388
163,540,1388
164,146,1313
164,148,1313
164,526,1388
164,527,1388
164,528,1388
164,535,1388
164,536,1388
164,537,1388
164,538,1388
164,539,1388
164,556,1388
165,147,1313
165,148,1313
165,151,1313
165,526,1388
165,528,1388
165,535,1388
165,536,1388
165,537,1388
165,538,1388
165,554,1388
166,145,1313
166,146,1313
166,147,1313
166,148,1313
166,456,963
167,146,1313
167,147,1313
167,148,1313
167,149,1313
167,294,1752
167,526,1388
167,527,1388
168,236,1752
168,259,1752
168,276,1752
168,356,2041
168,529,1388
169,143,1313
169,233,1752
169,357,2041
169,381,2041
169,449,963
169,450,963
169,451,963
169,452,963
169,466,963
169,530,1388
170,109,1313
170,293,2359
170,356,2041
170,383,2041
170,450,963
170,451,963
170,452,963
170,466,963
170,528,1388
170,529,1388
171,109,1313
171,145,1313
171,290,1752
171,291,1752
171,355,2041
171,438,963
171,451,963
172,41,1007
172,44,1007
172,109,1313
172,302,2359
172,305,2359
172,439,963
172,450,963
172,451,963
172,526,1388
173,45,1007
173,242,1752
173,243,1752
173,244,1752
174,215,1752
174,243,1752
174,245,1752
174,532,1388
175,66,1007
175,214,1752
175,368,2041
175,532,1388
175,533,1388
176,45,1007
176,66,1007
176,215,1752
176,244,1752
176,245,1752
176,246,1752
176,265,1752
176,456,963
176,525,1388
176,530,1388
176,533,1388
177,216,1752
177,297,2359
177,316,2041
177,376,2041
177,445,963
177,530,1388
178,299,2359
178,300,2359
178,392,2041
178,393,2041
179,68,1007
179,279,1752
179,297,2359
179,391,2041
179,392,2041
179,462,963
179,528,1388
180,254,1752
180,269,1752
180,317,2041
180,364,2041
181,251,1752
181,253,1752
181,254,1752
181,255,1752
181,300,2359
181,365,2041
182,253,1752
182,254,1752
182,255,1752
182,256,1752
182,299,2359
182,316,2041
182,364,2041
182,365,2041
182,393,2041
182,395,2041
182,529,1388
183,254,1752
183,255,1752
183,256,1752
183,304,2359
183,324,2041
183,456,963
184,111,1313
184,256,1752
184,257,1752
184,299,2359
184,304,2359
184,305,2359
184,308,2359
184,313,2041
184,314,2041
184,454,963
185,305,2359
185,398,2041
186,277,1752
186,297,2359
186,299,2359
186,303,2359
186,304,2359
186,305,2359
186,320,2041
186,376,2041
186,382,2041
186,383,2041
187,262,1752
187,300,2359
187,306,2359
187,311,2359
187,319,2041
187,341,2041
187,383,2041
188,110,1313
188,244,1752
188,284,2359
188,305,2359
188,306,2359
188,319,2041
188,342,2041
188,344,2041
189,241,1752
189,261,1752
189,279,1752
189,288,2359
189,290,2359
189,296,2359
189,306,2359
189,311,2359
189,330,2041
189,343,2041
189,344,2041
189,400,2041
190,241,1752
190,243,1752
190,267,1752
190,291,2359
190,298,2359
190,299,2359
190,311,2359
190,319,2041
190,344,2041
190,484,1388
191,262,1752
191,285,2359
191,286,2359
191,290,2359
191,292,2359
191,293,2359
191,294,2359
191,295,2359
191,296,2359
191,309,2359
191,310,2359
191,319,2041
191,326,2041
191,327,2041
192,73,2685
192,240,1752
192,260,1752
192,261,1752
192,262,1752
192,263,1752
192,292,2359
192,293,2359
192,294,2359
192,295,2359
192,296,2359
192,297,2359
192,320,2041
192,327,2041
192,332,2041
192,347,2041
193,76,2685
193,239,1752
193,240,1752
193,241,1752
193,242,1752
193,272,1752
193,275,1752
193,292,2359
193,293,2359
193,295,2359
193,296,2359
193,297,2359
193,299,2359
193,320,2041
193,332,2041
193,335,2041
193,348,2041
194,131,1313
194,241,1752
194,242,1752
194,249,1752
194,305,2359
194,346,2041
194,348,2041
194,349,2041
194,372,2041
194,375,2041
194,392,2041
194,393,2041
194,395,2041
195,80,2685
195,243,1752
195,325,2041
195,329,2041
195,330,2041
195,343,2041
195,344,2041
195,345,2041
195,346,2041
195,350,2041
195,351,2041
195,374,2041
195,375,2041
196,131,1313
196,328,2041
196,329,2041
196,330,2041
196,331,2041
196,345,2041
196,366,2041
196,373,2041
196,374,2041
197,300,2359
197,310,2359
197,329,2041
197,330,2041
197,331,2041
197,345,2041
197,346,2041
197,351,2041
197,352,2041
198,132,1313
198,152,1313
198,246,1752
198,269,1752
198,270,1752
198,300,2359
198,346,2041
198,379,2041
198,384,2041
198,394,2041
198,395,2041
199,270,1752
199,275,2359
199,307,2359
199,308,2359
199,334,2041
199,347,2041
199,357,2041
199,358,2041
199,389,2041
200,130,1313
200,269,1752
200,270,1752
200,293,2359
200,295,2359
200,310,2359
200,311,2359
200,312,2359
200,330,2041
200,347,2041
200,348,2041
200,356,2041
200,357,2041
200,358,2041
200,359,2041
200,360,2041
201,151,1313
201,267,1752
201,268,1752
201,311,2359
201,312,2359
201,329,2041
201,349,2041
201,356,2041
201,357,2041
201,358,2041
201,359,2041
201,365,2041
201,366,2041
201,372,2041
201,373,2041
201,392,2041
202,105,2685
202,266,1752
202,267,1752
202,285,2359
202,330,2041
202,349,2041
202,351,2041
202,352,2041
202,353,2041
202,357,2041
202,359,2041
202,365,2041
202,388,2041
202,393,2041
203,287,2359
203,288,2359
203,326,2041
203,330,2041
203,332,2041
203,349,2041
203,350,2041
203,351,2041
203,352,2041
203,353,2041
203,361,2041
203,382,2041
203,393,2041
203,394,2041
204,100,2685
204,101,2685
204,102,2685
204,103,2685
204,104,2685
204,270,2359
204,287,2359
204,288,2359
204,293,2359
204,315,2359
204,323,2041
204,325,2041
204,326,2041
204,330,2041
204,350,2041
204,351,2041
204,352,2041
204,362,2041
204,383,2041
204,391,2041
204,392,2041
204,394,2041
205,99,2685
205,100,2685
205,102,2685
205,265,1752
205,280,2359
205,281,2359
205,282,2359
205,286,2359
205,287,2359
205,288,2359
205,291,2359
205,292,2359
205,293,2359
205,297,2359
205,299,2359
205,304,2359
205,323,2041
205,324,2041
205,350,2041
205,351,2041
205,352,2041
205,357,2041
205,379,2041
205,383,2041
205,393,2041
205,483,1388
206,99,2685
206,100,2685
206,245,1752
206,267,2359
206,270,2359
206,273,2359
206,280,2359
206,281,2359
206,291,2359
206,292,2359
206,293,2359
206,314,2359
206,323,2041
206,324,2041
206,325,2041
206,334,2041
206,348,2041
206,349,2041
206,350,2041
206,351,2041
206,352,2041
206,353,2041
206,361,2041
206,367,2041
206,384,2041
207,192,1752
207,193,1752
207,225,1752
207,239,1752
207,246,1752
207,267,2359
207,268,2359
207,269,2359
207,272,2359
207,273,2359
207,274,2359
207,293,2359
207,296,2359
207,324,2041
207,325,2041
207,333,2041
207,349,2041
207,350,2041
207,351,2041
207,352,2041
207,353,2041
207,356,2041
207,359,2041
207,361,2041
207,362,2041
207,363,2041
207,385,2041
208,191,1752
208,192,1752
208,193,1752
208,226,1752
208,272,2359
208,273,2359
208,278,2359
208,282,2359
208,284,2359
208,285,2359
208,314,2359
208,325,2041
208,339,2041
208,347,2041
208,349,2041
208,350,2041
208,351,2041
208,352,2041
208,356,2041
208,357,2041
208,359,2041
208,361,2041
208,362,2041
209,192,1752
209,226,1752
209,272,2359
209,282,2359
209,283,2359
209,285,2359
209,287,2359
209,306,2359
209,316,2359
209,325,2041
209,327,2041
209,350,2041
209,351,2041
209,352,2041
209,353,2041
209,356,2041
209,357,2041
209,361,2041
209,362,2041
210,192,1752
210,225,1752
210,226,1752
210,227,1752
210,228,1752
210,260,1752
210,271,2359
210,282,2359
210,283,2359
210,284,2359
210,285,2359
210,286,2359
210,292,2359
210,306,2359
210,320,2041
210,321,2041
210,326,2041
210,340,2041
210,350,2041
210,351,2041
210,352,2041
210,353,2041
210,354,2041
210,355,2041
210,356,2041
210,357,2041
210,358,2041
211,192,1752
211,253,1752
211,256,1752
211,277,2359
211,282,2359
211,283,2359
211,284,2359
211,285,2359
211,291,2359
211,292,2359
211,294,2359
211,295,2359
211,309,2359
211,321,2041
211,322,2041
211,326,2041
