"y","x","cluster_id"
71,330,480
71,331,480
72,85,408
72,150,408
72,154,408
72,155,408
72,156,408
72,161,408
72,163,408
72,218,675
72,219,675
72,272,675
72,279,480
72,311,480
72,314,480
72,315,480
72,316,480
72,321,480
72,322,480
73,131,408
73,144,408
73,145,408
73,146,408
73,153,408
73,154,408
73,155,408
73,156,408
73,161,408
73,162,408
73,192,408
73,213,675
73,214,675
73,217,675
73,218,675
73,220,675
73,272,675
73,273,480
73,274,480
73,299,480
73,300,480
73,316,480
73,323,480
73,326,480
73,327,480
73,331,480
73,332,480
74,140,408
74,152,408
74,153,408
74,154,408
74,156,408
74,158,408
74,161,408
74,191,408
74,213,675
74,214,675
74,215,675
74,216,675
74,217,675
74,218,675
74,219,675
74,220,675
74,239,675
74,251,675
74,272,675
74,273,480
74,274,480
74,278,480
74,288,480
74,289,480
74,299,480
74,300,480
74,327,480
74,330,480
74,331,480
74,335,480
74,336,480
75,152,408
75,155,408
75,159,408
75,160,408
75,162,408
75,167,408
75,168,408
75,189,408
75,212,675
75,213,675
75,214,675
75,215,675
75,216,675
75,217,675
75,218,675
75,219,675
75,252,675
75,272,675
75,278,480
75,279,480
75,280,480
75,288,480
75,289,480
75,290,480
75,299,480
75,323,480
75,330,480
75,334,480
75,335,480
76,100,408
76,139,408
76,152,408
76,154,408
76,155,408
76,159,408
76,163,408
76,167,408
76,211,675
76,212,675
76,213,675
76,214,675
76,215,675
76,216,675
76,217,675
76,218,675
76,231,675
76,233,675
76,238,675
76,242,675
76,243,675
76,244,675
76,279,480
76,288,480
76,289,480
76,290,480
76,291,480
76,299,480
76,321,480
76,333,480
76,335,480
77,148,408
77,152,408
77,153,408
77,155,408
77,160,408
77,213,675
77,214,675
77,215,675
77,216,675
77,217,675
77,228,675
77,240,675
77,241,675
77,287,480
77,288,480
77,289,480
77,290,480
77,291,480
77,322,480
77,327,480
77,328,480
77,329,480
77,330,480
77,331,480
77,332,480
78,146,408
78,150,408
78,214,675
78,215,675
78,228,675
78,230,675
78,235,675
78,242,675
78,287,480
78,288,480
78,289,480
78,290,480
78,291,480
78,328,480
78,329,480
79,144,408
79,145,408
79,150,408
79,229,675
79,236,675
79,247,675
79,286,480
79,287,480
79,288,480
79,289,480
79,290,480
79,291,480
79,318,480
79,320,480
79,326,480
79,327,480
79,328,480
79,329,480
79,330,480
79,335,480
80,137,408
80,150,408
80,160,408
80,214,675
80,234,675
80,285,480
80,286,480
80,287,480
80,288,480
80,289,480
80,290,480
80,291,480
80,302,480
80,328,480
80,330,480
80,331,480
80,393,2052
81,92,408
81,100,408
81,150,408
81,151,408
81,159,408
81,160,408
81,230,675
81,231,675
81,236,675
81,285,480
81,286,480
81,287,480
81,288,480
81,289,480
81,290,480
81,291,480
81,331,480
81,334,480
81,393,2052
82,98,408
82,100,408
82,150,408
82,159,408
82,224,675
82,247,675
82,284,480
82,285,480
82,286,480
82,287,480
82,288,480
82,289,480
82,290,480
82,291,480
82,334,480
82,335,480
82,410,2052
83,96,408
83,97,408
83,99,408
83,100,408
83,156,408
83,157,408
83,158,408
83,207,675
83,208,675
83,229,675
83,230,675
83,238,675
83,249,675
83,255,675
83,256,675
83,284,480
83,285,480
83,286,480
83,287,480
83,288,480
83,289,480
83,290,480
83,332,480
83,333,480
83,344,480
83,394,2052
83,395,2052
83,411,2052
84,95,408
84,96,408
84,140,408
84,151,408
84,152,408
84,157,408
84,205,675
84,206,675
84,207,675
84,246,675
84,255,675
84,256,675
84,284,480
84,285,480
84,286,480
84,287,480
84,288,480
84,289,480
84,290,480
84,333,480
84,334,480
84,335,480
84,398,2052
84,399,2052
84,407,2052
85,103,408
85,151,408
85,152,408
85,205,675
85,206,675
85,213,675
85,220,675
85,221,675
85,275,2003
85,284,480
85,285,480
85,286,480
85,287,480
85,288,480
85,289,480
85,290,480
85,298,480
85,339,480
85,343,480
85,396,2052
85,405,2052
86,121,408
86,152,408
86,154,408
86,216,675
86,217,675
86,218,675
86,220,675
86,229,675
86,235,675
86,257,675
86,258,675
86,284,480
86,285,480
86,286,480
86,287,480
86,288,480
86,289,480
86,405,2052
86,406,2052
87,62,2877
87,84,2877
87,215,675
87,216,675
87,217,675
87,218,675
87,219,675
87,243,675
87,256,675
87,257,675
87,283,480
87,284,480
87,285,480
87,286,480
87,287,480
87,288,480
87,289,480
87,413,2052
88,214,675
88,215,675
88,216,675
88,217,675
88,218,675
88,219,675
88,220,675
88,222,675
88,241,675
88,255,675
88,256,675
88,276,2003
88,284,480
88,285,480
88,286,480
88,287,480
88,413,2052
89,131,408
89,213,675
89,214,675
89,216,675
89,217,675
89,218,675
89,219,675
89,223,675
89,240,675
89,242,675
89,243,675
89,248,675
89,253,675
89,254,675
89,255,675
89,265,675
89,277,2003
89,284,2003
89,285,480
89,286,480
89,363,2052
89,372,2052
89,374,2052
89,416,2052
90,213,675
90,215,675
90,217,675
90,218,675
90,219,675
90,221,675
90,222,675
90,255,675
90,284,2003
90,285,2003
90,286,2003
90,287,480
90,376,2052
90,416,2052
90,417,2206
91,213,675
91,218,675
91,219,675
91,220,675
91,221,675
91,222,675
91,236,675
91,239,675
91,256,675
91,265,675
91,266,675
91,284,2003
91,285,2003
91,286,2003
91,352,2052
91,354,2052
91,376,2052
91,377,2052
92,142,408
92,172,1938
92,218,675
92,219,675
92,220,675
92,221,675
92,222,675
92,223,675
92,228,675
92,236,675
92,255,675
92,256,675
92,264,675
92,265,675
92,284,2003
92,285,2003
92,286,2003
93,173,1938
93,217,675
93,219,675
93,220,675
93,221,675
93,224,675
93,225,675
93,226,675
93,235,675
93,254,675
93,255,675
93,267,2003
93,268,2003
93,283,2003
93,284,2003
93,285,2003
93,286,2003
93,366,2052
93,367,2052
93,449,2206
93,450,2206
94,170,1938
94,226,675
94,227,675
94,230,675
94,235,675
94,237,675
94,245,675
94,254,675
94,261,675
94,265,2003
94,267,2003
94,268,2003
94,284,2003
94,285,2003
94,286,2003
94,363,2052
94,367,2052
94,450,2206
94,451,2206
94,452,2206
95,137,408
95,138,408
95,169,1938
95,175,1938
95,229,675
95,238,675
95,239,675
95,244,675
95,245,675
95,246,675
95,247,675
95,248,675
95,249,675
95,266,2003
95,267,2003
95,268,2003
95,278,2003
95,283,2003
95,284,2003
95,285,2003
95,286,2003
95,324,480
95,348,2052
95,349,2052
95,350,2052
95,351,2052
95,447,2206
95,448,2206
95,449,2206
95,450,2206
95,451,2206
95,452,2206
95,453,2206
95,454,2206
95,455,2206
96,63,2877
96,166,1938
96,172,1938
96,174,1938
96,175,1938
96,229,675
96,239,675
96,244,675
96,249,675
96,262,675
96,266,2003
96,267,2003
96,268,2003
96,270,2003
96,283,2003
96,284,2003
96,285,2003
96,286,2003
96,287,2003
96,325,480
96,327,480
96,348,2052
96,349,2052
96,350,2052
96,351,2052
96,352,2052
96,364,2052
96,448,2206
96,449,2206
96,450,2206
96,451,2206
96,452,2206
96,453,2206
96,454,2206
96,455,2206
96,456,2206
96,457,2206
96,458,2206
96,459,2206
97,136,408
97,137,408
97,138,408
97,139,408
97,171,1938
97,172,1938
97,221,675
97,223,675
97,238,675
97,244,675
97,266,2003
97,267,2003
97,268,2003
97,269,2003
97,277,2003
97,283,2003
97,284,2003
97,285,2003
97,286,2003
97,287,2003
97,308,480
97,309,480
97,310,480
97,349,2052
97,350,2052
97,448,2206
97,449,2206
97,451,2206
97,452,2206
97,453,2206
97,454,2206
97,455,2206
97,456,2206
97,457,2206
97,458,2206
97,459,2206
97,460,2206
97,461,2206
98,123,408
98,171,1938
98,172,1938
98,173,1938
98,174,1938
98,175,1938
98,176,1938
98,177,1938
98,179,1938
98,180,1938
98,230,675
98,238,675
98,242,675
98,264,2003
98,265,2003
98,266,2003
98,267,2003
98,268,2003
98,269,2003
98,282,2003
98,283,2003
98,284,2003
98,285,2003
98,286,2003
98,304,480
98,307,480
98,308,480
98,309,480
98,310,480
98,311,480
98,321,480
98,322,480
98,367,2052
98,444,2206
98,445,2206
98,446,2206
98,447,2206
98,448,2206
98,452,2206
98,453,2206
98,454,2206
98,455,2206
98,456,2206
98,457,2206
98,458,2206
98,459,2206
98,460,2206
98,461,2206
98,462,2206
99,74,2877
99,171,1938
99,172,1938
99,173,1938
99,174,1938
99,175,1938
99,176,1938
99,177,1938
99,178,1938
99,237,675
99,241,675
99,242,675
99,264,2003
99,265,2003
99,266,2003
99,267,2003
99,268,2003
99,269,2003
99,282,2003
99,283,2003
99,284,2003
99,285,2003
99,286,2003
99,307,480
99,308,480
99,309,480
99,310,480
99,344,2052
99,421,2206
99,444,2206
99,445,2206
99,446,2206
99,447,2206
99,448,2206
99,449,2206
99,450,2206
99,452,2206
99,453,2206
99,454,2206
99,455,2206
99,456,2206
99,457,2206
99,458,2206
99,459,2206
99,460,2206
99,461,2206
100,172,1938
100,173,1938
100,175,1938
100,176,1938
100,241,675
100,242,675
100,264,2003
100,265,2003
100,266,2003
100,267,2003
100,268,2003
100,269,2003
100,282,2003
100,283,2003
100,284,2003
100,285,2003
100,286,2003
100,290,2003
100,308,480
100,309,480
100,310,480
100,324,480
100,342,2052
100,343,2052
100,344,2052
100,345,2052
100,346,2052
100,422,2206
100,431,2206
100,445,2206
100,446,2206
100,447,2206
100,448,2206
100,449,2206
100,450,2206
100,452,2206
100,453,2206
100,454,2206
100,455,2206
100,456,2206
100,457,2206
100,458,2206
100,459,2206
100,460,2206
100,461,2206
100,462,2206
100,463,2206
100,464,2206
101,174,1938
101,175,1938
101,176,1938
101,180,1938
101,230,675
101,241,675
101,258,2003
101,264,2003
101,265,2003
101,266,2003
101,267,2003
101,268,2003
101,269,2003
101,282,2003
101,283,2003
101,284,2003
101,285,2003
101,308,480
101,309,480
101,310,480
101,319,480
101,341,2052
101,342,2052
101,343,2052
101,344,2052
101,345,2052
101,346,2052
101,347,2052
101,348,2052
101,446,2206
101,447,2206
101,448,2206
101,449,2206
101,450,2206
101,451,2206
101,452,2206
101,453,2206
101,454,2206
101,455,2206
101,456,2206
101,457,2206
101,458,2206
101,459,2206
101,460,2206
101,461,2206
101,462,2206
101,463,2206
101,464,2206
101,465,2206
101,466,2206
102,39,2877
102,78,2877
102,162,1938
102,174,1938
102,180,1938
102,181,1938
102,227,675
102,240,675
102,241,675
102,255,675
102,258,2003
102,263,2003
102,266,2003
102,267,2003
102,268,2003
102,269,2003
102,274,2003
102,282,2003
102,283,2003
102,284,2003
102,285,2003
102,286,2003
102,303,2003
102,340,2052
102,341,2052
102,342,2052
102,343,2052
102,344,2052
102,345,2052
102,346,2052
102,347,2052
102,348,2052
102,366,2052
102,449,2206
102,450,2206
102,451,2206
102,452,2206
102,454,2206
102,455,2206
102,456,2206
102,457,2206
102,458,2206
102,459,2206
102,460,2206
102,461,2206
102,462,2206
102,463,2206
102,464,2206
102,465,2206
102,466,2206
103,164,1938
103,182,1938
103,242,675
103,253,675
103,255,675
103,258,2003
103,267,2003
103,268,2003
103,283,2003
103,284,2003
103,285,2003
103,289,2003
103,341,2052
103,342,2052
103,343,2052
103,344,2052
103,345,2052
103,346,2052
103,347,2052
103,348,2052
103,356,2052
103,448,2206
103,449,2206
103,450,2206
103,451,2206
103,456,2206
103,457,2206
103,458,2206
103,459,2206
103,460,2206
103,461,2206
103,462,2206
103,463,2206
103,464,2206
103,465,2206
104,50,2877
104,75,2877
104,118,1938
104,123,1938
104,133,1938
104,252,675
104,253,675
104,256,2003
104,257,2003
104,258,2003
104,267,2003
104,268,2003
104,269,2003
104,281,2003
104,283,2003
104,284,2003
104,285,2003
104,292,2003
104,293,2003
104,294,2003
104,300,2003
104,316,480
104,319,480
104,341,2052
104,342,2052
104,343,2052
104,344,2052
104,345,2052
104,346,2052
104,357,2052
104,457,2206
104,458,2206
104,459,2206
104,460,2206
104,461,2206
104,462,2206
104,463,2206
104,464,2206
104,465,2206
105,76,2877
105,81,2877
105,89,2877
105,134,1938
105,239,675
105,240,675
105,252,675
105,253,675
105,255,2003
105,256,2003
105,257,2003
105,258,2003
105,266,2003
105,268,2003
105,284,2003
105,292,2003
105,293,2003
105,294,2003
105,342,2052
105,343,2052
105,344,2052
105,347,2052
105,459,2206
105,460,2206
105,461,2206
105,462,2206
105,463,2206
105,464,2206
106,85,2877
106,91,2877
106,179,1938
106,240,675
106,255,2003
106,256,2003
106,257,2003
106,258,2003
106,259,2003
106,266,2003
106,292,2003
106,293,2003
106,294,2003
106,347,2052
106,348,2052
106,349,2052
106,350,2052
106,459,2206
106,462,2206
106,463,2206
107,133,1938
107,167,1938
107,239,675
107,241,675
107,257,2003
107,258,2003
107,266,2003
107,267,2003
107,292,2003
107,293,2003
107,347,2052
107,348,2052
107,349,2052
107,350,2052
107,440,2206
108,59,2877
108,148,1938
108,252,2003
108,256,2003
108,257,2003
108,258,2003
108,346,2052
108,347,2052
108,348,2052
108,349,2052
108,350,2052
108,351,2052
108,352,2052
109,59,2877
109,118,1938
109,132,1938
109,148,1938
109,150,1938
109,151,1938
109,152,1938
109,153,1938
109,154,1938
109,258,2003
109,266,2003
109,287,2003
109,346,2052
109,347,2052
109,348,2052
109,349,2052
109,350,2052
109,351,2052
109,352,2052
109,353,2052
109,354,2052
109,387,2052
109,388,2052
109,389,2052
109,390,2052
109,394,2052
109,396,2052
109,397,2052
110,59,2877
110,89,2877
110,146,1938
110,147,1938
110,148,1938
110,149,1938
110,150,1938
110,151,1938
110,152,1938
110,153,1938
110,154,1938
110,155,1938
110,174,1938
110,188,1938
110,189,1938
110,190,1938
110,240,675
110,252,2003
110,253,2003
110,254,2003
110,258,2003
110,265,2003
110,266,2003
110,267,2003
110,310,2003
110,311,2003
110,312,2003
110,313,2003
110,325,480
110,345,2052
110,346,2052
110,347,2052
110,348,2052
110,349,2052
110,350,2052
110,351,2052
110,352,2052
110,386,2052
110,387,2052
110,388,2052
110,389,2052
110,390,2052
110,395,2052
110,396,2052
110,397,2052
111,62,2877
111,67,2877
111,130,1938
111,131,1938
111,144,1938
111,145,1938
111,146,1938
111,147,1938
111,148,1938
111,149,1938
111,150,1938
111,151,1938
111,152,1938
111,153,1938
111,154,1938
111,155,1938
111,174,1938
111,188,1938
111,189,1938
111,190,1938
111,242,675
111,260,2003
111,286,2003
111,344,2052
111,345,2052
111,346,2052
111,347,2052
111,348,2052
111,349,2052
111,350,2052
111,351,2052
111,387,2052
111,388,2052
111,389,2052
111,394,2052
111,395,2052
111,396,2052
111,397,2052
111,398,2052
112,40,2877
112,61,2877
112,91,2877
112,145,1938
112,146,1938
112,147,1938
112,148,1938
112,149,1938
112,150,1938
112,151,1938
112,152,1938
112,153,1938
112,154,1938
112,155,1938
112,187,1938
112,188,1938
112,189,1938
112,190,1938
112,191,1938
112,240,675
112,243,675
112,260,2003
112,282,2003
112,283,2003
112,284,2003
112,286,2003
112,344,2052
112,345,2052
112,346,2052
112,347,2052
112,348,2052
112,349,2052
112,350,2052
112,351,2052
112,393,2052
112,394,2052
112,395,2052
112,396,2052
112,397,2052
112,398,2052
112,415,2052
113,43,2877
113,91,2877
113,92,2877
113,96,2877
113,147,1938
113,148,1938
113,149,1938
113,150,1938
113,151,1938
113,152,1938
113,153,1938
113,154,1938
113,155,1938
113,167,1938
113,187,1938
113,188,1938
113,189,1938
113,190,1938
113,281,2003
113,282,2003
113,283,2003
113,284,2003
113,285,2003
113,286,2003
113,287,2003
113,344,2052
113,345,2052
113,346,2052
113,347,2052
113,348,2052
113,349,2052
113,394,2052
113,395,2052
113,396,2052
113,397,2052
113,398,2052
113,399,2052
114,38,2877
114,39,2877
114,40,2877
114,64,2877
114,90,2877
114,104,2877
114,149,1938
114,151,1938
114,152,1938
114,153,1938
114,154,1938
114,155,1938
114,164,1938
114,165,1938
114,166,1938
114,167,1938
114,170,1938
114,187,1938
114,188,1938
114,189,1938
114,190,1938
114,241,675
114,242,675
114,243,675
114,252,2003
114,260,2003
114,261,2003
114,262,2003
114,263,2003
114,281,2003
114,282,2003
114,283,2003
114,284,2003
114,285,2003
114,286,2003
114,287,2003
114,344,2052
114,345,2052
114,347,2052
114,383,2052
114,384,2052
114,393,2052
114,394,2052
114,395,2052
114,396,2052
114,397,2052
114,398,2052
114,399,2052
114,447,2206
115,39,2877
115,40,2877
115,41,2877
115,100,2877
115,101,2877
115,102,2877
115,103,2877
115,104,2877
115,150,1938
115,151,1938
115,152,1938
115,153,1938
115,154,1938
115,155,1938
115,158,1938
115,159,1938
115,164,1938
115,165,1938
115,166,1938
115,167,1938
115,168,1938
115,169,1938
115,187,1938
115,188,1938
115,189,1938
115,193,1938
115,258,2003
115,259,2003
115,260,2003
115,261,2003
115,262,2003
115,263,2003
115,264,2003
115,280,2003
115,281,2003
115,282,2003
115,283,2003
115,284,2003
115,285,2003
115,286,2003
115,287,2003
115,373,2052
115,392,2052
115,393,2052
115,394,2052
115,395,2052
115,396,2052
115,397,2052
115,398,2052
115,399,2052
115,416,2206
115,447,2206
116,40,2877
116,41,2877
116,101,2877
116,102,2877
116,103,2877
116,151,1938
116,152,1938
116,153,1938
116,154,1938
116,158,1938
116,159,1938
116,160,1938
116,161,1938
116,162,1938
116,163,1938
116,164,1938
116,165,1938
116,166,1938
116,167,1938
116,168,1938
116,169,1938
116,246,2003
116,258,2003
116,259,2003
116,260,2003
116,261,2003
116,262,2003
116,263,2003
116,264,2003
116,279,2003
116,280,2003
116,281,2003
116,282,2003
116,283,2003
116,284,2003
116,285,2003
116,286,2003
116,287,2003
116,310,2003
116,311,2003
116,312,2003
116,313,2003
116,317,2003
116,394,2052
116,395,2052
116,396,2052
116,397,2052
116,398,2052
116,399,2052
117,41,2877
117,86,2877
117,87,2877
117,151,1938
117,152,1938
117,153,1938
117,158,1938
117,159,1938
117,160,1938
117,161,1938
117,162,1938
117,163,1938
117,164,1938
117,165,1938
117,166,1938
117,167,1938
117,168,1938
117,169,1938
117,170,1938
117,237,675
117,257,2003
117,258,2003
117,259,2003
117,260,2003
117,261,2003
117,262,2003
117,263,2003
117,279,2003
117,280,2003
117,281,2003
117,282,2003
117,283,2003
117,284,2003
117,285,2003
117,286,2003
117,287,2003
117,297,2003
117,308,2003
117,309,2003
117,310,2003
117,311,2003
117,312,2003
117,313,2003
117,395,2052
117,396,2052
117,397,2052
117,398,2052
117,415,2052
117,447,2206
118,65,2877
118,122,1938
118,154,1938
118,156,1938
118,158,1938
118,159,1938
118,160,1938
118,161,1938
118,162,1938
118,164,1938
118,165,1938
118,166,1938
118,167,1938
118,168,1938
118,169,1938
118,170,1938
118,201,1938
118,236,675
118,256,2003
118,257,2003
118,258,2003
118,259,2003
118,260,2003
118,261,2003
118,262,2003
118,263,2003
118,279,2003
118,280,2003
118,281,2003
118,282,2003
118,283,2003
118,284,2003
118,285,2003
118,286,2003
118,306,2003
118,307,2003
118,308,2003
118,309,2003
118,310,2003
118,311,2003
118,312,2003
118,380,2052
118,395,2052
118,396,2052
118,397,2052
118,398,2052
118,448,2206
119,34,2877
119,73,2877
119,80,2877
119,82,2877
119,83,2877
119,85,2877
119,158,1938
119,159,1938
119,160,1938
119,161,1938
119,162,1938
119,167,1938
119,168,1938
119,169,1938
119,170,1938
119,199,1938
119,200,1938
119,236,675
119,237,675
119,238,675
119,256,2003
119,257,2003
119,258,2003
119,259,2003
119,260,2003
119,261,2003
119,262,2003
119,263,2003
119,278,2003
119,279,2003
119,280,2003
119,281,2003
119,282,2003
119,283,2003
119,284,2003
119,285,2003
119,286,2003
119,297,2003
119,305,2003
119,306,2003
119,307,2003
119,308,2003
119,309,2003
119,310,2003
119,311,2003
119,312,2003
119,397,2052
119,419,2206
119,447,2206
119,448,2206
119,487,2206
119,488,2206
120,80,2877
120,81,2877
120,82,2877
120,160,1938
120,168,1938
120,187,1938
120,188,1938
120,189,1938
120,190,1938
120,235,675
120,236,675
120,237,675
120,238,675
120,257,2003
120,260,2003
120,261,2003
120,262,2003
120,263,2003
120,277,2003
120,278,2003
120,279,2003
120,280,2003
120,281,2003
120,282,2003
120,283,2003
120,284,2003
120,285,2003
120,305,2003
120,306,2003
120,307,2003
120,308,2003
120,309,2003
120,310,2003
120,311,2003
120,447,2206
120,448,2206
120,486,2206
120,487,2206
120,488,2206
120,489,2206
121,89,2877
121,187,1938
121,189,1938
121,199,1938
121,235,675
121,236,675
121,237,675
121,251,2003
121,255,2003
121,260,2003
121,261,2003
121,262,2003
121,263,2003
121,264,2003
121,276,2003
121,277,2003
121,278,2003
121,279,2003
121,280,2003
121,281,2003
121,282,2003
121,283,2003
121,284,2003
121,285,2003
121,290,2003
121,291,2003
121,294,2003
121,306,2003
121,307,2003
121,308,2003
121,309,2003
121,310,2003
121,368,2052
121,446,2206
121,447,2206
121,448,2206
121,449,2206
121,487,2206
121,488,2206
122,85,2877
122,142,1938
122,187,1938
122,189,1938
122,234,3383
122,235,3383
122,236,3383
122,260,2003
122,261,2003
122,262,2003
122,263,2003
122,264,2003
122,276,2003
122,277,2003
122,278,2003
122,279,2003
122,280,2003
122,281,2003
122,282,2003
122,283,2003
122,284,2003
122,291,2003
122,294,2003
122,295,2003
122,306,2003
122,307,2003
122,308,2003
122,309,2003
122,310,2003
122,447,2206
122,448,2206
122,449,2206
122,487,2206
122,488,2206
123,30,2877
123,141,1938
123,151,1938
123,188,1938
123,208,1938
123,234,3383
123,235,3383
123,238,3383
123,250,2003
123,255,2003
123,260,2003
123,261,2003
123,262,2003
123,263,2003
123,276,2003
123,277,2003
123,278,2003
123,279,2003
123,280,2003
123,281,2003
123,282,2003
123,283,2003
123,284,2003
123,293,2003
123,294,2003
123,295,2003
123,296,2003
123,297,2003
123,304,2003
123,305,2003
123,306,2003
123,307,2003
123,308,2003
123,309,2003
123,310,2003
123,311,2003
123,447,2206
123,448,2206
123,449,2206
123,487,2206
123,488,2206
123,489,2206
124,79,2877
124,85,2877
124,103,2877
124,121,1938
124,129,1938
124,234,3383
124,254,2003
124,255,2003
