"y","x","cluster_id"
177,138,2459
177,139,2459
177,209,1704
178,110,3235
178,111,3235
178,112,3235
178,113,3235
178,114,3235
178,116,2459
178,117,2459
178,118,2459
178,119,2459
178,120,2459
178,121,2459
178,122,2459
178,123,2459
178,124,2459
178,125,2459
178,126,2459
178,127,2459
178,128,2459
178,129,2459
178,130,2459
178,131,2459
178,132,2459
178,133,2459
178,134,2459
178,135,2459
178,136,2459
178,137,2459
178,138,2459
178,139,2459
178,140,2459
178,250,4879
179,104,3235
179,109,3235
179,110,3235
179,111,3235
179,113,3235
179,114,3235
179,115,3235
179,116,2459
179,117,2459
179,118,2459
179,119,2459
179,120,2459
179,121,2459
179,122,2459
179,123,2459
179,124,2459
179,125,2459
179,126,2459
179,127,2459
179,128,2459
179,129,2459
179,130,2459
179,131,2459
179,132,2459
179,133,2459
179,134,2459
179,135,2459
179,136,2459
179,137,2459
179,138,2459
179,139,2459
179,140,2459
180,103,3235
180,104,3235
180,106,3235
180,107,3235
180,108,3235
180,109,3235
180,110,3235
180,113,3235
180,114,3235
180,115,3235
180,116,2459
180,117,2459
180,119,2459
180,120,2459
180,121,2459
180,123,2459
180,124,2459
180,125,2459
180,126,2459
180,127,2459
180,128,2459
180,129,2459
180,130,2459
180,131,2459
180,132,2459
180,133,2459
180,134,2459
180,135,2459
180,136,2459
180,137,2459
180,138,2459
180,139,2459
180,140,2459
180,141,2459
180,142,2459
180,248,4879
181,78,3427
181,99,3235
181,102,3235
181,103,3235
181,104,3235
181,105,3235
181,106,3235
181,107,3235
181,108,3235
181,109,3235
181,110,3235
181,111,3235
181,112,3235
181,113,3235
181,114,3235
181,115,3235
181,116,3235
181,122,2459
181,123,2459
181,124,2459
181,125,2459
181,126,2459
181,127,2459
181,128,2459
181,129,2459
181,130,2459
181,131,2459
181,132,2459
181,133,2459
181,134,2459
181,135,2459
181,136,2459
181,137,2459
181,138,2459
181,139,2459
181,140,2459
181,141,2459
181,142,2459
182,100,3235
182,101,3235
182,102,3235
182,103,3235
182,104,3235
182,105,3235
182,106,3235
182,107,3235
182,108,3235
182,109,3235
182,110,3235
182,111,3235
182,112,3235
182,113,3235
182,115,3235
182,116,3235
182,119,2459
182,120,2459
182,121,2459
182,122,2459
182,123,2459
182,124,2459
182,125,2459
182,126,2459
182,127,2459
182,128,2459
182,129,2459
182,130,2459
182,131,2459
182,132,2459
182,133,2459
182,134,2459
182,135,2459
182,136,2459
182,137,2459
182,138,2459
182,139,2459
182,140,2459
182,141,2459
182,172,2459
183,99,3235
183,100,3235
183,101,3235
183,102,3235
183,103,3235
183,104,3235
183,105,3235
183,106,3235
183,107,3235
183,108,3235
183,109,3235
183,110,3235
183,111,3235
183,112,3235
183,113,3235
183,114,3235
183,115,3235
183,116,3235
183,118,2459
183,119,2459
183,120,2459
183,121,2459
183,122,2459
183,123,2459
183,124,2459
183,125,2459
183,126,2459
183,127,2459
183,128,2459
183,129,2459
183,130,2459
183,131,2459
183,132,2459
183,133,2459
183,134,2459
183,135,2459
183,136,2459
183,137,2459
183,138,2459
183,139,2459
183,172,2459
183,260,4879
184,99,3235
184,100,3235
184,101,3235
184,102,3235
184,103,3235
184,104,3235
184,105,3235
184,106,3235
184,107,3235
184,108,3235
184,109,3235
184,110,3235
184,111,3235
184,112,3235
184,113,3235
184,114,3235
184,119,2459
184,120,2459
184,121,2459
184,122,2459
184,123,2459
184,124,2459
184,125,2459
184,126,2459
184,127,2459
184,128,2459
184,129,2459
184,130,2459
184,131,2459
184,132,2459
184,133,2459
184,134,2459
184,135,2459
184,136,2459
184,137,2459
184,138,2459
184,139,2459
184,174,1704
184,176,1704
185,92,3427
185,99,3235
185,100,3235
185,101,3235
185,102,3235
185,103,3235
185,104,3235
185,105,3235
185,106,3235
185,107,3235
185,108,3235
185,109,3235
185,110,3235
185,111,3235
185,112,3235
185,113,3235
185,114,3235
185,115,3235
185,119,2459
185,120,2459
185,121,2459
185,122,2459
185,123,2459
185,124,2459
185,125,2459
185,126,2459
185,127,2459
185,128,2459
185,129,2459
185,130,2459
185,131,2459
185,132,2459
185,133,2459
185,134,2459
185,135,2459
185,136,2459
185,137,2459
185,138,2459
185,171,2459
185,172,2459
185,173,2459
186,89,3427
186,98,3235
186,99,3235
186,100,3235
186,101,3235
186,102,3235
186,103,3235
186,104,3235
186,105,3235
186,106,3235
186,107,3235
186,108,3235
186,109,3235
186,110,3235
186,111,3235
186,112,3235
186,113,3235
186,118,3235
186,119,3235
186,120,2459
186,121,2459
186,122,2459
186,123,2459
186,124,2459
186,125,2459
186,126,2459
186,127,2459
186,128,2459
186,129,2459
186,130,2459
186,131,2459
186,132,2459
186,133,2459
186,134,2459
186,135,2459
186,136,2459
186,137,2459
186,138,2459
186,171,2459
186,172,2459
186,173,2459
187,88,3427
187,89,3427
187,90,3427
187,91,3427
187,92,3427
187,93,3427
187,94,3235
187,96,3235
187,97,3235
187,98,3235
187,99,3235
187,100,3235
187,101,3235
187,102,3235
187,103,3235
187,104,3235
187,105,3235
187,106,3235
187,107,3235
187,108,3235
187,109,3235
187,110,3235
187,111,3235
187,112,3235
187,113,3235
187,117,3235
187,118,3235
187,119,3235
187,120,2459
187,121,2459
187,122,2459
187,123,2459
187,124,2459
187,125,2459
187,126,2459
187,127,2459
187,128,2459
187,129,2459
187,130,2459
187,131,2459
187,132,2459
187,133,2459
187,134,2459
187,135,2459
187,136,2459
187,137,2459
187,138,2459
187,139,2459
187,170,2459
187,286,1482
188,87,3427
188,88,3427
188,89,3427
188,90,3427
188,91,3427
188,92,3427
188,93,3427
188,94,3235
188,97,3235
188,98,3235
188,99,3235
188,100,3235
188,101,3235
188,102,3235
188,103,3235
188,104,3235
188,108,3235
188,109,3235
188,110,3235
188,111,3235
188,112,3235
188,113,3235
188,115,3235
188,116,3235
188,117,3235
188,118,3235
188,119,3235
188,120,3235
188,121,2459
188,122,2459
188,123,2459
188,124,2459
188,125,2459
188,126,2459
188,127,2459
188,128,2459
188,129,2459
188,130,2459
188,131,2459
188,132,2459
188,133,2459
188,134,2459
188,135,2459
188,136,2459
188,137,2459
188,138,2459
188,139,2459
188,140,2459
188,162,2459
188,384,4901
189,58,3427
189,59,3427
189,88,3427
189,89,3427
189,90,3427
189,91,3427
189,92,3427
189,93,3427
189,98,3235
189,99,3235
189,100,3235
189,101,3235
189,102,3235
189,103,3235
189,104,3235
189,109,3235
189,110,3235
189,111,3235
189,115,3235
189,116,3235
189,117,3235
189,118,3235
189,119,3235
189,120,3235
189,121,2459
189,122,2459
189,123,2459
189,124,2459
189,125,2459
189,126,2459
189,127,2459
189,128,2459
189,129,2459
189,130,2459
189,131,2459
189,132,2459
189,133,2459
189,134,2459
189,135,2459
189,136,2459
189,137,2459
189,138,2459
189,139,2459
189,140,2459
189,168,2459
190,57,3427
190,79,3427
190,80,3427
190,81,3427
190,82,3427
190,86,3427
190,87,3427
190,88,3427
190,89,3427
190,90,3427
190,91,3427
190,92,3427
190,93,3427
190,99,3235
190,100,3235
190,101,3235
190,103,3235
190,104,3235
190,105,3235
190,109,3235
190,110,3235
190,111,3235
190,116,3235
190,117,3235
190,118,3235
190,119,3235
190,120,3235
190,121,3235
190,122,2459
190,123,2459
190,124,2459
190,125,2459
190,126,2459
190,127,2459
190,128,2459
190,129,2459
190,130,2459
190,131,2459
190,132,2459
190,133,2459
190,134,2459
190,135,2459
190,136,2459
190,137,2459
190,138,2459
190,139,2459
190,140,2459
190,149,2459
190,311,7559
191,55,3427
191,78,3427
191,79,3427
191,80,3427
191,81,3427
191,82,3427
191,84,3427
191,85,3427
191,86,3427
191,87,3427
191,88,3427
191,89,3427
191,90,3427
191,91,3427
191,92,3427
191,93,3427
191,99,3235
191,100,3235
191,101,3235
191,102,3235
191,104,3235
191,105,3235
191,108,3235
191,109,3235
191,110,3235
191,111,3235
191,117,3235
191,118,3235
191,119,3235
191,120,3235
191,121,3235
191,122,2459
191,123,2459
191,124,2459
191,125,2459
191,126,2459
191,127,2459
191,128,2459
191,129,2459
191,130,2459
191,131,2459
191,132,2459
191,133,2459
191,134,2459
191,135,2459
191,136,2459
191,137,2459
191,138,2459
191,139,2459
191,148,2459
191,149,2459
191,150,2459
191,151,2459
192,52,3427
192,53,3427
192,76,3427
192,77,3427
192,78,3427
192,79,3427
192,80,3427
192,81,3427
192,82,3427
192,83,3427
192,84,3427
192,85,3427
192,86,3427
192,87,3427
192,88,3427
192,89,3427
192,90,3427
192,91,3427
192,92,3427
192,93,3427
192,99,3235
192,100,3235
192,101,3235
192,102,3235
192,103,3235
192,105,3235
192,106,3235
192,109,3235
192,110,3235
192,111,3235
192,112,3235
192,116,3235
192,117,3235
192,118,3235
192,119,3235
192,120,3235
192,121,3235
192,122,3235
192,123,2459
192,124,2459
192,125,2459
192,126,2459
192,127,2459
192,128,2459
192,129,2459
192,130,2459
192,131,2459
192,132,2459
192,133,2459
192,134,2459
192,135,2459
192,136,2459
192,137,2459
192,148,2459
192,149,2459
192,150,2459
192,151,2459
192,152,2459
192,191,4879
192,192,4879
193,76,3427
193,77,3427
193,78,3427
193,81,3427
193,82,3427
193,83,3427
193,84,3427
193,85,3427
193,86,3427
193,87,3427
193,88,3427
193,89,3427
193,90,3427
193,91,3427
193,92,3427
193,93,3427
193,100,3235
193,101,3235
193,102,3235
193,103,3235
193,105,3235
193,106,3235
193,107,3235
193,109,3235
193,110,3235
193,111,3235
193,112,3235
193,113,3235
193,114,3235
193,116,3235
193,117,3235
193,118,3235
193,119,3235
193,120,3235
193,122,3235
193,123,3235
193,124,2459
193,125,2459
193,126,2459
193,127,2459
193,128,2459
193,129,2459
193,130,2459
193,131,2459
193,132,2459
193,133,2459
193,134,2459
193,135,2459
193,136,2459
193,147,2459
193,148,2459
193,149,2459
193,150,2459
193,151,2459
193,152,2459
193,187,4879
193,190,4879
194,49,3427
194,50,3427
194,51,3427
194,52,3427
194,72,3427
194,80,3427
194,81,3427
194,82,3427
194,83,3427
194,84,3427
194,85,3427
194,86,3427
194,87,3427
194,88,3427
194,89,3427
194,90,3427
194,91,3427
194,92,3427
194,93,3427
194,103,3235
194,104,3235
194,105,3235
194,106,3235
194,107,3235
194,108,3235
194,112,3235
194,113,3235
194,114,3235
194,115,3235
194,116,3235
194,117,3235
194,118,3235
194,122,3235
194,123,3235
194,124,2459
194,125,2459
194,126,2459
194,127,2459
194,128,2459
194,129,2459
194,130,2459
194,131,2459
194,132,2459
194,133,2459
194,134,2459
194,135,2459
194,136,2459
194,137,2459
194,147,2459
194,148,2459
194,149,2459
194,150,2459
194,151,2459
194,152,2459
194,186,4879
194,187,4879
194,188,4879
195,50,3427
195,51,3427
195,72,3427
195,73,3427
195,79,3427
195,80,3427
195,81,3427
195,82,3427
195,83,3427
195,84,3427
195,85,3427
195,86,3427
195,87,3427
195,88,3427
195,89,3427
195,90,3427
195,91,3427
195,92,3427
195,93,3427
195,97,3235
195,98,3235
195,99,3235
195,102,3235
195,106,3235
195,107,3235
195,108,3235
195,109,3235
195,113,3235
195,116,3235
195,117,3235
195,122,3235
195,123,3235
195,124,3235
195,125,2459
195,126,2459
195,127,2459
195,128,2459
195,129,2459
195,130,2459
195,131,2459
195,132,2459
195,133,2459
195,134,2459
195,135,2459
195,136,2459
195,137,2459
195,146,2459
195,147,2459
195,148,2459
195,149,2459
195,150,2459
195,151,2459
195,152,2459
195,153,2459
195,183,4879
195,184,4879
195,185,4879
195,186,4879
195,187,4879
196,49,3427
196,72,3427
196,77,3427
196,78,3427
196,79,3427
196,80,3427
196,81,3427
196,82,3427
196,83,3427
196,84,3427
196,85,3427
196,86,3427
196,87,3427
196,88,3427
196,89,3427
196,90,3427
196,91,3427
196,92,3427
196,93,3427
196,94,3427
196,97,3235
196,98,3235
196,99,3235
196,100,3235
196,103,3235
196,104,3235
196,105,3235
196,106,3235
196,107,3235
196,108,3235
196,109,3235
196,113,3235
196,114,3235
196,115,3235
196,116,3235
196,122,3235
196,123,3235
196,124,3235
196,125,2459
196,126,2459
196,127,2459
196,128,2459
196,129,2459
196,130,2459
196,131,2459
196,132,2459
196,133,2459
196,134,2459
196,135,2459
196,136,2459
196,137,2459
196,145,2459
196,146,2459
196,147,2459
196,148,2459
196,149,2459
196,150,2459
196,151,2459
196,152,2459
196,153,2459
196,171,2459
196,186,4879
196,187,4879
196,188,4879
197,44,5865
197,45,5865
197,74,3427
197,75,3427
197,76,3427
197,77,3427
197,78,3427
197,80,3427
197,81,3427
197,82,3427
197,83,3427
197,84,3427
197,85,3427
197,86,3427
197,87,3427
197,88,3427
197,89,3427
197,90,3427
197,91,3427
197,92,3427
197,93,3427
197,94,3427
197,95,3235
197,97,3235
197,98,3235
197,99,3235
197,100,3235
197,101,3235
197,102,3235
197,103,3235
197,104,3235
197,105,3235
197,106,3235
197,107,3235
197,112,3235
197,113,3235
197,114,3235
197,115,3235
197,116,3235
197,117,3235
197,122,3235
197,123,3235
197,124,3235
197,125,3235
197,126,2459
197,127,2459
197,128,2459
197,129,2459
197,130,2459
197,131,2459
197,132,2459
197,133,2459
197,134,2459
197,135,2459
197,136,2459
197,145,2459
197,146,2459
197,147,2459
197,148,2459
197,149,2459
197,150,2459
197,151,2459
197,152,2459
197,153,2459
197,171,2459
197,185,4879
197,186,4879
197,187,4879
197,263,4879
197,432,4901
198,44,5865
198,69,3427
198,72,3427
198,73,3427
198,74,3427
198,75,3427
198,76,3427
198,77,3427
198,78,3427
198,79,3427
198,80,3427
198,81,3427
198,82,3427
198,83,3427
198,84,3427
198,85,3427
198,86,3427
198,87,3427
198,88,3427
198,89,3427
198,90,3427
198,91,3427
198,92,3427
198,93,3427
198,94,3427
198,95,3235
198,96,3235
198,98,3235
198,99,3235
198,100,3235
198,101,3235
198,102,3235
198,103,3235
198,104,3235
198,105,3235
198,106,3235
198,107,3235
198,108,3235
198,111,3235
198,112,3235
198,113,3235
198,114,3235
198,115,3235
198,116,3235
198,117,3235
198,118,3235
198,119,3235
198,122,3235
198,123,3235
198,124,3235
198,125,3235
198,126,2459
198,127,2459
198,128,2459
198,129,2459
198,130,2459
198,131,2459
198,132,2459
198,133,2459
198,134,2459
198,135,2459
198,136,2459
198,137,2459
198,146,2459
198,147,2459
198,148,2459
198,149,2459
198,150,2459
198,151,2459
198,152,2459
198,153,2459
198,184,4879
198,430,4901
199,43,5865
199,57,3427
199,67,3427
199,71,3427
199,72,3427
199,73,3427
199,74,3427
199,75,3427
199,76,3427
199,77,3427
199,78,3427
199,79,3427
199,80,3427
199,81,3427
199,82,3427
199,83,3427
199,84,3427
199,85,3427
199,86,3427
199,87,3427
199,88,3427
199,89,3427
199,90,3427
199,91,3427
199,92,3427
199,93,3427
199,94,3427
199,95,3235
199,96,3235
199,98,3235
199,99,3235
199,100,3235
199,101,3235
199,102,3235
199,103,3235
199,104,3235
199,105,3235
199,106,3235
199,107,3235
199,108,3235
199,109,3235
199,110,3235
199,111,3235
199,112,3235
199,113,3235
199,114,3235
199,115,3235
199,116,3235
199,117,3235
199,118,3235
199,119,3235
199,121,3235
199,122,3235
199,123,3235
199,124,3235
199,125,3235
199,126,3235
199,127,2459
199,128,2459
199,129,2459
199,130,2459
199,131,2459
199,132,2459
199,133,2459
199,134,2459
199,135,2459
199,136,2459
199,137,2459
199,138,2459
199,147,2459
199,148,2459
199,149,2459
199,150,2459
199,151,2459
199,152,2459
199,153,2459
200,42,5865
200,43,5865
200,49,5865
200,69,3427
200,70,3427
200,71,3427
200,72,3427
200,73,3427
200,74,3427
200,75,3427
200,76,3427
200,77,3427
200,78,3427
200,79,3427
200,80,3427
200,81,3427
200,82,3427
200,83,3427
200,84,3427
200,85,3427
200,86,3427
200,87,3427
200,88,3427
200,89,3427
200,90,3427
200,91,3427
200,92,3427
200,93,3427
200,94,3427
200,95,3235
200,96,3235
200,97,3235
200,98,3235
200,99,3235
200,100,3235
200,101,3235
200,102,3235
200,103,3235
200,104,3235
200,105,3235
200,106,3235
200,107,3235
200,108,3235
200,109,3235
200,110,3235
200,111,3235
200,112,3235
200,113,3235
200,114,3235
200,115,3235
200,116,3235
200,117,3235
200,118,3235
200,119,3235
200,120,3235
200,122,3235
200,123,3235
200,124,3235
200,125,3235
200,126,3235
200,127,2459
200,128,2459
200,129,2459
200,130,2459
200,131,2459
200,132,2459
200,133,2459
200,134,2459
200,135,2459
200,136,2459
200,148,2459
200,149,2459
200,150,2459
200,151,2459
200,152,2459
200,153,2459
201,41,5865
201,68,3427
201,69,3427
201,70,3427
201,71,3427
201,72,3427
201,74,3427
201,75,3427
201,76,3427
201,77,3427
201,78,3427
201,79,3427
201,80,3427
201,81,3427
201,82,3427
201,83,3427
201,84,3427
201,85,3427
201,86,3427
201,87,3427
201,88,3427
201,89,3427
201,90,3427
201,91,3427
201,92,3427
201,93,3427
201,94,3427
201,95,3427
201,96,3235
201,97,3235
201,98,3235
201,99,3235
201,100,3235
201,101,3235
201,102,3235
201,103,3235
201,104,3235
201,105,3235
201,106,3235
201,107,3235
201,108,3235
201,109,3235
201,110,3235
201,111,3235
201,112,3235
201,113,3235
201,114,3235
201,115,3235
201,116,3235
201,117,3235
201,118,3235
201,119,3235
201,120,3235
201,123,3235
201,124,3235
201,125,3235
201,126,3235
201,127,3235
201,128,2459
201,129,2459
201,130,2459
201,131,2459
201,132,2459
201,133,2459
201,150,2459
201,151,2459
201,152,2459
201,153,2459
201,207,4879
201,209,4879
201,220,4879
202,67,3427
202,68,3427
202,69,3427
202,70,3427
202,71,3427
202,75,3427
202,76,3427
202,77,3427
202,78,3427
202,79,3427
202,80,3427
202,81,3427
202,82,3427
202,83,3427
202,84,3427
202,85,3427
202,86,3427
202,87,3427
202,88,3427
202,89,3427
202,90,3427
202,91,3427
202,92,3427
202,93,3427
202,94,3427
202,95,3427
202,96,3235
202,97,3235
202,98,3235
202,99,3235
202,100,3235
202,101,3235
202,102,3235
202,103,3235
202,104,3235
202,105,3235
202,106,3235
202,107,3235
202,108,3235
202,109,3235
202,111,3235
202,112,3235
202,113,3235
202,114,3235
202,115,3235
202,116,3235
202,117,3235
202,118,3235
202,119,3235
202,120,3235
202,121,3235
202,122,3235
202,124,3235
202,125,3235
202,126,3235
202,127,3235
202,128,3235
202,129,2459
202,130,2459
202,131,2459
202,132,2459
202,152,2459
202,153,2459
202,154,2459
202,155,2459
202,192,4879
202,211,4879
202,215,4879
203,42,5865
203,65,3427
203,66,3427
203,67,3427
203,68,3427
203,69,3427
203,70,3427
203,71,3427
203,72,3427
203,73,3427
203,74,3427
203,75,3427
203,76,3427
203,77,3427
203,78,3427
203,79,3427
203,80,3427
203,81,3427
203,82,3427
203,83,3427
203,84,3427
203,85,3427
203,86,3427
203,87,3427
203,88,3427
203,89,3427
203,90,3427
203,91,3427
203,92,3427
203,93,3427
203,94,3427
203,95,3427
203,96,3235
203,97,3235
203,98,3235
203,99,3235
203,100,3235
203,101,3235
203,102,3235
203,103,3235
203,104,3235
203,105,3235
203,106,3235
203,107,3235
203,108,3235
203,109,3235
203,110,3235
203,111,3235
203,112,3235
203,113,3235
203,114,3235
203,115,3235
203,116,3235
203,117,3235
203,118,3235
203,119,3235
203,120,3235
203,121,3235
203,122,3235
203,123,3235
203,124,3235
203,125,3235
203,126,3235
203,127,3235
203,128,3235
203,129,2459
203,130,2459
203,151,2459
203,200,4879
203,206,4879
203,215,4879
203,229,4879
203,325,7559
203,327,7559
204,39,5865
204,42,5865
204,64,3427
204,65,3427
204,66,3427
204,67,3427
204,68,3427
204,69,3427
204,70,3427
204,71,3427
204,72,3427
204,73,3427
204,74,3427
204,75,3427
204,76,3427
204,77,3427
204,78,3427
204,79,3427
204,80,3427
204,81,3427
204,82,3427
204,83,3427
204,84,3427
204,85,3427
204,86,3427
204,87,3427
204,88,3427
204,89,3427
204,90,3427
204,91,3427
204,92,3427
204,93,3427
204,94,3427
204,95,3427
204,96,3235
204,97,3235
204,98,3235
204,99,3235
204,100,3235
204,101,3235
204,102,3235
204,103,3235
204,104,3235
204,105,3235
204,106,3235
204,107,3235
204,108,3235
204,109,3235
204,110,3235
204,111,3235
204,112,3235
204,113,3235
204,114,3235
204,115,3235
204,116,3235
204,117,3235
204,118,3235
204,119,3235
204,120,3235
204,121,3235
204,122,3235
204,123,3235
204,124,3235
204,125,3235
204,127,3235
204,128,3235
204,129,3235
204,130,2459
204,185,4879
204,186,4879
204,187,4879
204,188,4879
204,189,4879
204,190,4879
204,206,4879
204,214,4879
205,46,5865
205,63,3427
205,64,3427
205,65,3427
205,66,3427
205,67,3427
205,68,3427
205,69,3427
205,70,3427
205,71,3427
205,72,3427
205,73,3427
205,74,3427
205,75,3427
205,76,3427
205,77,3427
205,78,3427
205,79,3427
205,80,3427
205,81,3427
205,82,3427
205,83,3427
205,84,3427
205,85,3427
205,86,3427
205,87,3427
205,88,3427
205,89,3427
205,90,3427
205,91,3427
205,92,3427
205,93,3427
205,94,3427
205,95,3427
205,96,3235
205,97,3235
205,98,3235
205,99,3235
205,100,3235
205,101,3235
205,102,3235
205,103,3235
205,104,3235
205,105,3235
205,106,3235
205,107,3235
205,108,3235
205,109,3235
205,110,3235
205,111,3235
205,112,3235
205,113,3235
205,114,3235
205,115,3235
205,116,3235
205,117,3235
205,118,3235
205,119,3235
205,120,3235
205,121,3235
205,122,3235
205,123,3235
205,124,3235
205,125,3235
205,128,3235
205,129,3235
205,130,2459
205,185,4879
205,186,4879
205,187,4879
205,205,4879
205,206,4879
205,213,4879
205,214,4879
205,215,4879
205,223,4879
205,229,4879
205,334,7559
206,43,5865
206,44,5865
206,63,3427
206,64,3427
206,65,3427
206,67,3427
206,68,3427
206,71,3427
206,72,3427
206,73,3427
206,74,3427
206,75,3427
206,77,3427
206,78,3427
206,79,3427
206,80,3427
206,81,3427
206,82,3427
206,83,3427
206,84,3427
206,85,3427
206,86,3427
206,87,3427
206,88,3427
206,89,3427
206,90,3427
206,91,3427
206,92,3427
206,93,3427
206,94,3427
206,95,3427
206,96,3235
206,97,3235
206,98,3235
206,99,3235
206,100,3235
206,101,3235
206,102,3235
206,103,3235
206,104,3235
206,105,3235
206,106,3235
206,107,3235
206,108,3235
206,109,3235
206,110,3235
206,111,3235
206,112,3235
206,113,3235
206,114,3235
206,115,3235
206,116,3235
206,117,3235
206,118,3235
206,119,3235
206,120,3235
206,121,3235
206,122,3235
206,123,3235
206,124,3235
206,125,3235
206,126,3235
206,129,3235
206,165,2459
206,184,4879
206,185,4879
206,186,4879
206,187,4879
206,188,4879
206,189,4879
206,213,4879
206,214,4879
206,215,4879
206,216,4879
206,217,4879
206,218,4879
206,219,4879
206,220,4879
206,226,4879
206,228,4879
207,45,5865
207,57,3427
207,58,3427
207,59,3427
207,63,3427
207,64,3427
207,65,3427
207,66,3427
207,67,3427
207,68,3427
207,71,3427
207,72,3427
207,73,3427
207,74,3427
207,75,3427
207,76,3427
207,77,3427
207,78,3427
207,79,3427
207,80,3427
207,81,3427
207,82,3427
207,83,3427
207,84,3427
207,85,3427
207,86,3427
207,87,3427
207,88,3427
207,89,3427
207,90,3427
207,91,3427
207,92,3427
207,93,3427
207,94,3427
207,95,3427
207,96,3235
207,97,3235
207,98,3235
207,99,3235
207,100,3235
207,101,3235
207,102,3235
207,103,3235
207,104,3235
207,105,3235
207,106,3235
207,107,3235
207,108,3235
207,109,3235
207,110,3235
207,111,3235
207,112,3235
207,113,3235
207,114,3235
207,115,3235
207,116,3235
207,117,3235
207,118,3235
207,119,3235
207,121,3235
207,122,3235
207,123,3235
207,124,3235
207,125,3235
207,128,3235
207,145,2459
207,160,2459
207,165,2459
207,185,4879
207,186,4879
207,187,4879
207,188,4879
207,213,4879
207,214,4879
207,215,4879
207,216,4879
207,217,4879
207,218,4879
207,219,4879
207,220,4879
207,221,4879
207,222,4879
207,223,4879
207,224,4879
207,225,4879
207,227,4879
207,233,4879
207,311,7559
208,41,5865
208,44,5865
208,45,5865
208,56,5865
208,57,5865
208,58,3427
208,63,3427
208,64,3427
208,65,3427
208,66,3427
208,67,3427
208,68,3427
208,69,3427
208,70,3427
208,71,3427
208,72,3427
208,73,3427
208,74,3427
208,75,3427
208,76,3427
208,77,3427
208,78,3427
208,79,3427
208,80,3427
208,81,3427
208,82,3427
208,83,3427
208,84,3427
208,85,3427
208,86,3427
208,87,3427
208,88,3427
208,89,3427
208,90,3427
208,91,3427
208,92,3427
208,93,3427
208,94,3427
208,95,3427
208,96,3235
208,97,3235
208,98,3235
208,99,3235
208,100,3235
208,101,3235
208,102,3235
208,103,3235
208,104,3235
208,105,3235
208,106,3235
208,107,3235
208,108,3235
208,109,3235
208,110,3235
208,111,3235
208,112,3235
208,113,3235
208,114,3235
208,115,3235
208,116,3235
208,117,3235
208,118,3235
208,121,3235
208,123,3235
208,124,3235
208,130,3235
208,185,4879
208,186,4879
208,187,4879
208,188,4879
208,189,4879
208,207,4879
208,212,4879
208,213,4879
208,214,4879
208,215,4879
208,216,4879
208,217,4879
208,218,4879
208,219,4879
208,220,4879
208,221,4879
208,222,4879
208,223,4879
208,224,4879
208,225,4879
208,226,4879
208,227,4879
208,228,4879
208,235,4879
208,312,7559
209,40,5865
209,55,5865
209,56,5865
209,57,5865
209,62,3427
209,65,3427
209,66,3427
209,67,3427
209,68,3427
209,69,3427
209,70,3427
209,71,3427
209,72,3427
209,73,3427
209,74,3427
209,75,3427
209,76,3427
209,77,3427
209,78,3427
209,79,3427
209,80,3427
209,81,3427
209,82,3427
209,83,3427
209,84,3427
209,85,3427
209,86,3427
209,87,3427
209,88,3427
209,89,3427
209,90,3427
209,91,3427
209,92,3427
209,93,3427
209,94,3427
209,95,3427
209,96,3235
209,97,3235
209,98,3235
209,99,3235
209,100,3235
209,101,3235
209,102,3235
209,103,3235
209,104,3235
209,105,3235
209,106,3235
209,107,3235
209,108,3235
209,109,3235
209,110,3235
209,111,3235
209,112,3235
209,113,3235
209,114,3235
209,115,3235
209,116,3235
209,117,3235
209,119,3235
209,133,2459
209,158,2459
209,185,4879
209,186,4879
209,187,4879
209,188,4879
209,189,4879
209,211,4879
209,212,4879
209,213,4879
209,214,4879
209,215,4879
209,216,4879
209,217,4879
209,218,4879
209,219,4879
209,220,4879
209,221,4879
209,222,4879
209,223,4879
209,224,4879
209,225,4879
209,226,4879
209,227,4879
209,228,4879
209,232,4879
209,404,4901
210,38,5865
210,55,5865
210,56,5865
210,61,3427
210,62,3427
210,63,3427
210,64,3427
210,65,3427
210,66,3427
210,67,3427
210,68,3427
210,69,3427
210,70,3427
210,71,3427
210,72,3427
210,73,3427
210,74,3427
210,75,3427
210,76,3427
210,77,3427
210,78,3427
210,79,3427
210,80,3427
210,81,3427
210,82,3427
210,83,3427
210,84,3427
210,85,3427
210,86,3427
210,87,3427
210,88,3427
210,89,3427
210,90,3427
210,91,3427
210,92,3427
210,93,3427
210,94,3427
210,95,3427
210,96,3235
210,97,3235
210,99,3235
210,100,3235
210,101,3235
210,102,3235
210,103,3235
210,104,3235
210,105,3235
210,106,3235
210,107,3235
210,108,3235
210,109,3235
210,110,3235
210,111,3235
210,112,3235
210,113,3235
210,114,3235
210,115,3235
210,116,3235
210,117,3235
210,118,3235
210,132,3235
210,133,2459
210,153,2459
210,154,2459
210,155,2459
210,156,2459
210,157,2459
210,185,4879
210,186,4879
210,187,4879
210,188,4879
210,189,4879
210,208,4879
210,209,4879
210,210,4879
210,211,4879
210,212,4879
210,213,4879
210,214,4879
210,215,4879
210,216,4879
210,217,4879
210,218,4879
210,219,4879
210,220,4879
210,221,4879
210,222,4879
210,223,4879
210,224,4879
210,225,4879
210,226,4879
210,227,4879
210,228,4879
210,246,4879
210,313,7559
210,314,7559
210,404,4901
210,405,4901
211,37,5865
211,39,5865
211,55,5865
211,56,5865
211,59,5865
211,60,5865
