"y","x","cluster_id"
120,72,809
120,73,809
120,74,809
120,75,809
120,76,809
120,77,809
120,113,600
120,114,600
120,122,1305
120,127,1305
120,142,1305
121,47,809
121,50,809
121,51,809
121,52,809
121,57,809
121,65,809
121,66,809
121,67,809
121,69,809
121,70,809
121,71,809
121,72,809
121,73,809
121,74,809
121,76,809
121,77,809
121,112,600
121,113,1305
121,116,1305
121,133,1305
121,142,1305
121,143,1305
121,161,1463
122,48,809
122,49,809
122,51,809
122,64,809
122,65,809
122,66,809
122,67,809
122,71,809
122,72,809
122,112,1305
122,113,1305
122,141,1305
122,142,1305
122,143,1305
122,161,1463
123,43,809
123,48,809
123,49,809
123,60,809
123,64,809
123,65,809
123,66,809
123,67,809
123,68,809
123,73,809
123,112,1305
123,118,1305
123,141,1305
123,142,1305
123,145,1305
123,149,1305
123,161,1463
124,40,1615
124,42,809
124,43,809
124,44,809
124,59,809
124,63,809
124,64,809
124,65,809
124,66,809
124,67,809
124,68,809
124,71,809
124,116,1305
124,141,1305
124,142,1305
124,145,1305
125,40,1615
125,41,1615
125,42,1615
125,43,809
125,44,809
125,45,809
125,59,809
125,60,809
125,61,809
125,62,809
125,63,809
125,64,809
125,65,809
125,66,809
125,67,809
125,102,600
125,117,1305
125,121,1305
125,141,1305
125,142,1305
125,161,1463
125,192,1463
126,42,1615
126,43,809
126,44,809
126,45,809
126,58,809
126,59,809
126,60,809
126,61,809
126,62,809
126,63,809
126,64,809
126,65,809
126,66,809
126,101,600
126,114,1305
126,115,1305
126,125,1305
126,166,1463
126,167,1463
126,168,1463
126,169,1463
127,41,1615
127,42,1615
127,43,1615
127,44,809
127,45,809
127,59,809
127,60,809
127,61,809
127,62,809
127,63,809
127,64,809
127,65,809
127,66,809
127,109,1305
127,124,1305
127,146,1305
127,166,1463
127,167,1463
127,168,1463
128,41,1615
128,42,1615
128,43,1615
128,55,809
128,59,809
128,60,809
128,61,809
128,62,809
128,63,809
128,64,809
128,65,809
128,66,809
128,68,809
128,70,809
128,115,1305
128,124,1305
128,125,1305
128,129,1305
128,166,1463
128,167,1463
128,168,1463
129,22,1615
129,40,1615
129,41,1615
129,42,1615
129,43,1615
129,56,809
129,60,809
129,61,809
129,63,809
129,64,809
129,66,809
129,67,809
129,68,809
129,72,809
129,116,1305
129,124,1305
129,125,1305
129,126,1305
129,127,1305
129,128,1305
129,170,1463
129,171,1463
130,21,1615
130,24,1615
130,26,1615
130,31,1615
130,54,809
130,57,809
130,64,809
130,66,809
130,67,809
130,69,809
130,70,809
130,72,809
130,129,1305
130,156,1305
130,158,1463
131,16,1615
131,19,1615
131,20,1615
131,21,1615
131,22,1615
131,29,1615
131,40,1615
131,57,809
131,66,809
131,70,809
131,71,809
131,116,1305
131,128,1305
131,132,1305
131,156,1305
132,14,1615
132,19,1615
132,20,1615
132,21,1615
132,22,1615
132,26,1615
132,63,809
132,64,809
132,65,809
132,70,809
132,109,1305
132,126,1305
132,127,1305
132,130,1305
132,131,1305
132,132,1305
132,133,1305
132,136,1305
132,137,1305
132,166,1463
132,173,1463
133,19,1615
133,20,1615
133,21,1615
133,23,1615
133,59,809
133,60,809
133,63,809
133,64,809
133,69,809
133,70,809
133,114,1305
133,123,1305
133,124,1305
133,125,1305
133,126,1305
133,127,1305
133,128,1305
133,129,1305
133,130,1305
133,131,1305
133,132,1305
133,133,1305
133,135,1305
133,159,1463
133,160,1463
133,161,1463
133,165,1463
133,166,1463
133,167,1463
134,21,1615
134,23,1615
134,26,1615
134,35,1615
134,49,809
134,59,809
134,62,809
134,63,809
134,64,809
134,68,809
134,69,809
134,70,809
134,71,809
134,124,1305
134,125,1305
134,126,1305
134,127,1305
134,129,1305
134,130,1305
134,132,1305
134,133,1305
134,134,1305
134,135,1305
134,136,1305
134,138,1305
134,139,1305
134,141,1305
134,160,1463
134,166,1463
134,167,1463
134,168,1463
134,169,1463
134,170,1463
134,171,1463
135,16,1615
135,17,1615
135,20,1615
135,21,1615
135,22,1615
135,23,1615
135,27,1615
135,34,1615
135,35,1615
135,63,809
135,64,809
135,68,809
135,69,809
135,112,1305
135,121,1305
135,125,1305
135,126,1305
135,127,1305
135,128,1305
135,129,1305
135,130,1305
135,131,1305
135,132,1305
135,134,1305
135,135,1305
135,136,1305
135,137,1305
135,138,1305
135,139,1305
135,140,1305
135,141,1305
135,142,1305
135,143,1305
135,144,1305
135,145,1305
135,163,1463
135,164,1463
135,167,1463
135,168,1463
135,169,1463
135,170,1463
135,171,1463
135,172,1463
135,173,1463
136,16,1615
136,17,1615
136,19,1615
136,20,1615
136,21,1615
136,22,1615
136,23,1615
136,28,1615
136,29,1615
136,34,1615
136,35,1615
136,50,1615
136,58,809
136,111,1305
136,120,1305
136,125,1305
136,129,1305
136,131,1305
136,132,1305
136,133,1305
136,134,1305
136,135,1305
136,136,1305
136,137,1305
136,138,1305
136,139,1305
136,140,1305
136,141,1305
136,142,1305
136,143,1305
136,144,1305
136,145,1305
136,146,1305
136,147,1305
136,148,1305
136,149,1305
136,164,1463
136,167,1463
136,168,1463
136,169,1463
136,170,1463
136,171,1463
136,172,1463
136,173,1463
137,17,1615
137,20,1615
137,21,1615
137,22,1615
137,28,1615
137,29,1615
137,30,1615
137,31,1615
137,34,1615
137,35,1615
137,44,1615
137,46,1615
137,50,1615
137,66,809
137,68,809
137,111,1305
137,123,1305
137,124,1305
137,128,1305
137,129,1305
137,130,1305
137,131,1305
137,132,1305
137,133,1305
137,134,1305
137,135,1305
137,136,1305
137,137,1305
137,138,1305
137,139,1305
137,140,1305
137,141,1305
137,142,1305
137,143,1305
137,144,1305
137,145,1305
137,146,1305
137,167,1463
137,168,1463
137,169,1463
137,170,1463
137,171,1463
137,172,1463
137,174,1463
137,175,1463
138,13,1615
138,15,1615
138,18,1615
138,20,1615
138,21,1615
138,23,1615
138,24,1615
138,30,1615
138,35,1615
138,44,1615
138,45,1615
138,46,1615
138,47,1615
138,48,1615
138,49,1615
138,64,809
138,65,809
138,68,809
138,69,809
138,123,1305
138,128,1305
138,129,1305
138,130,1305
138,131,1305
138,132,1305
138,133,1305
138,134,1305
138,135,1305
138,137,1305
138,138,1305
138,139,1305
138,140,1305
138,141,1305
138,142,1305
138,143,1305
138,144,1305
138,145,1305
138,146,1305
138,147,1305
138,148,1305
138,168,1463
138,169,1463
138,170,1463
138,171,1463
138,172,1463
138,173,1463
138,174,1463
138,175,1463
138,176,1463
139,12,1615
139,16,1615
139,17,1615
139,21,1615
139,22,1615
139,23,1615
139,24,1615
139,25,1615
139,30,1615
139,35,1615
139,44,1615
139,45,1615
139,47,1615
139,48,1615
139,49,1615
139,50,1615
139,51,1615
139,52,1615
139,66,809
139,67,809
139,68,809
139,69,809
139,113,1305
139,129,1305
139,130,1305
139,131,1305
139,132,1305
139,133,1305
139,134,1305
139,137,1305
139,138,1305
139,139,1305
139,140,1305
139,141,1305
139,142,1305
139,143,1305
139,144,1305
139,145,1305
139,146,1305
139,147,1305
139,173,1463
139,174,1463
139,185,1463
140,18,1615
140,20,1615
140,21,1615
140,22,1615
140,23,1615
140,26,1615
140,27,1615
140,28,1615
140,31,1615
140,33,1615
140,34,1615
140,35,1615
140,40,1615
140,41,1615
140,44,1615
140,45,1615
140,46,1615
140,47,1615
140,48,1615
140,49,1615
140,50,1615
140,51,1615
140,61,809
140,67,809
140,70,809
140,123,1305
140,129,1305
140,130,1305
140,131,1305
140,133,1305
140,135,1305
140,136,1305
140,137,1305
140,138,1305
140,139,1305
140,140,1305
140,141,1305
140,142,1305
140,143,1305
140,144,1305
140,145,1305
140,146,1305
140,147,1305
140,152,1305
140,162,1463
141,10,1615
141,13,1615
141,20,1615
141,21,1615
141,22,1615
141,23,1615
141,24,1615
141,25,1615
141,29,1615
141,30,1615
141,31,1615
141,32,1615
141,33,1615
141,34,1615
141,39,1615
141,41,1615
141,43,1615
141,44,1615
141,45,1615
141,46,1615
141,47,1615
141,48,1615
141,49,1615
141,50,1615
141,51,1615
141,52,1615
141,60,809
141,67,809
141,69,809
141,111,1305
141,127,1305
141,129,1305
141,133,1305
141,134,1305
141,135,1305
141,136,1305
141,139,1305
141,141,1305
141,142,1305
141,143,1305
141,144,1305
141,145,1305
141,146,1305
141,147,1305
141,152,1305
141,153,1305
141,178,1463
142,8,1615
142,9,1615
142,10,1615
142,12,1615
142,13,1615
142,14,1615
142,15,1615
142,19,1615
142,20,1615
142,21,1615
142,22,1615
142,24,1615
142,25,1615
142,26,1615
142,29,1615
142,30,1615
142,31,1615
142,32,1615
142,33,1615
142,34,1615
142,35,1615
142,39,1615
142,40,1615
142,41,1615
142,42,1615
142,43,1615
142,44,1615
142,45,1615
142,46,1615
142,47,1615
142,48,1615
142,49,1615
142,50,1615
142,51,1615
142,52,1615
142,53,1615
142,60,809
142,61,809
142,64,809
142,127,1305
142,129,1305
142,131,1305
142,137,1305
142,146,1305
142,147,1305
142,182,1463
143,7,1615
143,8,1615
143,9,1615
143,10,1615
143,11,1615
143,12,1615
143,13,1615
143,14,1615
143,15,1615
143,19,1615
143,20,1615
143,21,1615
143,22,1615
143,23,1615
143,24,1615
143,26,1615
143,29,1615
143,30,1615
143,31,1615
143,32,1615
143,33,1615
143,34,1615
143,35,1615
143,40,1615
143,41,1615
143,42,1615
143,43,1615
143,44,1615
143,45,1615
143,46,1615
143,47,1615
143,48,1615
143,49,1615
143,50,1615
143,51,1615
143,52,1615
143,53,1615
143,61,2254
143,73,2254
143,74,2254
143,75,2254
143,103,1305
143,119,1305
143,120,1305
143,125,1305
143,132,1305
143,145,1305
143,147,1305
143,148,1305
143,181,1463
144,8,1615
144,9,1615
144,12,1615
144,13,1615
144,14,1615
144,15,1615
144,23,1615
144,26,1615
144,29,1615
144,30,1615
144,31,1615
144,32,1615
144,33,1615
144,34,1615
144,35,1615
144,36,1615
144,42,1615
144,43,1615
144,44,1615
144,45,1615
144,46,1615
144,47,1615
144,48,1615
144,49,1615
144,50,1615
144,51,1615
144,52,1615
144,73,2254
144,74,2254
144,114,1305
144,115,1305
144,117,1305
144,118,1305
144,119,1305
144,120,1305
144,121,1305
144,122,1305
144,131,1305
144,147,1305
144,148,1305
144,149,1305
144,153,1305
144,181,1463
145,8,1615
145,9,1615
145,12,1615
145,13,1615
145,14,1615
145,15,1615
145,18,1615
145,19,1615
145,23,1615
145,24,1615
145,26,1615
145,28,1615
145,29,1615
145,30,1615
145,31,1615
145,32,1615
145,33,1615
145,34,1615
145,42,1615
145,43,1615
145,44,1615
145,45,1615
145,46,1615
145,47,1615
145,48,1615
145,49,1615
145,50,1615
145,52,1615
145,72,2254
145,73,2254
145,74,2254
145,105,1305
145,107,1305
145,114,1305
145,115,1305
145,117,1305
145,118,1305
145,119,1305
145,120,1305
145,121,1305
145,188,1463
146,7,1615
146,8,1615
146,9,1615
146,12,1615
146,13,1615
146,14,1615
146,17,1615
146,18,1615
146,19,1615
146,24,1615
146,25,1615
146,26,1615
146,28,1615
146,29,1615
146,30,1615
146,31,1615
146,32,1615
146,33,1615
146,34,1615
146,41,1615
146,42,1615
146,45,1615
146,46,1615
146,49,1615
146,50,1615
146,72,2254
146,73,2254
146,127,1305
146,128,1305
146,129,1305
146,138,1305
146,140,1305
146,152,1305
146,185,1463
146,187,1463
146,188,1463
146,189,1463
146,190,1463
147,12,1615
147,13,1615
147,14,1615
147,18,1615
147,20,1615
147,23,1615
147,24,1615
147,25,1615
147,26,1615
147,27,1615
147,28,1615
147,29,1615
147,30,1615
147,31,1615
147,32,1615
147,33,1615
147,38,1615
147,42,1615
147,47,1615
147,48,1615
147,49,1615
147,72,2254
147,73,2254
147,74,2254
147,76,2254
147,108,1305
147,114,1305
147,120,1305
147,126,1305
147,127,1305
147,128,1305
147,129,1305
147,130,1305
147,143,1305
147,187,1463
147,188,1463
147,190,1463
147,191,1463
147,192,1463
148,5,1615
148,17,1615
148,18,1615
148,19,1615
148,20,1615
148,23,1615
148,24,1615
148,25,1615
148,26,1615
148,27,1615
148,28,1615
148,29,1615
148,32,1615
148,38,1615
148,46,1615
148,47,1615
148,71,2254
148,72,2254
148,73,2254
148,114,1305
148,126,1305
148,127,1305
148,128,1305
148,129,1305
148,130,1305
148,131,1305
148,142,1305
148,181,1463
148,188,1463
148,190,1463
148,191,1463
148,192,1463
148,193,1463
149,5,1615
149,17,1615
149,18,1615
149,19,1615
149,20,1615
149,24,1615
149,25,1615
149,26,1615
149,37,1615
149,38,1615
149,41,1615
149,42,1615
149,70,2254
149,72,2254
149,75,2254
149,126,1305
149,127,1305
149,128,1305
149,129,1305
149,130,1305
149,146,1305
149,191,1463
149,192,1463
149,193,1463
150,6,1615
150,17,1615
150,18,1615
150,19,1615
150,20,1615
150,21,1615
150,27,1615
150,28,1615
150,29,1615
150,30,1615
150,37,1615
150,38,1615
150,41,1615
150,42,1615
150,54,2254
150,56,2254
150,75,2254
150,117,1305
150,127,1305
150,128,1305
150,129,1305
150,131,1305
150,132,1305
150,142,1305
150,143,1305
150,144,1305
150,146,1305
150,192,1463
151,19,1615
151,20,1615
151,26,1615
151,27,1615
151,28,1615
151,29,1615
151,30,1615
151,31,1615
151,39,1615
151,40,1615
151,41,1615
151,54,2254
151,73,2254
151,120,1305
151,124,1305
151,125,1305
151,126,1305
151,127,1305
151,130,1305
151,131,1305
151,132,1305
151,146,1305
151,175,1463
151,181,1463
152,9,1615
152,10,1615
152,11,1615
152,12,1615
152,13,1615
152,19,1615
152,20,1615
152,24,1615
152,25,1615
152,26,1615
152,27,1615
152,28,1615
152,29,1615
152,30,1615
152,31,1615
152,39,1615
152,103,2254
152,124,1305
152,125,1305
152,126,1305
152,129,1305
152,132,1305
152,133,1305
152,137,1305
152,140,1305
152,141,1305
152,144,1305
152,146,1305
152,147,1305
152,170,1463
152,171,1463
152,174,1463
152,175,1463
152,176,1463
153,7,1615
153,8,1615
153,9,1615
153,10,1615
153,11,1615
153,12,1615
153,13,1615
153,15,1615
153,19,1615
153,24,1615
153,25,1615
153,26,1615
153,27,1615
153,28,1615
153,29,1615
153,30,1615
153,31,1615
153,36,1615
153,37,1615
153,39,1615
153,44,1615
153,54,2254
153,55,2254
153,74,2254
153,125,2358
153,126,2358
153,127,2358
153,128,2358
153,130,2358
153,131,2358
153,132,2358
153,133,1305
153,137,1305
153,141,1305
153,142,1305
153,168,1463
153,169,1463
153,176,1463
153,206,1463
154,6,1615
154,7,1615
154,9,1615
154,10,1615
154,11,1615
154,12,1615
154,20,1615
154,21,1615
154,24,1615
154,25,1615
154,26,1615
154,27,1615
154,28,1615
154,29,1615
154,30,1615
154,120,2358
154,125,2358
154,126,2358
154,127,2358
154,128,2358
154,129,2358
154,130,2358
154,131,2358
154,132,2358
154,133,2358
154,134,2358
154,145,2358
154,154,2358
154,168,1463
154,182,1463
155,10,1615
155,11,1615
155,24,1615
155,25,1615
155,26,1615
155,27,1615
155,28,1615
155,29,1615
155,30,1615
155,37,1615
155,39,1615
155,123,2358
155,124,2358
155,126,2358
155,127,2358
155,128,2358
155,129,2358
155,130,2358
155,131,2358
155,132,2358
155,133,2358
155,135,2358
155,138,2358
155,144,2358
155,145,2358
156,13,1615
156,20,1615
156,21,1615
156,22,1615
156,25,1615
156,26,1615
156,27,1615
156,28,1615
156,29,1615
156,30,1615
156,31,1615
156,63,2254
156,124,2358
156,125,2358
156,126,2358
156,127,2358
156,128,2358
156,129,2358
156,130,2358
156,131,2358
156,132,2358
156,133,2358
156,134,2358
156,137,2358
156,143,2358
156,145,2358
156,146,2358
156,182,1463
157,21,1615
157,25,1615
157,26,1615
157,27,1615
157,28,1615
157,30,1615
157,35,1615
157,57,2254
157,84,2254
157,124,2358
157,125,2358
157,126,2358
157,127,2358
157,128,2358
157,129,2358
157,130,2358
157,131,2358
157,132,2358
157,133,2358
157,134,2358
157,135,2358
157,136,2358
157,137,2358
157,143,2358
157,145,2358
157,155,2358
158,18,1615
158,19,1615
158,20,1615
158,21,1615
158,22,1615
158,23,1615
158,29,1615
158,33,1615
158,34,1615
158,74,2254
158,75,2254
158,76,2254
158,77,2254
158,78,2254
158,83,2254
158,84,2254
158,85,2254
158,117,2358
158,120,2358
158,125,2358
158,127,2358
158,128,2358
158,129,2358
158,130,2358
158,131,2358
158,132,2358
158,133,2358
158,134,2358
158,135,2358
158,136,2358
158,137,2358
158,138,2358
158,140,2358
158,141,2358
158,142,2358
158,143,2358
158,145,2358
158,146,2358
158,147,2358
158,149,2358
159,36,1615
159,38,1615
159,74,2254
159,75,2254
159,76,2254
159,78,2254
159,82,2254
159,83,2254
159,84,2254
159,125,2358
159,126,2358
159,127,2358
159,128,2358
159,129,2358
159,130,2358
159,131,2358
159,132,2358
159,133,2358
159,134,2358
159,135,2358
159,136,2358
159,137,2358
159,138,2358
159,139,2358
159,140,2358
159,141,2358
159,142,2358
159,143,2358
159,144,2358
159,145,2358
159,146,2358
159,147,2358
159,149,2358
159,150,2358
159,152,2358
159,165,1463
159,182,1463
160,26,1615
160,33,1615
160,57,2254
160,60,2254
160,74,2254
160,82,2254
160,83,2254
160,84,2254
160,102,2254
160,119,2358
160,125,2358
160,126,2358
160,127,2358
160,128,2358
160,129,2358
160,130,2358
160,131,2358
160,132,2358
160,133,2358
160,134,2358
160,135,2358
160,136,2358
160,137,2358
160,138,2358
160,139,2358
160,140,2358
160,141,2358
160,142,2358
160,143,2358
160,144,2358
160,146,2358
160,147,2358
160,149,2358
160,150,2358
160,152,2358
160,155,2358
160,182,1463
161,23,1615
161,24,1615
161,25,1615
161,33,1615
161,35,1615
161,37,1615
161,60,2254
161,119,2358
161,120,2358
161,121,2358
161,122,2358
161,125,2358
161,126,2358
