"y","x","cluster_id"
67,418,614
68,201,376
68,273,376
68,353,614
68,354,614
68,355,614
68,356,614
68,357,614
68,358,614
68,362,614
68,397,614
68,415,614
68,417,614
68,419,614
68,420,614
69,201,376
69,354,614
69,355,614
69,356,614
69,399,614
69,400,614
69,415,614
69,416,614
69,417,614
69,418,614
69,419,614
70,259,376
70,352,614
70,357,614
70,361,614
70,411,614
70,412,614
70,417,614
70,418,614
70,419,614
70,420,614
71,355,614
71,356,614
71,384,614
71,412,614
71,417,614
71,418,614
71,421,614
72,110,152
72,194,376
72,199,376
72,202,376
72,349,614
72,382,614
72,383,614
72,399,614
72,403,614
72,416,614
72,417,614
72,421,614
72,426,614
72,427,614
72,436,614
73,109,152
73,133,152
73,200,376
73,201,376
73,213,376
73,367,614
73,387,614
73,426,614
73,427,614
73,429,614
73,440,614
74,210,376
74,211,376
74,212,376
74,366,614
74,377,614
74,385,614
74,386,614
74,387,614
75,134,152
75,211,376
75,237,376
75,388,614
75,407,614
75,427,614
76,120,152
76,243,376
76,245,376
76,246,376
76,386,614
76,387,614
76,389,614
76,392,614
76,418,614
76,431,614
77,244,376
77,245,376
77,357,614
77,358,614
77,387,614
77,388,614
77,389,614
77,390,614
77,421,614
78,280,376
78,344,614
78,347,614
78,356,614
78,357,614
78,409,614
78,426,614
79,347,614
79,353,614
79,354,614
79,378,614
79,394,614
79,410,614
79,413,614
79,421,614
79,424,614
80,194,376
80,411,614
80,419,614
80,424,614
80,459,1219
80,460,1219
81,353,614
81,395,614
81,396,614
81,400,614
81,405,614
81,406,614
81,425,614
81,459,1219
81,479,1219
82,346,614
82,393,614
82,395,614
82,396,614
82,401,614
82,413,614
82,418,614
83,196,376
83,207,376
83,228,376
83,229,376
83,230,376
83,259,376
83,352,614
83,370,614
83,375,614
83,396,614
83,401,614
83,407,614
83,412,614
83,413,614
83,414,614
83,424,614
83,425,614
84,105,152
84,196,376
84,207,376
84,228,376
84,229,376
84,230,376
84,231,376
84,232,376
84,377,614
84,397,614
84,398,614
84,401,614
84,415,614
84,416,614
84,417,614
84,421,614
84,423,614
84,425,614
84,492,1219
85,105,152
85,196,376
85,197,376
85,229,376
85,230,376
85,231,376
85,232,376
85,233,376
85,234,376
85,401,614
85,410,614
85,417,614
85,421,614
85,425,614
85,499,1219
86,197,376
86,207,376
86,208,376
86,229,376
86,230,376
86,231,376
86,232,376
86,233,376
86,234,376
86,249,376
86,252,376
86,270,376
86,365,614
86,385,614
86,411,614
86,412,614
86,419,614
86,420,614
86,424,614
86,502,1219
87,198,376
87,207,376
87,232,376
87,233,376
87,234,376
87,364,614
87,365,614
87,411,614
87,412,614
87,413,614
87,415,614
87,417,614
87,418,614
87,420,614
87,421,614
87,422,614
87,423,614
87,424,614
87,426,614
87,428,614
87,508,1219
88,198,376
88,200,376
88,201,376
88,202,376
88,268,376
88,367,614
88,368,614
88,380,614
88,381,614
88,413,614
88,414,614
88,415,614
88,416,614
88,418,614
88,421,614
88,428,614
88,507,1219
89,163,152
89,197,376
89,198,376
89,199,376
89,200,376
89,201,376
89,202,376
89,203,376
89,262,376
89,378,614
89,380,614
89,381,614
89,390,614
89,414,614
89,415,614
89,418,614
89,423,614
89,424,614
89,428,614
89,459,1219
89,470,1219
90,199,376
90,200,376
90,201,376
90,202,376
90,205,376
90,330,1422
90,373,614
90,374,614
90,375,614
90,376,614
90,378,614
90,379,614
90,391,614
90,413,614
90,414,614
90,415,614
90,418,614
90,420,614
90,421,614
91,198,376
91,199,376
91,371,614
91,372,614
91,373,614
91,374,614
91,375,614
91,383,614
91,387,614
91,388,614
91,390,614
91,392,614
91,393,614
91,394,614
91,416,614
92,198,376
92,211,376
92,360,614
92,369,614
92,370,614
92,371,614
92,387,614
92,392,614
92,393,614
92,394,614
93,121,152
93,198,376
93,253,376
93,259,376
93,369,614
93,370,614
93,381,614
93,386,614
93,388,614
93,390,614
93,391,614
93,393,614
93,447,1219
93,451,1219
93,470,1219
93,506,1219
94,196,376
94,256,376
94,364,614
94,365,614
94,367,614
94,388,614
94,389,614
94,392,614
94,396,614
94,397,614
94,398,614
95,196,376
95,209,376
95,212,376
95,213,376
95,214,376
95,248,376
95,249,376
95,359,614
95,388,614
95,391,614
95,395,614
95,481,1219
95,482,1219
96,206,376
96,207,376
96,208,376
96,209,376
96,210,376
96,213,376
96,248,376
96,378,614
96,389,614
96,391,614
96,393,614
96,396,614
96,473,1219
96,475,1219
96,476,1219
97,206,376
97,207,376
97,208,376
97,209,376
97,270,376
97,340,1422
97,342,1422
97,368,614
97,369,614
97,370,614
97,386,614
97,392,614
97,394,614
97,395,614
97,396,614
97,400,614
97,401,614
97,466,1219
97,471,1219
97,473,1219
97,474,1219
97,475,1219
97,476,1219
97,482,1219
97,484,1219
97,485,1219
97,486,1219
97,516,1437
98,205,376
98,206,376
98,207,376
98,208,376
98,209,376
98,272,376
98,322,1422
98,357,614
98,373,614
98,388,614
98,394,614
98,400,614
98,449,1219
98,469,1219
98,470,1219
98,473,1219
98,474,1219
98,475,1219
98,476,1219
98,481,1219
98,551,1437
99,204,376
99,205,376
99,206,376
99,207,376
99,208,376
99,322,1422
99,323,1422
99,375,614
99,386,614
99,387,614
99,404,614
99,468,1219
99,473,1219
99,478,1219
99,481,1219
99,482,1219
99,556,1437
99,557,1437
100,203,376
100,204,376
100,205,376
100,206,376
100,207,376
100,222,376
100,355,614
100,382,614
100,387,614
100,392,614
100,440,1219
100,451,1219
100,478,1219
100,483,1219
100,486,1219
100,490,1219
100,559,1437
101,204,376
101,221,376
101,222,376
101,270,376
101,344,1422
101,386,614
101,395,614
101,455,1219
101,468,1219
101,484,1219
101,504,1219
101,543,1437
102,365,614
102,386,614
102,387,614
102,396,614
102,468,1219
102,476,1219
102,478,1219
102,485,1219
103,265,376
103,354,614
103,355,614
103,367,614
103,400,614
103,467,1219
103,468,1219
103,483,1219
104,344,1422
104,354,614
104,361,614
104,362,614
104,363,614
104,375,614
104,425,614
104,467,1219
104,474,1219
105,214,376
105,219,376
105,263,376
105,266,376
105,363,614
105,374,614
105,376,614
105,404,614
105,405,614
105,420,614
105,421,614
106,263,376
106,266,376
106,340,1422
106,363,614
106,364,614
106,371,614
106,373,614
106,379,614
106,404,614
106,405,614
106,406,614
106,407,614
106,410,614
106,413,614
106,420,614
106,422,614
106,456,1219
106,468,1219
106,472,1219
106,473,1219
106,483,1219
106,484,1219
106,573,1437
107,207,376
107,213,376
107,274,376
107,275,376
107,327,1422
107,333,1422
107,367,614
107,372,614
107,402,614
107,403,614
107,404,614
107,405,614
107,406,614
107,412,614
107,413,614
107,440,1219
107,443,1219
107,466,1219
107,467,1219
107,468,1219
107,472,1219
107,473,1219
107,483,1219
107,484,1219
107,487,1219
108,260,376
108,332,1422
108,365,614
108,366,614
108,367,614
108,371,614
108,380,614
108,381,614
108,399,614
108,400,614
108,401,614
108,403,614
108,408,614
108,409,614
108,410,614
108,411,614
108,412,614
108,413,614
108,414,614
108,469,1219
108,485,1219
108,486,1219
108,487,1219
109,257,376
109,318,1422
109,339,1422
109,362,614
109,363,614
109,364,614
109,367,614
109,371,614
109,374,614
109,375,614
109,379,614
109,396,614
109,398,614
109,399,614
109,400,614
109,401,614
109,402,614
109,403,614
109,404,614
109,408,614
109,409,614
109,410,614
109,411,614
109,412,614
109,413,614
109,455,1219
109,466,1219
109,469,1219
109,478,1219
109,483,1219
109,530,1437
109,531,1437
109,534,1437
110,216,376
110,274,1882
110,320,1422
110,322,1422
110,340,1422
110,353,1422
110,364,614
110,366,614
110,367,614
110,372,614
110,373,614
110,375,614
110,376,614
110,378,614
110,394,614
110,395,614
110,397,614
110,399,614
110,401,614
110,405,614
110,409,614
110,410,614
110,412,614
110,413,614
110,414,614
110,432,1219
110,435,1219
110,438,1219
110,451,1219
110,482,1219
110,530,1437
110,549,1437
111,182,376
111,216,376
111,343,1422
111,357,1422
111,365,614
111,368,614
111,369,614
111,370,614
111,375,614
111,376,614
111,394,614
111,395,614
111,398,614
111,400,614
111,405,614
111,407,614
111,412,614
111,413,614
111,417,614
111,432,1219
111,435,1219
111,440,1219
111,535,1437
111,547,1437
111,548,1437
111,549,1437
111,550,1437
112,261,376
112,268,1882
112,343,1422
112,373,614
112,375,614
112,394,614
112,399,614
112,410,614
112,413,614
112,430,1219
112,432,1219
112,441,1219
112,443,1219
112,459,1219
112,534,1437
112,544,1437
112,545,1437
112,546,1437
112,547,1437
112,548,1437
112,549,1437
112,550,1437
112,551,1437
113,238,376
113,343,1422
113,372,614
113,391,614
113,394,614
113,397,614
113,399,614
113,410,614
113,412,614
113,433,1219
113,436,1219
113,437,1219
113,440,1219
113,441,1219
113,535,1437
113,536,1437
113,548,1437
113,549,1437
114,219,376
114,232,376
114,237,376
114,335,1422
114,366,614
114,370,614
114,375,614
114,380,614
114,391,614
114,392,614
114,395,614
114,401,614
114,402,614
114,408,614
114,411,614
114,432,1219
114,438,1219
114,442,1219
114,445,1219
114,535,1437
114,536,1437
114,546,1437
114,549,1437
115,260,1882
115,263,1882
115,336,1422
115,338,1422
115,342,1422
115,367,614
115,369,614
115,378,614
115,389,614
115,392,614
115,395,614
115,396,614
115,406,614
115,411,614
115,432,1219
115,433,1219
115,438,1219
115,440,1219
115,441,1219
115,442,1219
115,443,1219
115,446,1219
115,448,1219
115,545,1437
115,547,1437
115,548,1437
115,549,1437
115,552,1437
116,224,376
116,264,1882
116,330,1422
116,341,1422
116,343,1422
116,354,1422
116,364,614
116,369,614
116,370,614
116,371,614
116,372,614
116,392,614
116,398,614
116,401,614
116,402,614
116,404,614
116,408,614
116,409,614
116,432,1219
116,442,1219
116,444,1219
116,545,1437
116,546,1437
116,547,1437
116,548,1437
116,549,1437
117,222,376
117,225,376
117,321,1422
117,322,1422
117,329,1422
117,367,614
117,368,614
117,369,614
117,388,614
117,391,614
117,395,614
117,398,614
117,402,614
117,403,614
117,405,614
117,406,614
117,410,614
117,441,1219
117,442,1219
117,448,1219
117,450,1219
117,547,1437
117,548,1437
117,549,1437
117,550,1437
117,551,1437
118,321,1422
118,389,614
118,392,614
118,393,614
118,394,614
118,395,614
118,396,614
118,403,614
118,404,614
118,405,614
118,437,1219
118,443,1219
118,446,1219
118,478,1219
118,547,1437
118,548,1437
118,549,1437
118,550,1437
118,551,1437
118,552,1437
118,560,1437
119,261,1882
119,319,1422
119,320,1422
119,321,1422
119,326,1422
119,335,1422
119,390,614
119,395,614
119,396,614
119,400,614
119,401,614
119,404,614
119,407,614
119,440,1219
119,441,1219
119,442,1219
119,443,1219
119,448,1219
119,529,1437
119,547,1437
119,548,1437
119,551,1437
120,181,376
120,315,1422
120,317,1422
120,318,1422
120,319,1422
120,320,1422
120,325,1422
120,333,1422
120,335,1422
120,388,614
120,392,614
120,408,614
120,441,1219
120,442,1219
120,443,1219
120,445,1219
120,447,1219
120,481,1219
120,482,1219
120,508,1437
120,537,1437
120,546,1437
120,548,1437
120,549,1437
121,320,1422
121,323,1422
121,376,614
121,391,614
121,392,614
121,404,614
121,405,614
121,442,1219
121,478,1219
121,480,1219
121,483,1219
121,547,1437
121,549,1437
121,550,1437
121,551,1437
121,552,1437
121,570,1437
122,257,1882
122,312,1422
122,338,1422
122,391,614
122,394,614
122,395,614
122,400,614
122,404,614
122,480,1219
122,481,1219
122,549,1437
122,550,1437
122,551,1437
122,553,1437
122,554,1437
123,181,376
123,256,1882
123,262,1882
123,315,1422
123,316,1422
123,384,614
123,388,614
123,389,614
123,392,614
123,393,614
123,395,614
123,396,614
123,400,614
123,406,614
123,452,1219
123,465,1219
123,484,1219
123,549,1437
123,550,1437
123,554,1437
123,556,1437
124,264,1882
124,265,1882
124,310,1422
124,314,1422
124,315,1422
124,387,614
124,388,614
124,389,614
124,390,614
124,392,614
124,397,614
124,402,614
124,403,614
124,406,614
124,453,1219
124,454,1219
124,456,1219
124,548,1437
124,549,1437
124,552,1437
124,553,1437
125,314,1422
125,315,1422
125,318,1422
125,384,614
125,386,614
125,388,614
125,389,614
125,390,614
125,393,614
125,394,614
125,395,614
125,433,1219
125,452,1219
125,454,1219
125,458,1219
125,550,1437
125,551,1437
125,552,1437
125,553,1437
126,312,1422
126,314,1422
126,315,1422
126,337,1422
126,338,1422
126,386,614
126,387,614
126,388,614
126,389,614
126,392,614
126,394,614
126,397,614
126,399,614
126,443,1219
126,444,1219
126,445,1219
126,453,1219
126,460,1219
126,464,1219
127,265,1882
127,311,1422
127,320,1422
127,386,614
127,389,614
127,391,614
127,393,614
127,395,614
127,396,614
127,397,614
127,444,1219
127,446,1219
127,447,1219
127,449,1219
127,452,1219
127,455,1219
127,456,1219
127,502,1437
127,528,1437
127,551,1437
127,552,1437
127,553,1437
128,247,1882
128,387,614
128,397,614
128,400,614
128,403,614
128,440,1219
128,443,1219
128,447,1219
128,454,1219
128,458,1219
128,459,1219
128,460,1219
128,463,1219
129,239,1882
129,265,1882
129,267,1882
129,314,1422
129,320,1422
129,335,1422
129,338,1422
129,391,614
129,393,614
129,396,614
129,442,1219
129,443,1219
129,444,1219
129,453,1219
129,454,1219
129,456,1219
129,458,1219
129,463,1219
130,261,1882
130,264,1882
130,267,1882
130,376,614
130,389,614
130,443,1219
130,444,1219
130,446,1219
130,449,1219
130,453,1219
130,454,1219
130,455,1219
130,456,1219
130,457,1219
130,459,1219
130,464,1219
130,466,1219
130,467,1219
131,261,1882
131,263,1882
131,431,1219
131,435,1219
131,442,1219
131,443,1219
131,450,1219
131,451,1219
131,453,1219
131,454,1219
131,465,1219
131,466,1219
131,467,1219
132,252,1882
132,261,1882
132,436,1219
132,447,1219
132,451,1219
132,453,1219
132,454,1219
132,457,1219
132,466,1219
132,517,1437
133,136,2950
133,250,1882
133,255,1882
133,264,1882
133,266,1882
133,398,1948
133,435,1219
133,436,1219
133,437,1219
133,438,1219
133,441,1219
133,450,1219
133,469,1219
133,474,1219
133,478,1219
133,528,1437
134,135,2950
134,190,2523
134,264,1882
134,334,1422
134,336,1422
134,367,1422
134,393,1948
134,434,1219
134,435,1219
134,436,1219
134,437,1219
134,440,1219
134,447,1219
134,473,1219
134,474,1219
135,102,152
135,162,2523
135,210,1882
135,335,1422
135,374,1422
135,434,1219
136,260,1882
136,337,1422
136,436,1219
136,437,1219
136,438,1219
136,452,1219
136,465,1219
136,466,1219
136,467,1219
136,469,1219
136,481,1219
137,239,1882
137,246,1882
137,260,1882
137,262,1882
137,339,1422
137,390,1948
137,453,1219
137,454,1219
137,468,1219
137,470,1219
137,480,1219
138,150,2523
138,158,2523
138,243,1882
138,250,1882
138,261,1882
138,317,1422
138,319,1422
138,432,1948
138,435,1219
138,437,1219
138,445,1219
138,454,1219
138,455,1219
138,462,1219
138,467,1219
138,470,1219
138,475,1219
139,223,1882
139,246,1882
139,255,1882
139,258,1882
139,261,1882
139,311,1422
139,338,1422
139,382,1948
139,389,1948
139,434,1948
139,451,1219
139,454,1219
139,463,1219
139,464,1219
139,474,1219
139,482,1219
139,483,1219
139,535,1437
140,246,1882
140,257,1882
140,258,1882
140,330,1422
140,408,1948
140,462,1219
140,476,1219
140,481,1219
140,520,1437
141,164,2523
141,226,1882
141,259,1882
141,260,1882
141,337,1422
141,353,1422
141,394,1948
141,395,1948
141,399,1948
141,400,1948
141,455,1219
141,456,1219
141,459,1219
141,463,1219
141,465,1219
141,471,1219
141,486,1219
141,527,1437
141,528,1437
141,541,1437
141,560,1437
142,162,2523
142,163,2523
142,199,2523
142,205,2523
142,231,1882
142,259,1882
142,314,1422
142,323,1422
142,329,1422
142,335,1422
142,336,1422
142,337,1422
142,389,1948
142,393,1948
142,394,1948
142,395,1948
142,401,1948
142,402,1948
142,405,1948
142,467,1219
142,487,1219
142,526,1437
142,527,1437
142,528,1437
142,529,1437
142,536,1437
143,199,2523
143,205,2523
143,259,1882
143,312,1422
143,328,1422
143,332,1422
143,334,1422
143,351,1422
143,392,1948
143,393,1948
143,394,1948
143,395,1948
143,396,1948
143,397,1948
143,401,1948
143,403,1948
143,404,1948
143,406,1948
143,408,1948
143,460,1219
143,463,1219
143,525,1437
143,526,1437
143,527,1437
143,528,1437
143,529,1437
143,530,1437
144,116,2950
144,218,1882
144,219,1882
144,238,1882
144,258,1882
144,259,1882
144,312,1422
144,334,1422
144,361,1422
144,392,1948
144,394,1948
144,395,1948
144,396,1948
144,397,1948
144,402,1948
144,403,1948
144,409,1948
144,411,1948
144,413,1948
144,414,1948
144,466,1219
144,544,1437
144,548,1437
145,146,2950
145,192,2523
145,198,2523
145,215,1882
145,218,1882
145,219,1882
145,220,1882
145,257,1882
145,311,1422
145,355,1422
145,359,1422
145,394,1948
145,395,1948
145,396,1948
145,397,1948
145,404,1948
145,410,1948
145,414,1948
145,415,1948
145,416,1948
145,464,1219
145,465,1219
145,469,1219
145,471,1219
145,529,1437
146,208,2523
146,215,1882
146,220,1882
146,248,1882
146,250,1882
146,296,1422
146,297,1422
146,300,1422
146,349,1422
146,350,1422
146,351,1422
146,360,1422
146,362,1422
146,395,1948
146,396,1948
146,397,1948
146,399,1948
146,406,1948
146,410,1948
146,456,1219
146,457,1219
146,458,1219
146,463,1219
146,464,1219
146,466,1219
146,468,1219
146,498,1219
146,528,1437
146,537,1437
147,182,2523
147,208,2523
147,219,1882
147,226,1882
147,239,1882
147,256,1882
147,294,1882
147,296,1422
147,298,1422
147,300,1422
147,311,1422
147,330,1422
147,333,1422
147,349,1422
147,399,1948
147,402,1948
147,410,1948
147,421,1948
147,458,1219
147,460,1219
147,462,1219
147,463,1219
147,533,1437
147,537,1437
148,182,2523
148,226,1882
148,253,1882
148,293,1882
148,298,1422
148,300,1422
148,313,1422
148,317,1422
148,327,1422
148,329,1422
148,350,1422
148,351,1422
148,352,1422
148,355,1422
148,399,1948
148,402,1948
148,407,1948
148,422,1948
148,423,1948
148,451,1219
148,452,1219
148,457,1219
148,459,1219
148,467,1219
148,468,1219
148,476,1219
148,479,1219
148,533,1437
149,329,1422
149,349,1422
149,350,1422
149,351,1422
149,401,1948
149,406,1948
149,408,1948
149,409,1948
149,412,1948
149,456,1219
149,457,1219
149,478,1219
150,200,2523
150,207,2523
150,212,1882
150,227,1882
150,347,1422
150,348,1422
150,349,1422
150,350,1422
150,351,1422
150,376,1422
150,401,1948
150,402,1948
150,404,1948
150,408,1948
150,409,1948
150,410,1948
150,416,1948
150,417,1948
150,418,1948
150,427,1948
150,450,1219
150,458,1219
150,467,1219
150,534,1437
151,152,2523
151,212,1882
151,223,1882
151,244,1882
151,290,1882
151,311,1422
151,347,1422
151,348,1422
151,349,1422
151,350,1422
151,407,1948
151,409,1948
151,420,1948
151,459,1219
151,528,1437
152,145,2950
152,213,1882
152,250,1882
152,290,1882
152,347,1422
152,348,1422
152,349,1422
152,350,1422
152,351,1422
152,352,1422
152,375,1422
152,394,1948
152,396,1948
152,397,1948
152,409,1948
152,413,1948
152,414,1948
152,417,1948
152,424,1948
152,426,1948
152,457,1219
152,463,1219
152,518,1437
152,526,1437
153,180,2523
153,217,1882
153,223,1882
153,228,1882
153,249,1882
153,250,1882
153,346,1422
153,347,1422
153,348,1422
153,349,1422
153,350,1422
153,376,1422
153,394,1948
153,395,1948
153,397,1948
153,398,1948
153,410,1948
153,412,1948
153,414,1948
153,416,1948
153,417,1948
153,420,1948
153,425,1948
153,426,1948
153,428,1948
153,455,1219
153,456,1219
153,478,1219
153,525,1437
154,203,2523
154,204,2523
154,216,1882
154,217,1882
154,233,1882
154,245,1882
154,248,1882
154,312,1422
154,346,1422
154,347,1422
154,348,1422
154,349,1422
154,350,1422
154,351,1422
154,375,1422
154,393,1948
154,394,1948
154,397,1948
154,407,1948
154,410,1948
154,412,1948
154,421,1948
154,427,1948
154,428,1948
154,430,1948
154,431,1948
154,456,1219
154,461,1219
154,472,1219
154,478,1219
154,529,1437
155,203,2523
155,204,2523
155,205,2523
155,213,1882
155,214,1882
155,215,1882
155,220,1882
155,225,1882
155,247,1882
155,344,1422
155,346,1422
155,347,1422
155,348,1422
155,350,1422
155,351,1422
155,352,1422
155,370,1422
155,394,1948
155,410,1948
155,412,1948
155,414,1948
155,416,1948
155,461,1219
155,469,1219
155,472,1219
155,526,1437
156,204,2523
156,223,1882
156,247,1882
156,289,1882
156,343,1422
156,344,1422
156,346,1422
156,348,1422
156,349,1422
156,350,1422
156,351,1422
156,375,1422
156,399,1948
156,401,1948
156,402,1948
156,403,1948
156,405,1948
156,410,1948
156,411,1948
156,412,1948
156,414,1948
156,415,1948
156,416,1948
156,420,1948
156,423,1948
156,425,1948
156,426,1948
156,429,1948
156,472,1219
156,527,1437
156,530,1437
157,233,1882
157,251,1882
157,285,1882
157,340,1422
157,341,1422
157,342,1422
157,343,1422
157,344,1422
157,346,1422
157,354,1422
157,366,1422
157,367,1422
157,371,1422
157,376,1422
157,394,1948
157,398,1948
157,402,1948
157,404,1948
157,406,1948
157,412,1948
157,413,1948
157,414,1948
157,415,1948
157,423,1948
157,472,1219
157,474,1219
157,475,1219
157,529,1437
157,535,1437
158,161,2523
158,246,1882
158,251,1882
158,253,1882
158,313,1422
158,315,1422
158,342,1422
158,343,1422
158,344,1422
158,345,1422
158,347,1422
158,349,1422
158,352,1422
158,354,1422
158,398,1948
158,399,1948
158,400,1948
158,402,1948
158,403,1948
158,404,1948
158,405,1948
158,411,1948
158,412,1948
158,421,1948
158,423,1948
158,424,1948
158,429,1948
158,443,1948
158,446,1948
158,529,1437
158,531,1437
158,536,1437
158,538,1437
158,539,1437
158,540,1437
158,542,1437
159,149,2950
159,251,1882
159,252,1882
159,253,1882
159,254,1882
159,274,1882
159,285,1882
159,341,1422
159,349,1422
159,350,1422
159,354,1422
159,397,1948
159,398,1948
159,399,1948
159,404,1948
159,411,1948
159,412,1948
159,424,1948
159,425,1948
159,443,1948
159,444,1948
159,476,1219
159,530,1437
159,531,1437
159,536,1437
160,236,1882
160,241,1882
160,242,1882
160,285,1882
160,340,1422
160,347,1422
160,348,1422
160,349,1422
160,350,1422
160,351,1422
160,354,1422
160,367,1422
160,396,1948
160,398,1948
160,406,1948
160,410,1948
160,422,1948
160,423,1948
160,424,1948
160,443,1948
160,446,1948
160,447,1948
160,464,1219
160,531,1437
160,541,1437
161,103,2950
161,136,2950
161,147,2950
161,171,2523
161,220,1882
161,233,1882
161,239,1882
161,275,1882
161,277,1882
161,280,1882
161,282,1882
161,285,1882
161,286,1882
161,332,1422
161,350,1422
161,399,1948
161,400,1948
161,401,1948
161,404,1948
161,410,1948
161,418,1948
161,420,1948
161,422,1948
161,423,1948
161,425,1948
161,441,1948
161,442,1948
161,444,1948
161,473,1219
161,476,1219
161,477,1219
161,535,1437
161,540,1437
162,135,2950
162,144,2950
162,221,1882
162,238,1882
162,278,1882
162,279,1882
162,280,1882
162,282,1882
162,283,1882
162,284,1882
162,286,1882
162,287,1882
162,289,1882
162,332,1422
162,342,1422
162,402,1948
162,404,1948
162,405,1948
162,407,1948
162,422,1948
162,439,1948
162,441,1948
162,444,1948
162,447,1948
162,476,1219
162,477,1219
162,525,1437
162,540,1437
163,136,2950
163,218,1882
163,219,1882
163,220,1882
163,225,1882
163,244,1882
163,273,1882
163,274,1882
163,278,1882
163,279,1882
163,283,1882
163,288,1882
163,316,1422
163,401,1948
163,403,1948
163,404,1948
163,406,1948
163,407,1948
163,408,1948
163,418,1948
163,422,1948
163,443,1948
163,444,1948
163,466,1219
163,469,1219
163,479,1219
163,528,1437
163,529,1437
163,532,1437
164,224,1882
164,236,1882
164,244,1882
164,245,1882
164,246,1882
164,277,1882
164,282,1882
164,284,1882
164,289,1882
164,298,1882
164,403,1948
164,405,1948
164,406,1948
164,407,1948
164,408,1948
164,409,1948
164,411,1948
164,425,1948
164,445,1948
164,466,1219
164,467,1219
164,469,1219
164,532,1437
164,533,1437
164,538,1437
165,243,1882
165,245,1882
165,246,1882
165,280,1882
165,405,1948
165,406,1948
165,407,1948
165,408,1948
165,412,1948
165,421,1948
165,426,1948
165,443,1948
165,444,1948
165,468,1219
165,484,3059
165,540,1437
166,123,2950
166,146,2950
166,224,1882
166,238,1882
166,244,1882
166,245,1882
166,246,1882
166,280,1882
166,281,1882
166,406,1948
166,407,1948
166,408,1948
166,409,1948
166,410,1948
166,413,1948
166,420,1948
166,425,1948
166,426,1948
166,540,1437
167,145,2950
167,224,1882
167,240,1882
167,245,1882
167,246,1882
167,403,1948
167,405,1948
167,406,1948
167,407,1948
167,408,1948
167,409,1948
167,410,1948
167,411,1948
167,412,1948
167,414,1948
167,416,1948
167,425,1948
167,426,1948
167,474,1219
167,524,1437
168,166,2523
168,181,2523
168,225,1882
168,245,1882
168,289,1882
168,323,1422
168,405,1948
168,406,1948
168,407,1948
168,408,1948
168,409,1948
168,418,1948
168,422,1948
168,424,1948
168,470,1219
168,474,1219
168,524,1437
168,525,1437
168,527,1437
169,103,2950
169,281,1882
169,301,1422
169,380,1948
169,407,1948
169,408,1948
169,421,1948
169,422,1948
169,426,1948
169,518,1437
