"y","x","cluster_id"
89,132,675
89,138,675
89,139,675
89,144,675
89,148,675
90,49,532
90,50,532
90,54,532
90,65,532
90,80,966
90,90,966
90,91,966
90,92,966
90,132,675
90,133,675
90,138,675
90,143,675
91,51,532
91,54,532
91,55,532
91,57,532
91,65,532
91,68,532
91,82,966
91,85,966
91,91,966
91,104,937
91,105,937
91,119,937
91,150,675
92,58,532
92,59,532
92,71,966
92,79,966
92,80,966
92,90,966
92,91,966
92,97,937
92,106,937
92,112,937
92,113,937
92,131,675
92,138,675
92,144,675
92,146,675
93,58,532
93,59,532
93,71,966
93,72,966
93,84,966
93,93,966
93,94,966
93,97,937
93,98,937
93,101,937
93,102,937
93,106,937
93,107,937
93,109,937
93,112,937
93,114,937
93,134,675
93,146,675
94,49,1151
94,68,966
94,72,966
94,85,966
94,88,966
94,89,966
94,98,937
94,102,937
94,105,937
94,109,937
94,111,937
94,112,937
94,113,937
94,114,937
94,126,675
94,128,675
94,131,675
94,132,675
94,137,675
94,138,675
94,146,675
94,149,675
95,48,1151
95,49,1151
95,50,1151
95,75,966
95,80,966
95,85,966
95,94,966
95,98,937
95,106,937
95,111,937
95,112,937
95,113,937
95,115,937
95,116,937
95,120,937
95,133,675
95,142,675
95,150,675
96,47,1151
96,49,1151
96,50,1151
96,75,966
96,76,966
96,80,966
96,81,966
96,109,937
96,112,937
96,113,937
96,114,937
96,117,937
96,118,937
96,120,937
96,123,937
96,134,675
96,141,675
96,142,675
97,47,1151
97,75,966
97,81,966
97,87,966
97,88,966
97,110,937
97,111,937
97,112,937
97,113,937
97,114,937
97,115,937
97,116,937
97,117,937
97,120,937
97,122,937
97,124,937
97,137,1083
97,139,1083
97,140,1083
97,145,1083
98,45,1151
98,49,1151
98,75,966
98,81,966
98,94,966
98,105,937
98,106,937
98,107,937
98,108,937
98,111,937
98,112,937
98,113,937
98,119,937
98,145,1083
99,49,1151
99,75,966
99,76,966
99,78,966
99,79,966
99,86,966
99,88,966
99,89,966
99,92,966
99,98,937
99,99,937
99,105,937
99,107,937
99,114,937
99,115,937
99,116,937
99,117,937
99,120,937
99,121,937
99,123,937
99,137,1083
99,141,1083
99,142,1083
99,144,1083
99,148,1083
99,150,1083
100,43,1151
100,44,1151
100,47,1151
100,75,966
100,92,966
100,96,937
100,103,937
100,104,937
100,106,937
100,108,937
100,112,937
100,114,937
100,122,937
100,123,937
100,140,1083
100,145,1083
101,43,1151
101,47,1151
101,67,966
101,96,937
101,110,937
101,112,937
101,114,937
101,115,937
101,116,937
101,117,937
101,121,937
101,122,937
101,139,1083
101,146,1083
102,45,1151
102,50,1151
102,51,1151
102,75,966
102,102,937
102,107,937
102,108,937
102,109,937
102,114,937
102,115,937
102,122,937
102,140,1083
103,42,1151
103,44,1151
103,48,1151
103,52,1151
103,53,1151
103,74,966
103,75,966
103,80,966
103,102,937
103,103,937
103,105,937
103,111,937
103,114,937
103,121,937
103,128,1083
103,129,1083
103,132,1083
103,133,1083
103,138,1083
103,141,1083
103,147,1083
104,41,1151
104,43,1151
104,51,1151
104,53,1151
104,75,966
104,103,937
104,104,937
104,105,937
104,109,937
104,116,937
104,117,937
104,127,1083
104,128,1083
104,130,1083
104,134,1083
105,42,1151
105,43,1151
105,46,1151
105,47,1151
105,48,1151
105,49,1151
105,51,1151
105,52,1151
105,55,1151
105,75,966
105,76,966
105,80,966
105,104,937
105,108,937
105,109,937
105,110,937
105,111,937
105,112,937
105,114,937
105,115,937
105,116,937
105,130,1083
105,131,1083
105,132,1083
105,133,1083
105,135,1083
105,140,1083
106,42,1151
106,43,1151
106,44,1151
106,45,1151
106,48,1151
106,50,1151
106,52,1151
106,54,1151
106,77,966
106,78,966
106,105,937
106,106,937
106,107,937
106,109,937
106,110,937
106,111,937
106,112,937
106,113,937
106,115,937
106,130,1083
106,131,1083
106,133,1083
107,42,1151
107,43,1151
107,44,1151
107,45,1151
107,53,1151
107,71,966
107,78,966
107,79,966
107,102,937
107,104,937
107,109,937
107,110,937
107,123,1083
107,125,1083
107,128,1083
107,132,1083
107,135,1083
107,136,1083
107,145,1083
108,43,1151
108,49,1151
108,54,1151
108,55,1151
108,57,1151
108,74,966
108,77,966
108,94,966
108,100,937
108,105,937
108,109,937
108,110,937
108,111,937
108,119,937
108,120,937
108,121,1083
108,127,1083
108,129,1083
108,131,1083
108,132,1083
108,134,1083
108,135,1083
108,137,1083
109,43,1151
109,44,1151
109,46,1151
109,48,1151
109,50,1151
109,51,1151
109,53,1151
109,54,1151
109,55,1151
109,56,1151
109,76,966
109,80,966
109,85,966
109,94,966
109,104,937
109,115,937
109,116,937
109,132,1083
109,133,1083
109,134,1083
109,135,1083
109,137,1083
110,43,1151
110,44,1151
110,52,1151
110,54,1151
110,55,1151
110,56,1151
110,57,1151
110,61,1151
110,76,966
110,77,966
110,80,966
110,86,966
110,94,966
110,100,937
110,112,937
110,113,937
110,126,1083
110,133,1083
110,134,1083
110,135,1083
111,41,1151
111,42,1151
111,46,1151
111,53,1151
111,56,1151
111,57,1151
111,61,1151
111,72,966
111,73,966
111,86,966
111,87,966
111,103,937
111,107,937
111,119,937
111,133,1083
111,134,1083
111,136,1083
111,137,1083
112,41,1151
112,44,1151
112,45,1151
112,46,1151
112,47,1151
112,48,1151
112,71,966
112,72,966
112,81,966
112,86,966
112,107,937
112,117,937
112,120,1083
112,133,1083
112,134,1083
112,136,1083
112,137,1083
113,54,1151
113,58,1151
113,59,1151
113,78,966
113,116,937
113,125,1083
113,128,1083
113,129,1083
114,41,1151
114,56,1151
114,129,1083
114,130,1083
114,131,1083
114,132,1083
114,135,1083
114,136,1083
115,42,1151
115,43,1151
115,51,1151
115,52,1151
115,54,1151
115,55,1151
115,56,1151
115,58,1151
115,75,966
115,80,966
115,97,937
115,117,1338
115,119,1338
115,125,1083
115,132,1083
115,133,1083
116,45,1151
116,51,1151
116,57,1151
116,58,1151
116,110,1338
116,115,1338
116,117,1338
116,125,1083
116,131,1083
116,132,1083
116,135,1083
117,48,1151
117,57,1151
117,110,1338
117,124,1338
117,125,1338
117,126,1338
117,132,1083
117,135,1083
117,140,1083
117,141,1083
118,40,1151
118,45,1151
118,47,1151
118,50,1151
118,51,1151
118,55,1151
118,56,1151
118,57,1151
118,59,1151
118,109,1338
118,113,1338
118,115,1338
118,117,1338
118,121,1338
118,123,1338
118,124,1338
118,125,1338
118,138,1083
118,140,1083
119,45,1151
119,48,1151
119,52,1151
119,53,1151
119,59,1151
119,77,966
119,78,966
119,113,1338
119,114,1338
119,124,1338
119,125,1338
119,126,1338
120,38,1151
120,39,1151
120,41,1151
120,48,1151
120,50,1151
120,51,1151
120,54,1151
120,55,1151
120,56,1151
120,59,1151
120,78,966
120,103,1338
120,104,1338
120,115,1338
120,117,1338
120,125,1338
120,127,1338
120,131,1083
120,139,1083
121,38,1151
121,39,1151
121,42,1151
121,48,1151
121,49,1151
121,56,1151
121,93,966
121,94,966
121,101,1338
121,125,1338
121,126,1338
121,131,1338
122,38,1151
122,41,1151
122,42,1151
122,43,1151
122,44,1151
122,48,1151
122,57,1151
122,87,1457
122,94,1457
122,103,1338
122,116,1338
122,118,1338
122,126,1338
122,130,1338
122,135,1083
122,139,1083
123,36,1151
123,38,1151
123,39,1151
123,44,1151
123,45,1151
123,105,1338
123,113,1338
123,114,1338
123,115,1338
123,129,1338
123,131,1338
123,132,1338
123,133,1338
123,138,1083
124,55,1151
124,89,1457
124,91,1457
124,111,1338
124,113,1338
124,114,1338
124,120,1338
124,130,1338
124,134,1338
125,41,1151
125,44,1151
125,51,1437
125,52,1437
125,56,1437
125,58,1437
125,90,1457
125,94,1457
125,107,1338
126,52,1437
126,92,1457
126,94,1457
126,95,1457
126,142,1083
127,42,1437
127,45,1437
127,48,1437
127,59,1437
127,77,1457
127,94,1457
127,95,1457
127,120,1338
127,130,1338
128,42,1437
128,43,1437
128,44,1437
128,51,1437
128,78,1457
128,100,1338
128,107,1338
128,114,1338
128,116,1338
128,131,1338
129,42,1437
129,43,1437
129,53,1437
129,59,1437
129,73,1457
129,99,1338
129,118,1338
129,120,1338
130,57,1437
130,110,1338
130,129,1338
130,130,1338
130,136,1338
131,49,1437
131,50,1437
131,54,1437
131,57,1437
131,59,1437
131,112,1338
131,113,1338
131,115,1338
131,134,1338
131,135,1338
132,36,1437
132,39,1437
132,50,1437
132,52,1437
132,57,1437
132,65,1437
132,66,1437
132,67,1457
132,99,1457
132,101,1338
132,110,1338
132,111,1338
132,112,1338
132,113,1338
132,114,1338
132,115,1338
132,117,1338
132,121,1338
133,37,1437
133,39,1437
133,41,1437
133,55,1437
133,56,1437
133,59,1437
133,60,1437
133,65,1437
133,66,1437
133,77,1457
133,109,1338
133,110,1338
133,111,1338
133,112,1338
133,113,1338
133,114,1338
133,117,1338
133,119,1338
133,126,1338
134,42,1437
134,43,1437
134,72,1457
134,110,1338
134,123,1338
134,126,1338
135,41,1437
135,75,1457
135,124,1338
135,125,1338
136,36,1437
136,44,1437
136,49,1437
136,124,1338
136,125,1338
136,131,1338
137,48,1437
137,50,1437
137,118,1338
137,129,1338
137,132,1338
137,140,1620
138,37,1437
138,40,1437
138,46,1437
138,48,1437
138,50,1437
138,51,1437
138,79,1457
138,115,1338
138,117,1338
138,118,1338
138,119,1338
138,135,1620
139,48,1437
139,51,1437
139,52,1437
139,79,1457
139,80,1457
139,85,1457
139,118,1338
140,50,1437
140,51,1437
140,53,1437
140,54,1437
140,79,1457
140,80,1457
140,81,1457
140,82,1457
140,113,1338
140,122,1338
140,126,1338
140,134,1620
141,35,1437
141,54,1437
141,80,1457
141,87,1457
141,126,1620
141,132,1620
141,139,1620
141,140,1620
142,52,1437
142,53,1437
142,54,1437
142,55,1437
142,56,1437
142,59,1437
142,74,1457
142,91,1457
142,101,1698
142,117,1338
142,124,1620
142,125,1620
142,126,1620
142,133,1620
142,138,1620
142,144,1620
143,38,1437
143,39,1437
143,40,1437
143,49,1437
143,53,1437
143,55,1437
143,56,1437
143,66,1457
143,76,1457
143,78,1457
143,79,1457
143,80,1457
143,110,1698
143,138,1620
143,139,1620
144,50,1437
144,53,1437
144,55,1437
144,56,1437
144,61,1437
144,64,1437
144,66,1457
144,68,1457
144,70,1457
144,73,1457
144,78,1457
144,79,1457
144,110,1698
144,117,1338
145,52,1437
145,54,1437
145,56,1437
145,61,1437
145,62,1437
145,65,1437
145,66,1457
145,68,1457
145,73,1457
145,84,1457
145,86,1457
145,101,1698
145,124,1620
145,145,1620
146,44,1437
146,54,1437
146,55,1437
146,56,1437
146,57,1437
146,63,1437
146,68,1457
146,83,1457
147,46,1437
147,47,1437
147,59,1437
147,74,1457
147,84,1457
147,134,1620
147,135,1620
148,47,1437
148,69,1457
148,79,1457
148,82,1457
148,83,1457
148,126,1620
148,127,1620
148,129,1620
148,134,1620
148,139,1620
149,55,1437
149,63,1437
149,66,1457
149,81,1457
149,84,1457
149,88,1457
149,92,1457
149,93,1457
149,101,1698
149,127,1620
149,128,1620
149,131,1620
149,134,1620
149,142,1620
150,81,1457
150,88,1457
150,107,1698
150,113,1698
150,126,1620
150,130,1620
150,141,1620
151,86,1457
151,105,1698
151,116,1698
151,126,1620
151,127,1620
151,132,1620
151,134,1620
152,84,1457
152,89,1457
152,104,1698
152,105,1698
152,111,1698
152,118,1620
152,123,1620
152,124,1620
152,134,1620
152,135,1620
152,136,1620
152,137,1620
153,99,1698
153,106,1698
153,107,1698
153,112,1698
153,113,1698
153,124,1620
153,125,1620
153,130,1620
153,135,1620
153,136,1620
153,137,1620
153,138,1620
154,81,1457
154,95,1698
154,97,1698
154,104,1698
154,106,1698
154,107,1698
154,108,1698
154,109,1698
154,110,1698
154,112,1698
154,113,1698
154,130,1620
154,131,1620
154,132,1620
154,134,1620
154,135,1620
154,136,1620
154,138,1620
155,98,1698
155,103,1698
155,107,1698
155,108,1698
155,109,1698
155,110,1698
155,112,1698
155,114,1698
155,130,1620
155,132,1620
155,134,1620
155,135,1620
155,136,1620
155,137,1620
155,138,1620
155,142,1620
156,98,1698
156,99,1698
156,108,1698
156,109,1698
156,110,1698
156,111,1698
156,113,1698
156,115,1698
156,118,1698
156,132,1620
156,133,1620
156,134,1620
156,135,1620
156,138,1620
156,139,1620
157,97,1698
157,101,1698
157,105,1698
157,109,1698
157,110,1698
157,111,1698
157,112,1698
157,122,1620
157,123,1620
157,134,1620
157,136,1620
157,137,1620
157,138,1620
157,141,1620
158,99,1698
158,100,1698
158,107,1698
158,110,1698
158,111,1698
158,113,1698
158,114,1698
158,121,1620
158,126,1620
158,137,1620
158,138,1620
159,101,1698
159,112,1698
159,122,1620
159,124,1620
159,128,1620
159,139,1620
160,91,1698
160,92,1698
160,113,1698
160,118,1698
160,122,1620
160,125,1620
160,126,1620
160,127,1620
160,131,1620
160,132,1620
161,94,1698
161,107,1698
161,110,1698
161,111,1698
161,116,1698
161,122,1620
161,131,1620
162,91,1698
162,113,1698
162,124,1620
163,93,1698
163,99,1698
163,123,1620
163,133,1620
163,134,1620
164,92,1698
164,93,1698
164,127,1620
164,132,1620
164,133,1620
164,136,1620
165,112,1698
165,114,1698
165,115,1698
165,118,1698
166,95,1698
166,96,1698
166,97,1698
166,104,1698
166,111,1698
167,96,1698
167,97,1698
167,108,1698
167,110,1698
167,111,1698
167,112,1698
167,116,1698
167,117,1698
168,110,1698
168,113,1698
168,114,1698
168,118,1698
168,119,1698
168,120,1698
168,125,1620
169,106,1698
169,111,1698
169,129,1620
169,130,1620
170,110,1698
170,121,1698
170,129,1620
170,130,1620
171,109,1698
171,110,1698
171,128,1620
172,103,1698
172,104,1698
172,105,1698
172,109,1698
172,110,1698
172,114,1698
172,115,1698
172,116,1698
172,122,1698
173,105,1698
173,106,1698
173,107,1698
173,114,1698
173,115,1698
173,123,1698
174,107,1698
174,108,1698
174,109,1698
175,114,1698
176,112,1698
176,113,1698
176,114,1698
