"y","x","cluster_id"
73,89,966
73,90,966
73,91,966
73,164,1108
73,183,632
73,198,632
74,76,966
74,83,966
74,91,966
74,100,966
74,105,966
74,125,536
74,133,536
74,143,1108
74,165,1108
74,198,632
74,199,632
74,202,632
75,87,966
75,133,536
76,85,966
76,86,966
76,108,966
77,194,632
77,198,632
78,78,966
78,79,966
78,116,536
78,168,1108
79,78,966
79,81,966
79,83,966
79,84,966
79,85,966
79,86,966
79,146,1108
79,168,1108
79,196,632
80,71,966
80,79,966
80,81,966
80,82,966
80,83,966
80,84,966
80,85,966
80,90,966
80,146,1108
81,71,966
81,78,966
81,79,966
81,82,966
81,83,966
81,84,966
81,85,966
81,86,966
81,149,1108
81,166,1108
81,186,1108
82,72,966
82,79,966
82,81,966
82,82,966
82,83,966
82,84,966
82,85,966
82,86,966
82,87,966
82,108,966
82,123,536
82,136,1108
82,163,1108
82,165,1108
82,166,1108
82,167,1108
82,187,1108
82,192,632
83,71,966
83,72,966
83,77,966
83,78,966
83,79,966
83,80,966
83,81,966
83,82,966
83,83,966
83,84,966
83,85,966
83,88,966
83,98,966
83,137,1108
83,153,1108
83,156,1108
83,163,1108
83,165,1108
83,166,1108
83,167,1108
83,192,632
84,71,966
84,72,966
84,73,966
84,77,966
84,78,966
84,79,966
84,82,966
84,83,966
84,84,966
84,85,966
84,86,966
84,88,966
84,104,966
84,164,1108
84,165,1108
84,166,1108
84,167,1108
85,65,966
85,70,966
85,71,966
85,72,966
85,73,966
85,82,966
85,83,966
85,84,966
85,85,966
85,104,966
85,106,966
85,138,1108
85,163,1108
85,164,1108
85,165,1108
85,166,1108
85,167,1108
85,168,1108
85,176,1108
86,70,966
86,71,966
86,72,966
86,73,966
86,83,966
86,84,966
86,86,966
86,88,966
86,160,1108
86,161,1108
86,163,1108
86,164,1108
86,165,1108
86,166,1108
86,167,1108
87,70,966
87,71,966
87,72,966
87,73,966
87,74,966
87,75,966
87,83,966
87,100,966
87,106,966
87,157,1108
87,163,1108
87,164,1108
87,165,1108
87,166,1108
87,167,1108
88,71,966
88,73,966
88,74,966
88,80,966
88,83,966
88,84,966
88,85,966
88,89,966
88,157,1108
88,158,1108
88,164,1108
88,178,1108
89,70,966
89,72,966
89,73,966
89,74,966
89,75,966
89,83,966
89,84,966
89,85,966
89,86,966
89,115,1360
89,158,1108
89,167,1108
89,185,1108
90,68,966
90,69,966
90,70,966
90,71,966
90,72,966
90,73,966
90,74,966
90,75,966
90,84,966
90,85,966
90,86,966
90,91,966
90,92,966
90,93,966
90,94,966
90,121,1360
90,128,1108
90,162,1108
90,167,1108
91,69,966
91,70,966
91,71,966
91,72,966
91,73,966
91,74,966
91,75,966
91,82,966
91,84,966
91,85,966
91,86,966
91,88,966
91,91,966
91,92,966
91,93,966
91,94,966
91,95,966
91,100,966
91,157,1108
91,161,1108
91,167,1108
92,69,966
92,70,966
92,71,966
92,72,966
92,75,966
92,83,966
92,84,966
92,85,966
92,86,966
92,87,966
92,88,966
92,90,966
92,91,966
92,92,966
92,93,966
92,94,966
92,136,1108
92,161,1108
92,162,1108
92,166,1108
93,70,966
93,72,966
93,83,966
93,84,966
93,85,966
93,86,966
93,90,966
93,91,966
93,92,966
93,93,966
93,94,966
93,98,966
93,100,966
93,153,1108
93,160,1108
93,161,1108
93,162,1108
93,166,1108
93,176,1108
93,179,1108
94,31,1274
94,32,1274
94,68,966
94,70,966
94,82,966
94,83,966
94,84,966
94,91,966
94,93,966
94,94,966
94,114,1360
94,151,1108
94,152,1108
94,160,1108
94,161,1108
94,162,1108
94,163,1108
94,164,1108
94,165,1108
94,166,1108
94,175,1108
94,176,1108
94,177,1108
94,178,1108
94,179,1108
95,64,966
95,68,966
95,72,966
95,73,966
95,74,966
95,112,1360
95,139,1108
95,141,1108
95,142,1108
95,147,1108
95,152,1108
95,153,1108
95,155,1108
95,161,1108
95,162,1108
95,163,1108
95,164,1108
95,165,1108
95,166,1108
95,176,1108
95,177,1108
95,178,1108
96,35,1274
96,66,966
96,67,966
96,73,966
96,74,966
96,75,966
96,83,966
96,139,1108
96,141,1108
96,142,1108
96,143,1108
96,144,1108
96,152,1108
96,153,1108
96,155,1108
96,162,1108
96,163,1108
96,164,1108
96,165,1108
96,166,1108
96,171,1108
96,176,1108
97,38,1274
97,66,966
97,68,966
97,69,966
97,71,966
97,73,966
97,74,966
97,115,1360
97,141,1108
97,143,1108
97,144,1108
97,154,1108
97,164,1108
97,165,1108
97,166,1108
97,167,1108
97,173,1108
98,33,1274
98,34,1274
98,39,1274
98,69,966
98,72,966
98,73,966
98,97,966
98,117,1360
98,143,1108
98,144,1108
98,164,1108
98,165,1108
98,166,1108
98,167,1108
98,168,1108
98,169,1108
98,170,1108
98,171,1108
98,172,1108
99,68,966
99,73,966
99,127,1360
99,149,1108
99,159,1108
99,165,1108
99,166,1108
99,167,1108
99,169,1108
99,170,1108
99,171,1108
100,34,1274
100,37,1274
100,65,966
100,66,966
100,67,966
100,68,966
100,86,966
100,87,966
100,116,1360
100,123,1360
100,130,1360
100,152,1108
100,169,1108
101,39,1274
101,77,966
101,117,1360
101,124,1360
101,125,1360
101,129,1360
101,146,1108
101,147,1108
102,35,1274
102,37,1274
102,68,966
102,124,1360
102,127,1360
103,35,1274
103,37,1274
103,68,966
103,84,966
103,85,966
103,150,1108
103,167,1108
104,37,1274
104,39,1274
104,101,1360
104,124,1360
105,37,1274
105,112,1360
105,128,1360
105,138,1108
106,37,1274
106,38,1274
106,82,966
106,95,1360
107,135,1108
107,137,1108
107,138,1108
108,102,1360
108,118,1360
109,37,1274
109,91,1360
109,116,1360
109,152,1108
110,35,1274
110,38,1274
110,103,1360
110,112,1360
111,36,1274
111,81,1360
111,103,1360
111,112,1360
113,37,1274
113,104,1360
114,98,1360
114,105,1360
114,112,1360
114,121,1360
114,139,1108
115,81,1360
115,84,1360
115,90,1360
115,102,1360
115,105,1360
115,107,1360
115,127,1360
115,130,1360
115,135,1360
115,146,1108
116,101,1360
116,103,1360
116,108,1360
116,125,1360
116,126,1360
116,129,1360
116,130,1360
117,81,1360
117,89,1360
117,100,1360
117,104,1360
117,108,1360
117,136,1360
118,100,1360
118,104,1360
118,105,1360
118,106,1360
118,109,1360
119,101,1360
119,102,1360
119,104,1360
119,108,1360
119,124,1360
119,125,1360
119,138,1360
120,100,1360
120,101,1360
120,102,1360
120,104,1360
120,106,1360
120,125,1360
120,134,1360
121,101,1360
121,102,1360
121,106,1360
121,107,1360
121,124,1360
121,125,1360
121,133,1360
121,136,1360
122,101,1360
122,102,1360
122,128,1360
123,101,1360
124,89,1360
124,108,1360
124,118,1360
124,133,1360
125,107,1360
125,108,1360
125,112,1360
125,118,1360
126,82,1360
126,83,1360
126,110,1360
126,112,1360
126,116,1360
127,82,1360
127,84,1360
127,86,1360
127,92,1360
127,110,1360
127,111,1360
127,112,1360
129,84,1360
129,87,1360
130,93,1360
130,112,1360
130,114,1360
131,88,1360
132,96,1360
132,108,1360
134,87,1360
135,84,1360
135,86,1360
135,87,1360
135,97,1360
136,80,1360
136,87,1360
137,85,1360
137,87,1360
137,88,1360
138,87,1360
138,89,1360
138,99,1360
139,90,1360
139,92,1360
139,100,1360
140,87,1360
140,90,1360
140,92,1360
140,93,1360
140,98,1360
141,93,1360
142,90,1360
143,83,1360
143,88,1360
143,89,1360
143,90,1360
143,91,1360
