"y","x","cluster_id"
196,313,406
196,321,406
196,758,545
196,759,545
196,760,545
197,321,406
197,759,545
197,760,545
198,316,406
198,317,406
198,758,545
198,759,545
198,760,545
198,762,545
198,764,545
199,307,406
199,317,406
199,743,545
199,754,545
199,755,545
199,756,545
199,757,545
199,758,545
199,759,545
199,760,545
199,763,545
199,764,545
200,304,406
200,742,545
200,743,545
200,754,545
200,755,545
200,758,545
200,759,545
201,308,406
201,310,406
201,314,406
201,725,545
202,272,406
202,299,406
202,306,406
202,307,406
202,308,406
202,309,406
203,303,406
203,306,406
203,307,406
203,308,406
204,276,406
204,290,406
204,301,406
204,302,406
204,303,406
204,304,406
204,305,406
204,306,406
204,307,406
204,308,406
204,310,406
204,312,406
204,752,545
205,297,406
205,301,406
205,302,406
205,303,406
205,306,406
205,307,406
205,309,406
206,289,406
206,304,406
206,305,406
206,306,406
206,739,545
206,742,545
206,751,545
207,727,545
207,729,545
207,730,545
208,714,545
209,289,406
209,716,545
209,727,545
209,728,545
209,734,545
210,274,406
210,276,406
210,296,406
210,299,406
210,726,545
210,727,545
210,728,545
211,747,545
212,273,406
212,274,406
212,275,406
213,732,545
213,733,545
214,280,406
214,620,1175
214,733,545
214,734,545
215,729,545
215,732,545
215,733,545
216,732,545
216,733,545
217,64,1009
218,64,1009
218,65,1009
218,280,406
218,727,545
218,728,545
218,730,545
218,731,545
218,733,545
219,64,1009
219,65,1009
219,66,1009
219,279,406
219,280,406
219,728,545
219,729,545
219,730,545
220,64,1009
220,202,1129
220,280,406
220,729,545
220,730,545
221,276,406
221,277,406
221,656,1175
221,659,1175
222,72,1009
222,209,1129
222,676,1175
222,737,545
223,203,1129
223,276,406
223,664,1175
224,54,1009
224,156,1129
225,157,1129
225,658,1175
226,71,1009
226,222,1129
226,280,406
226,281,406
226,282,406
226,283,406
226,516,1172
227,54,1009
227,204,1129
227,515,1172
227,517,1172
228,105,1009
228,515,1172
228,516,1172
228,517,1172
229,194,1129
229,227,1129
229,515,1172
229,656,1175
229,675,1175
229,726,545
229,727,545
230,210,1129
231,80,1009
231,105,1009
231,201,1129
231,276,406
231,646,1175
231,648,1175
231,651,1175
231,656,1175
232,105,1009
232,106,1009
233,92,1009
233,93,1009
233,105,1009
233,106,1009
233,622,1175
234,104,1009
234,105,1009
234,204,1129
234,272,406
234,506,1172
234,558,1172
234,724,545
235,107,1009
235,200,1129
235,205,1129
235,221,1129
235,270,406
235,506,1172
235,557,1172
235,726,545
236,201,1129
236,506,1172
236,622,1175
236,651,1175
236,657,1175
236,659,1175
237,53,1009
237,70,1009
237,721,545
238,69,1009
238,70,1009
238,103,1009
238,104,1009
238,105,1009
239,104,1009
239,105,1009
239,147,1129
239,267,406
239,527,1172
239,533,1172
239,559,1172
239,722,545
239,724,545
240,69,1009
240,103,1009
240,104,1009
240,105,1009
240,545,1172
240,546,1172
240,557,1172
241,51,1009
241,200,1129
241,721,545
242,56,1009
242,57,1009
242,58,1009
242,157,1129
242,561,1172
242,574,1172
242,720,545
243,58,1009
243,719,545
243,720,545
244,59,1009
244,502,1172
244,719,545
244,720,545
245,60,1009
245,77,1009
245,557,1172
245,718,545
245,719,545
246,61,1009
246,62,1009
246,78,1009
246,159,1129
246,161,1129
246,522,1172
246,523,1172
247,61,1009
247,62,1009
247,63,1009
247,65,1009
247,78,1009
247,154,1129
247,158,1129
247,161,1129
247,163,1129
247,164,1129
247,203,1129
247,522,1172
247,523,1172
247,558,1172
248,59,1009
248,60,1009
248,61,1009
248,68,1009
248,158,1129
248,203,1129
248,230,1129
248,510,1172
248,687,1175
248,704,545
249,52,1009
249,53,1009
249,59,1009
249,60,1009
249,61,1009
249,158,1129
249,159,1129
249,160,1129
249,685,1175
249,704,545
250,53,1009
250,54,1009
250,59,1009
250,62,1009
250,63,1009
250,68,1009
250,613,1175
250,615,1175
250,687,1175
250,688,1175
250,704,1175
250,705,545
251,50,1009
251,51,1009
251,52,1009
251,53,1009
251,54,1009
251,55,1009
251,56,1009
251,62,1009
251,63,1009
251,64,1009
251,65,1009
251,232,1129
251,612,1175
251,613,1175
251,614,1175
251,616,1175
252,52,1009
252,53,1009
252,55,1009
252,62,1009
252,63,1009
252,64,1009
252,65,1009
252,66,1009
252,261,406
253,52,1009
253,53,1009
253,54,1009
253,55,1009
253,62,1009
253,63,1009
253,64,1009
253,66,1009
253,510,1172
253,511,1172
253,512,1172
253,530,1172
253,614,1175
253,705,1175
254,62,1009
254,63,1009
254,64,1009
254,512,1172
254,514,1172
254,531,1172
254,612,1175
254,614,1175
254,615,1175
254,697,1175
254,702,1175
254,705,1175
254,706,1175
255,64,1009
255,247,1129
255,259,1129
255,514,1172
255,675,1175
255,696,1175
255,697,1175
255,702,1175
255,703,1175
256,241,1129
256,247,1129
256,248,1129
256,514,1172
256,515,1172
256,516,1172
256,691,1175
256,697,1175
256,703,1175
256,704,1175
256,705,1175
257,247,1129
257,249,1129
257,688,1175
257,690,1175
257,691,1175
258,59,1009
258,60,1009
258,512,1172
258,513,1172
258,514,1172
258,687,1175
258,690,1175
258,705,1175
259,58,1009
259,59,1009
259,60,1009
259,61,1009
259,62,1009
259,68,1009
259,220,1129
259,250,1129
259,506,1172
259,507,1172
259,513,1172
259,516,1172
259,517,1172
259,675,1175
259,687,1175
259,688,1175
259,705,1175
260,54,1009
260,55,1009
260,57,1009
260,58,1009
260,59,1009
260,60,1009
260,61,1009
260,63,1009
260,64,1009
260,249,1129
260,252,1129
260,506,1172
260,507,1172
260,509,1172
260,513,1172
260,515,1172
260,516,1172
260,517,1172
260,518,1172
260,675,1175
260,704,1175
260,705,1175
261,55,1009
261,57,1009
261,59,1009
261,60,1009
261,61,1009
261,62,1009
261,63,1009
261,64,1009
261,249,1129
261,251,1129
261,504,1172
261,505,1172
261,506,1172
261,508,1172
261,509,1172
261,514,1172
261,516,1172
261,517,1172
261,518,1172
261,599,1175
261,687,1175
261,691,1175
262,54,1009
262,55,1009
262,59,1009
262,60,1009
262,61,1009
262,62,1009
262,63,1009
262,64,1009
262,72,1009
262,504,1172
262,506,1172
262,507,1172
262,508,1172
262,509,1172
262,516,1172
262,517,1172
262,571,1172
263,59,1009
263,60,1009
263,69,1009
263,75,1009
263,504,1172
263,505,1172
263,507,1172
263,515,1172
263,518,1172
263,685,1175
264,64,1009
264,68,1009
264,69,1009
264,689,1175
265,58,1009
265,64,1009
265,519,1172
266,62,1009
266,72,1009
266,232,1129
266,690,1175
267,68,1009
267,72,1009
267,232,1129
267,513,1172
267,514,1172
268,62,1009
268,64,1009
268,70,1009
268,512,1172
268,513,1172
268,514,1172
268,515,1172
268,523,1172
269,65,1009
269,72,1009
269,73,1009
269,225,1129
269,228,1129
269,508,1172
269,509,1172
269,511,1172
269,512,1172
269,513,1172
269,514,1172
269,515,1172
269,517,1172
269,518,1172
269,682,1175
270,63,1009
270,64,1009
270,65,1009
270,66,1009
270,216,1129
270,509,1172
270,510,1172
270,512,1172
270,513,1172
270,514,1172
270,515,1172
270,517,1172
270,518,1172
270,519,1172
270,521,1172
270,522,1172
270,531,1172
270,661,1175
270,671,1175
270,672,1175
271,65,1009
271,67,1009
271,68,1009
271,69,1009
271,85,1009
271,122,1009
271,513,1172
271,514,1172
271,515,1172
271,517,1172
271,518,1172
271,522,1172
271,523,1172
271,526,1172
271,527,1172
271,676,1175
272,67,1009
272,513,1172
272,514,1172
272,515,1172
272,516,1172
272,517,1172
272,519,1172
272,526,1172
272,676,1175
273,66,1009
273,85,1009
273,117,1009
273,230,1129
273,517,1172
273,532,1172
273,687,1175
274,60,1009
274,61,1009
274,67,1009
274,120,1009
274,221,1129
274,226,1129
274,514,1172
274,519,1172
274,682,1175
274,686,1175
275,59,1009
275,60,1009
275,63,1009
275,67,1009
275,68,1009
275,69,1009
275,138,1009
275,222,1129
275,223,1129
275,234,1129
275,514,1172
275,516,1172
275,520,1172
275,575,1172
275,675,1175
275,678,1175
275,679,1175
276,65,1009
276,68,1009
276,69,1009
276,114,1009
276,118,1009
276,121,1009
276,123,1009
276,159,1129
276,225,1129
276,518,1172
276,530,1172
276,677,1175
276,678,1175
276,682,1175
276,686,1175
277,72,1009
277,108,1009
277,116,1009
277,117,1009
277,118,1009
277,121,1009
277,123,1009
277,125,1009
277,219,1129
277,231,1129
277,519,1172
277,528,1172
277,675,1175
277,677,1175
277,682,1175
277,687,1175
278,61,1009
278,62,1009
278,63,1009
278,64,1009
278,94,1009
278,95,1009
278,105,1009
278,115,1009
278,116,1009
278,117,1009
278,118,1009
278,121,1009
278,124,1009
278,194,1129
278,520,1172
278,521,1172
278,522,1172
278,523,1172
278,530,1172
279,62,1009
279,63,1009
279,64,1009
279,66,1009
279,69,1009
279,72,1009
279,82,1009
279,104,1009
279,106,1009
279,113,1009
279,121,1009
279,179,1129
279,180,1129
279,182,1129
279,193,1129
279,194,1129
279,228,1129
279,521,1172
279,522,1172
279,529,1172
279,579,1172
279,685,1175
279,688,1175
280,63,1009
280,69,1009
280,92,1009
280,104,1009
280,118,1009
280,134,1009
280,179,1129
280,181,1129
280,191,1129
280,193,1129
280,194,1129
280,197,1129
280,211,1129
280,230,1129
280,521,1172
280,523,1172
280,567,1172
280,686,1175
281,69,1009
281,102,1009
281,103,1009
281,104,1009
281,131,1009
281,159,1129
281,180,1129
281,187,1129
281,188,1129
281,196,1129
281,197,1129
281,212,1129
281,220,1129
281,225,1129
281,521,1172
281,522,1172
281,524,1172
281,541,1172
281,575,1172
281,650,1175
281,655,1175
281,665,1175
281,667,1175
281,669,1175
282,102,1009
282,103,1009
282,104,1009
282,106,1009
282,114,1009
282,122,1009
282,123,1009
282,127,1009
282,178,1129
282,179,1129
282,206,1129
282,211,1129
282,213,1129
282,522,1172
282,523,1172
282,578,1172
282,610,1175
282,651,1175
282,652,1175
282,665,1175
282,669,1175
282,676,1175
282,677,1175
283,67,1009
283,83,1009
283,95,1009
283,103,1009
283,126,1009
283,179,1129
283,193,1129
283,223,1129
283,224,1129
283,523,1172
283,563,1172
283,566,1172
283,575,1172
283,577,1172
283,579,1172
283,580,1172
283,636,1175
283,638,1175
283,644,1175
283,647,1175
283,650,1175
283,652,1175
283,653,1175
283,668,1175
284,106,1009
284,126,1009
284,127,1009
284,128,1009
284,178,1129
284,184,1129
284,190,1129
284,193,1129
284,206,1129
284,211,1129
284,519,1172
284,520,1172
284,525,1172
284,526,1172
284,562,1172
284,563,1172
284,565,1172
284,566,1172
284,572,1172
284,578,1172
284,617,1175
284,651,1175
284,668,1175
285,74,1009
285,75,1009
285,126,1009
285,129,1009
285,179,1129
285,190,1129
285,202,1129
285,209,1129
285,210,1129
285,526,1172
285,527,1172
285,529,1172
285,561,1172
285,578,1172
285,622,1175
285,664,1175
285,681,1175
286,111,1009
286,132,1009
286,138,1009
286,179,1129
286,222,1129
286,224,1129
286,527,1172
286,562,1172
286,567,1172
286,591,1172
286,663,1175
286,666,1175
286,680,1175
286,681,1175
287,85,1009
287,86,1009
287,88,1009
287,110,1009
287,114,1009
287,115,1009
287,116,1009
287,117,1009
287,122,1009
287,130,1009
287,131,1009
287,195,1129
287,202,1129
287,203,1129
287,204,1129
287,205,1129
287,221,1129
287,223,1129
287,520,1172
287,562,1172
287,591,1172
287,593,1172
287,664,1175
288,85,1009
288,108,1009
288,109,1009
288,110,1009
288,111,1009
288,112,1009
288,113,1009
288,114,1009
288,115,1009
288,116,1009
288,119,1009
288,121,1009
288,123,1009
288,158,1129
288,159,1129
288,160,1129
288,204,1129
288,205,1129
288,207,1129
288,219,1129
288,222,1129
288,523,1172
288,525,1172
288,563,1172
288,584,1172
288,588,1172
288,590,1172
288,592,1172
288,636,1175
288,660,1175
288,661,1175
288,663,1175
288,664,1175
288,668,1175
288,677,1175
288,679,1175
289,80,1009
289,81,1009
289,84,1009
289,85,1009
289,107,1009
289,108,1009
289,110,1009
289,111,1009
289,112,1009
289,113,1009
289,115,1009
289,116,1009
289,124,1009
289,159,1129
289,160,1129
289,178,1129
289,179,1129
289,203,1129
289,205,1129
289,207,1129
289,209,1129
289,210,1129
289,524,1172
289,553,1172
289,559,1172
289,560,1172
289,561,1172
289,562,1172
289,583,1172
289,585,1172
289,636,1175
289,660,1175
289,661,1175
289,662,1175
289,667,1175
289,668,1175
289,676,1175
289,677,1175
289,678,1175
290,111,1009
290,115,1009
290,116,1009
290,117,1009
290,118,1009
290,159,1129
290,162,1129
290,186,1129
290,200,1129
290,202,1129
290,204,1129
290,207,1129
290,214,1129
290,215,1129
290,216,1129
290,217,1129
290,218,1129
290,525,1172
290,552,1172
290,553,1172
290,560,1172
290,572,1172
290,582,1172
290,583,1172
290,584,1172
290,658,1175
290,661,1175
290,663,1175
290,669,1175
290,675,1175
290,676,1175
290,677,1175
291,114,1009
291,115,1009
291,117,1009
291,118,1009
291,158,1129
291,180,1129
291,198,1129
291,199,1129
291,200,1129
291,202,1129
291,204,1129
291,212,1129
291,213,1129
291,214,1129
291,215,1129
291,216,1129
291,217,1129
291,218,1129
291,523,1172
291,524,1172
291,552,1172
291,583,1172
291,619,1175
291,620,1175
291,636,1175
291,658,1175
291,664,1175
291,670,1175
291,671,1175
291,672,1175
291,673,1175
291,675,1175
291,676,1175
292,90,1009
292,124,1009
292,158,1129
292,160,1129
292,186,1129
292,189,1129
292,200,1129
292,212,1129
292,213,1129
292,214,1129
292,215,1129
292,216,1129
292,217,1129
292,218,1129
292,524,1172
292,531,1172
292,541,1172
292,589,1172
292,590,1172
292,618,1175
292,619,1175
292,638,1175
292,656,1175
292,658,1175
292,661,1175
292,665,1175
292,668,1175
292,670,1175
292,671,1175
292,672,1175
292,673,1175
292,674,1175
292,675,1175
292,676,1175
293,90,1009
293,143,1129
293,157,1129
293,158,1129
293,160,1129
293,199,1129
293,204,1129
293,532,1172
293,573,1172
293,574,1172
293,575,1172
293,595,1172
293,596,1172
293,620,1175
293,637,1175
293,638,1175
293,656,1175
293,657,1175
293,658,1175
293,665,1175
293,666,1175
294,90,1009
294,124,1009
294,158,1129
294,159,1129
294,181,1129
294,204,1129
294,209,1129
294,211,1129
294,217,1129
294,566,1172
294,567,1172
294,568,1172
294,569,1172
294,570,1172
294,571,1172
294,573,1172
294,579,1172
294,616,1175
294,636,1175
294,637,1175
294,644,1175
294,653,1175
294,657,1175
294,660,1175
294,663,1175
294,669,1175
295,117,1009
295,118,1009
295,122,1009
295,123,1009
295,124,1009
295,158,1129
295,208,1129
295,544,1172
295,565,1172
295,567,1172
295,568,1172
295,571,1172
295,572,1172
295,574,1172
295,575,1172
295,617,1175
295,618,1175
295,638,1175
296,118,1009
296,142,1129
296,203,1129
296,206,1129
296,211,1129
296,542,1172
296,570,1172
296,571,1172
296,572,1172
296,573,1172
296,574,1172
296,575,1172
296,578,1172
296,616,1175
296,618,1175
296,666,1175
296,667,1175
296,668,1175
297,143,1129
297,144,1129
297,145,1129
297,203,1129
297,206,1129
297,537,1172
297,538,1172
297,539,1172
297,542,1172
297,568,1172
297,573,1172
297,575,1172
297,576,1172
297,617,1175
297,618,1175
297,661,1175
297,662,1175
298,113,1009
298,115,1009
298,121,1009
298,143,1129
298,144,1129
298,145,1129
298,146,1129
298,147,1129
298,543,1172
298,661,1175
299,115,1009
299,122,1009
299,146,1129
299,547,1172
300,110,1009
300,115,1009
300,119,1009
300,124,1009
300,148,1129
300,602,1175
300,638,1175
301,110,1009
301,119,1009
301,120,1009
301,146,1129
301,189,1129
301,576,1172
301,577,1172
301,578,1172
301,580,1172
301,581,1172
301,604,1175
301,606,1175
301,639,1175
302,110,1009
302,116,1009
302,143,1129
302,146,1129
302,147,1129
302,578,1172
302,579,1172
302,582,1172
302,605,1175
302,606,1175
303,147,1129
303,206,1129
303,549,1172
303,575,1172
303,581,1172
303,606,1175
304,579,1172
304,580,1172
304,604,1175
304,607,1175
304,608,1175
304,665,1175
305,577,1172
305,606,1175
306,568,1172
306,573,1172
306,574,1172
306,603,1175
307,603,1175
308,566,1172
308,605,1175
309,640,1175
311,639,1175
314,630,1175
322,615,1175
323,149,1129
324,147,1129
324,148,1129
325,148,1129
326,146,1129
326,608,1175
326,609,1175
327,609,1175
329,608,1175
329,609,1175
