"y","x","cluster_id"
30,353,463
30,354,463
30,355,463
30,356,463
30,357,463
30,358,463
30,359,463
30,360,463
30,361,463
30,362,463
30,379,463
30,380,463
30,414,1210
30,423,1210
30,435,1210
30,436,1210
30,442,1210
30,450,1210
30,451,1210
30,456,1210
31,252,1265
31,337,463
31,340,463
31,341,463
31,342,463
31,343,463
31,344,463
31,345,463
31,346,463
31,347,463
31,348,463
31,349,463
31,350,463
31,351,463
31,352,463
31,353,463
31,354,463
31,355,463
31,356,463
31,357,463
31,358,463
31,359,463
31,360,463
31,361,463
31,362,463
31,401,463
31,405,463
31,414,1210
31,418,1210
31,436,1210
31,437,1210
31,442,1210
31,445,1210
31,447,1210
31,448,1210
31,450,1210
31,452,1210
32,221,1265
32,327,463
32,328,463
32,338,463
32,339,463
32,340,463
32,341,463
32,342,463
32,343,463
32,344,463
32,345,463
32,346,463
32,347,463
32,348,463
32,349,463
32,350,463
32,351,463
32,352,463
32,353,463
32,354,463
32,355,463
32,356,463
32,357,463
32,358,463
32,359,463
32,360,463
32,361,463
32,362,463
32,415,1210
32,437,1210
32,443,1210
32,448,1210
32,449,1210
32,455,1210
32,506,1089
32,523,1089
32,525,1089
33,287,1265
33,294,1265
33,338,463
33,339,463
33,340,463
33,341,463
33,342,463
33,343,463
33,344,463
33,345,463
33,346,463
33,347,463
33,348,463
33,349,463
33,350,463
33,351,463
33,352,463
33,353,463
33,354,463
33,355,463
33,356,463
33,357,463
33,358,463
33,359,463
33,360,463
33,361,463
33,362,463
33,363,463
33,378,463
33,383,463
33,438,1210
33,443,1210
33,444,1210
33,451,1210
33,485,1210
34,208,1265
34,321,463
34,338,463
34,339,463
34,340,463
34,341,463
34,342,463
34,343,463
34,344,463
34,345,463
34,346,463
34,347,463
34,348,463
34,349,463
34,350,463
34,351,463
34,352,463
34,353,463
34,354,463
34,355,463
34,356,463
34,357,463
34,358,463
34,359,463
34,360,463
34,361,463
34,362,463
34,363,463
34,428,1210
34,431,1210
34,488,1089
34,512,1089
34,524,1089
35,321,463
35,324,463
35,338,463
35,339,463
35,340,463
35,341,463
35,342,463
35,343,463
35,344,463
35,345,463
35,346,463
35,347,463
35,348,463
35,349,463
35,350,463
35,351,463
35,352,463
35,353,463
35,354,463
35,355,463
35,356,463
35,357,463
35,358,463
35,359,463
35,360,463
35,361,463
35,362,463
35,438,1210
35,451,1210
35,453,1210
35,465,1210
35,467,1210
35,484,1210
35,502,1089
35,510,1089
35,518,1089
35,522,1089
35,523,1089
35,525,1089
35,526,1089
35,527,1089
36,323,463
36,324,463
36,325,463
36,338,463
36,339,463
36,340,463
36,341,463
36,342,463
36,343,463
36,344,463
36,345,463
36,346,463
36,347,463
36,348,463
36,349,463
36,350,463
36,351,463
36,352,463
36,353,463
36,354,463
36,355,463
36,356,463
36,357,463
36,358,463
36,359,463
36,360,463
36,361,463
36,362,463
36,419,1210
36,422,1210
36,433,1210
36,434,1210
36,453,1210
36,460,1210
36,519,1089
36,521,1089
36,522,1089
36,523,1089
36,524,1089
37,211,1265
37,239,1265
37,324,463
37,342,463
37,343,463
37,344,463
37,345,463
37,346,463
37,347,463
37,348,463
37,349,463
37,350,463
37,351,463
37,352,463
37,353,463
37,354,463
37,355,463
37,356,463
37,357,463
37,358,463
37,359,463
37,360,463
37,361,463
37,410,1210
37,419,1210
37,448,1210
37,449,1210
37,456,1210
37,462,1210
37,463,1210
37,523,1089
37,524,1089
37,525,1089
38,209,1265
38,344,463
38,345,463
38,346,463
38,349,463
38,350,463
38,351,463
38,352,463
38,353,463
38,354,463
38,355,463
38,356,463
38,357,463
38,358,463
38,359,463
38,410,1210
38,432,1210
38,463,1210
38,467,1210
38,468,1210
38,469,1210
38,471,1210
38,473,1210
38,477,1210
38,522,1089
39,248,1265
39,279,1265
39,294,1265
39,353,463
39,354,463
39,355,463
39,356,463
39,357,463
39,416,1210
39,433,1210
39,468,1210
39,469,1210
39,472,1210
39,478,1210
39,479,1210
39,480,1210
39,481,1210
39,505,1089
39,507,1089
39,521,1089
39,522,1089
39,523,1089
39,524,1089
39,525,1089
40,207,3546
40,273,1265
40,274,1265
40,275,1265
40,276,1265
40,277,1265
40,278,1265
40,279,1265
40,280,1265
40,284,1265
40,316,2463
40,467,1210
40,472,1210
40,484,1210
40,486,1089
40,523,1089
40,526,1089
41,200,3546
41,208,3546
41,272,1265
41,273,1265
41,274,1265
41,275,1265
41,276,1265
41,277,1265
41,278,1265
41,279,1265
41,280,1265
41,281,1265
41,282,1265
41,283,1265
41,284,1265
41,285,1265
41,316,2463
41,317,2463
41,329,463
41,454,1210
41,471,1210
41,472,1210
41,473,1210
41,482,1210
41,521,1089
41,523,1089
41,524,1089
41,525,1089
41,526,1089
41,527,1089
41,528,1089
42,270,1265
42,271,1265
42,272,1265
42,273,1265
42,274,1265
42,275,1265
42,276,1265
42,277,1265
42,278,1265
42,279,1265
42,280,1265
42,281,1265
42,282,1265
42,283,1265
42,284,1265
42,285,1265
42,286,1265
42,317,2463
42,411,1210
42,478,1210
42,524,1089
42,525,1089
42,526,1089
43,269,1265
43,270,1265
43,271,1265
43,272,1265
43,273,1265
43,274,1265
43,275,1265
43,276,1265
43,277,1265
43,278,1265
43,279,1265
43,280,1265
43,281,1265
43,282,1265
43,283,1265
43,284,1265
43,285,1265
43,419,1210
43,422,1210
44,268,1265
44,269,1265
44,270,1265
44,271,1265
44,272,1265
44,273,1265
44,274,1265
44,275,1265
44,276,1265
44,277,1265
44,278,1265
44,279,1265
44,280,1265
44,281,1265
44,282,1265
44,283,1265
44,284,1265
44,285,1265
44,286,1265
44,287,1265
44,288,1265
44,371,463
44,523,1089
44,527,1089
45,196,3546
45,254,1265
45,269,1265
45,270,1265
45,271,1265
45,272,1265
45,273,1265
45,274,1265
45,275,1265
45,276,1265
45,277,1265
45,278,1265
45,279,1265
45,280,1265
45,281,1265
45,282,1265
45,283,1265
45,284,1265
45,285,1265
45,286,1265
45,287,1265
45,288,1265
45,289,1265
45,290,1265
45,372,463
45,429,1210
45,531,1089
45,532,1089
45,533,1089
46,194,3546
46,195,3546
46,196,3546
46,252,1265
46,253,1265
46,267,1265
46,268,1265
46,269,1265
46,270,1265
46,271,1265
46,272,1265
46,273,1265
46,274,1265
46,275,1265
46,276,1265
46,277,1265
46,278,1265
46,279,1265
46,280,1265
46,281,1265
46,282,1265
46,283,1265
46,284,1265
46,285,1265
46,286,1265
46,287,1265
46,288,1265
46,289,1265
46,369,463
46,428,1210
46,429,1210
46,531,1089
46,532,1089
46,535,1089
47,192,3546
47,193,3546
47,194,3546
47,266,1265
47,268,1265
47,269,1265
47,270,1265
47,271,1265
47,272,1265
47,273,1265
47,274,1265
47,275,1265
47,276,1265
47,277,1265
47,278,1265
47,279,1265
47,280,1265
47,281,1265
47,282,1265
47,283,1265
47,284,1265
47,285,1265
47,286,1265
47,287,1265
47,288,1265
47,289,1265
47,290,1265
48,254,1265
48,255,1265
48,270,1265
48,271,1265
48,272,1265
48,273,1265
48,274,1265
48,275,1265
48,276,1265
48,277,1265
48,278,1265
48,279,1265
48,280,1265
48,281,1265
48,282,1265
48,283,1265
48,284,1265
48,285,1265
48,286,1265
48,287,1265
48,288,1265
48,289,1265
48,326,2463
48,414,1210
48,420,1210
48,421,1210
48,430,1210
48,487,1089
48,488,1089
48,535,1089
48,536,1089
49,189,3546
49,264,1265
49,270,1265
49,271,1265
49,272,1265
49,273,1265
49,274,1265
49,275,1265
49,276,1265
49,277,1265
49,278,1265
49,279,1265
49,280,1265
49,281,1265
49,282,1265
49,283,1265
49,284,1265
49,285,1265
49,286,1265
49,287,1265
49,288,1265
49,289,1265
49,290,1265
49,301,2463
49,304,2463
49,305,2463
49,306,2463
49,325,2463
49,326,2463
49,367,463
49,422,1210
49,488,1089
49,512,1089
49,532,1089
49,536,1089
50,263,1265
50,264,1265
50,265,1265
50,270,1265
50,271,1265
50,272,1265
50,273,1265
50,274,1265
50,275,1265
50,276,1265
50,277,1265
50,278,1265
50,279,1265
50,280,1265
50,281,1265
50,282,1265
50,283,1265
50,284,1265
50,285,1265
50,286,1265
50,287,1265
50,288,1265
50,289,1265
50,290,1265
50,291,1265
50,297,2463
50,302,2463
50,367,463
50,483,1210
50,486,1210
50,487,1089
50,488,1089
50,513,1089
50,514,1089
50,531,1089
50,535,1089
50,574,3164
51,195,3546
51,261,1265
51,262,1265
51,263,1265
51,264,1265
51,270,1265
51,271,1265
51,272,1265
51,273,1265
51,274,1265
51,275,1265
51,276,1265
51,277,1265
51,278,1265
51,279,1265
51,280,1265
51,281,1265
51,282,1265
51,283,1265
51,284,1265
51,285,1265
51,286,1265
51,287,1265
51,288,1265
51,289,1265
51,290,1265
51,291,1265
51,297,2463
51,298,2463
51,302,2463
51,318,2463
51,487,1089
51,488,1089
51,515,1089
51,528,1089
51,529,1089
51,534,1089
51,573,3164
52,184,3352
52,260,1265
52,261,1265
52,262,1265
52,263,1265
52,267,1265
52,268,1265
52,269,1265
52,270,1265
52,271,1265
52,272,1265
52,273,1265
52,274,1265
52,275,1265
52,276,1265
52,277,1265
52,278,1265
52,279,1265
52,280,1265
52,281,1265
52,282,1265
52,283,1265
52,284,1265
52,285,1265
52,286,1265
52,287,1265
52,288,1265
52,289,1265
52,290,1265
52,291,1265
52,292,1265
52,319,2463
52,489,1089
52,490,1089
52,525,1089
52,526,1089
52,527,1089
52,528,1089
52,535,1089
53,196,3546
53,197,3546
53,256,1265
53,259,1265
53,260,1265
53,261,1265
53,262,1265
53,263,1265
53,264,1265
53,265,1265
53,266,1265
53,267,1265
53,268,1265
53,269,1265
53,270,1265
53,271,1265
53,272,1265
53,273,1265
53,274,1265
53,275,1265
53,276,1265
53,277,1265
53,278,1265
53,279,1265
53,280,1265
53,281,1265
53,282,1265
53,283,1265
53,284,1265
53,285,1265
53,286,1265
53,287,1265
53,288,1265
53,289,1265
53,290,1265
53,291,1265
53,292,1265
53,293,2463
53,296,2463
53,360,463
53,459,1210
53,460,1210
53,488,1089
53,490,1089
53,491,1089
53,551,1089
53,552,1089
53,553,1089
54,259,1265
54,261,1265
54,262,1265
54,263,1265
54,264,1265
54,265,1265
54,266,1265
54,267,1265
54,268,1265
54,269,1265
54,270,1265
54,271,1265
54,272,1265
54,273,1265
54,274,1265
54,275,1265
54,276,1265
54,277,1265
54,278,1265
54,279,1265
54,280,1265
54,281,1265
54,282,1265
54,283,1265
54,284,1265
54,285,1265
54,286,1265
54,287,1265
54,288,1265
54,289,1265
54,290,1265
54,291,1265
54,292,1265
54,293,2463
54,294,2463
54,295,2463
54,297,2463
54,487,1089
54,528,1089
54,534,1089
54,535,1089
55,189,3546
55,261,1265
55,262,1265
55,263,1265
55,265,1265
55,266,1265
55,267,1265
55,268,1265
55,271,1265
55,272,1265
55,273,1265
55,274,1265
55,275,1265
55,276,1265
55,277,1265
55,278,1265
55,279,1265
55,280,1265
55,281,1265
55,282,1265
55,283,1265
55,284,1265
55,285,1265
55,286,1265
55,287,1265
55,288,1265
55,289,1265
55,290,1265
55,291,1265
55,292,2463
55,293,2463
55,294,2463
55,295,2463
55,296,2463
55,297,2463
55,298,2463
55,313,2463
55,314,2463
55,428,1210
55,447,1210
55,489,1089
55,534,1089
55,535,1089
55,587,3164
55,588,3164
56,178,3352
56,188,3546
56,257,1265
56,260,1265
56,261,1265
56,262,1265
56,263,1265
56,271,1265
56,272,1265
56,273,1265
56,274,1265
56,275,1265
56,276,1265
56,277,1265
56,278,1265
56,279,1265
56,280,1265
56,281,1265
56,282,1265
56,283,1265
56,284,1265
56,285,1265
56,286,1265
56,287,1265
56,288,1265
56,289,1265
56,290,1265
56,291,1265
56,292,2463
56,293,2463
56,294,2463
56,295,2463
56,296,2463
56,297,2463
56,428,1210
56,488,1089
56,526,1089
56,530,1089
56,531,1089
56,581,3164
56,587,3164
57,260,1265
57,261,1265
57,262,1265
57,263,1265
57,271,1265
57,272,1265
57,273,1265
57,274,1265
57,275,1265
57,276,1265
57,277,1265
57,281,1265
57,282,1265
57,283,1265
57,284,1265
57,285,1265
57,286,1265
57,287,1265
57,288,1265
57,289,1265
57,290,1265
57,291,1265
57,292,2463
57,293,2463
57,294,2463
57,295,2463
57,296,2463
57,297,2463
57,322,2463
57,323,2463
57,325,2463
57,354,463
57,355,463
57,380,463
57,398,463
57,428,1210
57,462,1210
57,517,1089
57,533,1089
57,577,3164
57,586,3164
58,196,3546
58,254,1265
58,259,1265
58,260,1265
58,261,1265
58,262,1265
58,263,1265
58,273,1265
58,274,1265
58,284,1265
58,285,1265
58,286,1265
58,287,1265
58,288,1265
58,289,1265
58,290,1265
58,291,2463
58,292,2463
58,293,2463
58,294,2463
58,295,2463
58,296,2463
58,299,2463
58,301,2463
58,323,2463
58,324,2463
58,325,2463
58,431,1210
58,522,1089
58,532,1089
58,569,3164
58,578,3164
58,579,3164
58,587,3164
58,595,3164
58,596,3164
59,175,3352
59,191,3546
59,255,1265
59,260,1265
59,261,1265
59,277,1265
59,285,1265
59,286,1265
59,287,1265
59,288,1265
59,289,1265
59,290,1265
59,291,2463
59,292,2463
59,293,2463
59,294,2463
59,295,2463
59,296,2463
59,297,2463
59,305,2463
59,323,2463
59,324,2463
59,325,2463
59,432,1210
59,468,1210
59,472,1210
59,475,1210
59,480,1210
59,530,1089
59,531,1089
59,552,3164
59,589,3164
59,590,3164
59,591,3164
59,596,3164
60,174,3352
60,253,1265
60,254,1265
60,260,1265
60,261,1265
60,262,1265
60,263,1265
60,282,1265
60,285,1265
60,286,1265
60,287,1265
60,288,1265
60,289,1265
60,290,2463
60,291,2463
60,292,2463
60,296,2463
60,297,2463
60,303,2463
60,304,2463
60,305,2463
60,306,2463
60,314,2463
60,322,2463
60,323,2463
60,324,2463
60,326,2463
60,327,2463
60,329,2463
60,431,1210
60,432,1210
60,433,1210
60,461,1210
60,462,1210
60,463,1210
60,468,1210
60,469,1210
60,470,1210
60,471,1210
60,472,1210
60,473,1210
60,474,1210
60,475,1210
60,521,1089
60,522,1089
60,527,1089
60,528,1089
60,585,3164
61,176,3352
61,182,3352
61,252,1265
61,253,1265
61,256,1265
61,258,1265
61,259,1265
61,260,1265
61,261,1265
61,262,1265
61,263,1265
61,264,1265
61,265,1265
61,266,1265
61,286,1265
61,287,1265
61,288,1265
61,289,1265
61,290,2463
61,291,2463
61,292,2463
61,293,2463
61,294,2463
61,302,2463
61,303,2463
61,304,2463
61,305,2463
61,306,2463
61,307,2463
61,308,2463
61,309,2463
61,321,2463
61,326,2463
61,328,2463
61,329,2463
61,330,2463
61,424,1210
61,425,1210
61,433,1210
61,458,1210
61,459,1210
61,460,1210
61,461,1210
61,462,1210
61,463,1210
61,466,1210
61,467,1210
61,468,1210
61,469,1210
61,470,1210
61,471,1210
61,472,1210
61,473,1210
61,474,1210
61,475,1210
61,476,1210
61,477,1210
61,535,1089
61,536,1089
61,547,1089
61,561,3164
61,582,3164
61,583,3164
61,584,3164
61,585,3164
61,586,3164
61,590,3164
62,173,3352
62,176,3352
62,248,1265
62,250,1265
62,254,1265
62,256,1265
62,257,1265
62,258,1265
62,259,1265
62,260,1265
62,261,1265
62,262,1265
62,263,1265
62,264,1265
62,265,1265
62,287,1265
62,288,1265
62,290,2463
62,291,2463
62,292,2463
62,293,2463
62,294,2463
62,296,2463
62,297,2463
62,302,2463
62,303,2463
62,304,2463
62,305,2463
62,306,2463
62,307,2463
62,308,2463
62,309,2463
62,310,2463
62,311,2463
62,322,2463
62,328,2463
62,329,2463
62,330,2463
62,359,463
62,360,463
62,425,1210
62,426,1210
62,433,1210
62,458,1210
62,459,1210
62,460,1210
62,461,1210
62,462,1210
62,463,1210
62,467,1210
62,468,1210
62,469,1210
62,470,1210
62,471,1210
62,472,1210
62,473,1210
62,474,1210
62,475,1210
62,476,1210
62,536,1089
62,547,1089
62,559,3164
62,560,3164
62,561,3164
62,580,3164
62,581,3164
62,582,3164
62,583,3164
62,584,3164
62,585,3164
62,586,3164
62,587,3164
62,589,3164
62,590,3164
62,594,3164
63,172,3352
63,184,3352
63,188,3546
63,189,3546
63,253,1265
63,254,1265
63,255,1265
63,256,1265
63,257,1265
63,258,1265
63,259,1265
63,260,1265
63,261,1265
63,262,1265
63,263,1265
63,286,1265
63,287,1265
63,291,2463
63,292,2463
63,293,2463
63,294,2463
63,295,2463
63,296,2463
63,297,2463
63,298,2463
63,301,2463
63,302,2463
63,303,2463
63,304,2463
63,305,2463
63,306,2463
63,307,2463
63,308,2463
63,309,2463
63,310,2463
63,328,2463
63,329,2463
63,330,2463
63,331,2463
63,358,463
63,359,463
63,426,1210
63,458,1210
63,459,1210
63,460,1210
63,461,1210
63,462,1210
63,463,1210
63,464,1210
63,465,1210
63,466,1210
63,467,1210
63,468,1210
63,469,1210
63,470,1210
63,471,1210
63,472,1210
63,473,1210
63,474,1210
63,475,1210
63,476,1210
63,535,1089
63,560,3164
63,580,3164
63,581,3164
63,582,3164
63,583,3164
63,584,3164
63,585,3164
63,586,3164
63,587,3164
63,588,3164
63,589,3164
63,590,3164
63,596,3164
63,597,3164
63,598,3164
64,172,3352
64,174,3352
64,251,1265
64,252,1265
64,253,1265
64,254,1265
64,255,1265
64,256,1265
64,257,1265
64,258,1265
64,259,1265
64,260,1265
64,261,1265
64,262,1265
64,263,1265
64,286,1265
64,289,2463
64,293,2463
64,295,2463
64,296,2463
64,297,2463
64,298,2463
64,299,2463
64,300,2463
64,301,2463
64,302,2463
64,303,2463
64,304,2463
64,305,2463
64,306,2463
64,307,2463
64,308,2463
64,309,2463
64,310,2463
64,311,2463
64,325,2463
64,328,2463
64,329,2463
64,330,2463
64,357,463
64,358,463
64,359,463
64,361,463
64,366,463
64,458,1210
64,459,1210
64,460,1210
64,461,1210
64,462,1210
64,463,1210
64,464,1210
64,465,1210
64,466,1210
64,467,1210
64,468,1210
64,469,1210
64,470,1210
64,471,1210
64,472,1210
64,473,1210
64,474,1210
64,475,1210
64,476,1210
64,523,1089
64,544,1089
64,545,1089
64,555,3164
64,558,3164
64,559,3164
64,579,3164
64,580,3164
64,581,3164
64,582,3164
64,583,3164
64,584,3164
64,585,3164
64,586,3164
64,587,3164
64,588,3164
64,589,3164
64,590,3164
64,596,3164
64,598,3164
65,171,3352
65,184,3546
65,251,1265
65,252,1265
65,253,1265
65,254,1265
65,255,1265
65,256,1265
65,257,1265
65,258,1265
65,259,1265
65,260,1265
65,261,1265
65,262,1265
65,263,1265
65,267,1265
65,268,1265
65,288,2463
65,289,2463
65,290,2463
65,291,2463
65,292,2463
65,293,2463
65,294,2463
65,295,2463
65,296,2463
65,297,2463
65,298,2463
65,299,2463
65,300,2463
65,301,2463
65,302,2463
65,303,2463
65,304,2463
65,305,2463
65,306,2463
65,307,2463
65,308,2463
65,309,2463
65,310,2463
65,311,2463
65,312,2463
65,313,2463
65,314,2463
65,318,2463
65,320,2463
65,321,2463
65,329,2463
65,330,2463
65,332,2463
65,358,463
65,359,463
65,362,463
65,457,1210
65,458,1210
65,459,1210
65,460,1210
65,461,1210
65,462,1210
65,463,1210
65,464,1210
65,465,1210
65,466,1210
65,467,1210
65,468,1210
65,469,1210
65,470,1210
65,471,1210
65,472,1210
65,473,1210
65,474,1210
65,475,1210
65,476,1210
65,478,1210
65,552,3164
65,557,3164
65,559,3164
65,577,3164
65,578,3164
65,579,3164
65,580,3164
65,581,3164
65,582,3164
65,583,3164
65,584,3164
65,585,3164
65,586,3164
65,587,3164
65,588,3164
65,598,3164
66,171,3352
66,172,3352
66,181,3352
66,232,3546
66,251,1265
66,252,1265
66,253,1265
66,254,1265
66,255,1265
66,256,1265
66,257,1265
66,258,1265
66,259,1265
66,260,1265
66,261,1265
66,262,1265
66,263,1265
66,264,1265
66,266,1265
66,267,1265
66,268,1265
66,287,1265
66,292,2463
66,293,2463
66,294,2463
66,295,2463
66,296,2463
66,297,2463
66,298,2463
66,299,2463
66,300,2463
66,301,2463
66,302,2463
66,303,2463
66,304,2463
66,305,2463
66,306,2463
66,307,2463
66,308,2463
66,309,2463
66,310,2463
66,311,2463
66,312,2463
66,313,2463
66,314,2463
66,318,2463
66,332,2463
66,341,2463
66,359,463
66,451,1210
66,452,1210
66,458,1210
66,460,1210
66,461,1210
66,462,1210
66,463,1210
66,464,1210
66,465,1210
66,466,1210
66,467,1210
66,468,1210
66,469,1210
66,470,1210
66,471,1210
66,472,1210
66,473,1210
66,474,1210
66,575,3164
66,577,3164
66,578,3164
66,579,3164
66,580,3164
66,581,3164
66,582,3164
66,583,3164
66,584,3164
66,585,3164
66,586,3164
66,587,3164
66,588,3164
66,598,3164
67,170,3352
67,171,3352
67,172,3352
67,227,3546
67,250,1265
67,252,1265
67,253,1265
67,254,1265
67,255,1265
67,256,1265
67,257,1265
67,258,1265
67,259,1265
67,260,1265
67,261,1265
67,262,1265
67,263,1265
67,264,1265
67,265,1265
67,266,1265
67,267,1265
67,271,1265
67,295,2463
67,296,2463
67,297,2463
67,298,2463
67,299,2463
67,300,2463
67,301,2463
67,302,2463
67,303,2463
67,304,2463
67,305,2463
67,306,2463
67,307,2463
67,308,2463
67,309,2463
67,310,2463
67,311,2463
67,312,2463
67,313,2463
67,314,2463
67,320,2463
67,321,2463
67,341,2463
67,342,2463
67,450,1210
67,451,1210
67,452,1210
67,453,1210
67,454,1210
67,455,1210
67,458,1210
67,459,1210
67,460,1210
67,462,1210
67,463,1210
67,464,1210
67,465,1210
67,466,1210
67,467,1210
67,468,1210
67,469,1210
67,470,1210
67,471,1210
67,472,1210
67,473,1210
67,524,1089
67,549,3164
67,576,3164
67,577,3164
67,578,3164
67,579,3164
67,580,3164
67,581,3164
67,582,3164
67,583,3164
67,584,3164
67,585,3164
67,586,3164
67,587,3164
67,588,3164
68,169,3352
68,173,3352
68,174,3352
68,252,1265
68,253,1265
68,254,1265
