"y","x","cluster_id"
173,643,2759
173,644,2759
173,645,2759
173,646,2759
173,647,2759
173,653,2759
173,675,2759
173,677,2759
173,679,2759
173,686,2759
173,714,2759
173,716,2759
174,154,3265
174,155,3265
174,156,3265
174,181,3265
174,182,3265
174,186,3265
174,189,3265
174,196,3265
174,197,3265
174,229,2754
174,234,2754
174,246,2754
174,308,2754
174,309,2754
174,602,1758
174,603,1758
174,604,1758
174,605,1758
174,606,1758
174,607,1758
174,608,1758
174,609,1758
174,610,1758
174,631,1758
174,643,2759
174,644,2759
174,646,2759
174,647,2759
174,653,2759
174,654,2759
174,665,2759
174,675,2759
174,677,2759
174,681,2759
174,684,2759
174,685,2759
174,713,2759
175,155,3265
175,182,3265
175,183,3265
175,187,3265
175,188,3265
175,189,3265
175,191,3265
175,192,3265
175,193,3265
175,194,3265
175,195,3265
175,196,3265
175,197,3265
175,198,3265
175,247,2754
175,248,2754
175,601,1758
175,602,1758
175,605,1758
175,607,1758
175,608,1758
175,609,1758
175,624,1758
175,625,1758
175,639,2759
175,646,2759
175,654,2759
175,685,2759
175,686,2759
175,688,2759
176,98,5453
176,183,3265
176,184,3265
176,193,3265
176,195,3265
176,196,3265
176,197,3265
176,198,3265
176,219,3265
176,242,2754
176,245,2754
176,248,2754
176,317,2754
176,602,1758
176,604,1758
176,605,1758
176,608,1758
176,609,1758
176,626,1758
176,656,2759
176,663,2759
176,664,2759
176,688,2759
176,718,2759
177,98,5453
177,184,3265
177,185,3265
177,191,3265
177,197,3265
177,198,3265
177,217,3265
177,233,2754
177,245,2754
177,246,2754
177,247,2754
177,248,2754
177,283,2754
177,312,2754
177,313,2754
177,315,2754
177,318,2754
177,321,2754
177,330,5009
177,602,1758
177,648,2759
177,654,2759
177,655,2759
177,665,2759
177,666,2759
177,678,2759
177,684,2759
177,726,4365
177,764,4365
178,170,3265
178,185,3265
178,188,3265
178,189,3265
178,190,3265
178,193,3265
178,198,3265
178,199,3265
178,200,3265
178,203,3265
178,212,3265
178,213,3265
178,216,3265
178,226,3265
178,245,2754
178,246,2754
178,248,2754
178,254,2754
178,271,2754
178,314,2754
178,315,2754
178,316,2754
178,317,2754
178,318,2754
178,319,2754
178,320,2754
178,601,1758
178,625,1758
178,640,2759
178,642,2759
178,648,2759
178,658,2759
178,659,2759
178,667,2759
178,668,2759
178,684,2759
178,718,4365
178,758,4365
179,150,3265
179,171,3265
179,183,3265
179,200,3265
179,201,3265
179,210,3265
179,211,3265
179,213,3265
179,239,2754
179,241,2754
179,242,2754
179,243,2754
179,244,2754
179,245,2754
179,263,2754
179,264,2754
179,270,2754
179,271,2754
179,272,2754
179,314,2754
179,315,2754
179,317,2754
179,318,2754
179,319,2754
179,320,2754
179,327,5009
179,332,5009
179,542,1758
179,595,1758
179,597,1758
179,598,1758
179,599,1758
179,634,2759
179,643,2759
179,644,2759
179,650,2759
179,652,2759
179,654,2759
179,655,2759
179,661,2759
179,662,2759
179,665,2759
179,667,2759
179,668,2759
179,698,2759
179,717,2759
180,150,3265
180,154,3265
180,173,3265
180,185,3265
180,205,3265
180,211,3265
180,212,3265
180,213,3265
180,219,3265
180,237,2754
180,243,2754
180,245,2754
180,246,2754
180,247,2754
180,248,2754
180,271,2754
180,317,2754
180,318,2754
180,319,2754
180,333,5009
180,334,5009
180,595,1758
180,596,1758
180,597,1758
180,598,1758
180,599,1758
180,605,1758
180,626,1758
180,627,1758
180,631,1758
180,632,2759
180,642,2759
180,648,2759
180,649,2759
180,650,2759
180,652,2759
180,658,2759
180,659,2759
180,662,2759
180,664,2759
180,669,2759
180,672,2759
180,701,2759
180,714,2759
180,719,4365
181,151,3265
181,152,3265
181,153,3265
181,181,3265
181,182,3265
181,183,3265
181,184,3265
181,186,3265
181,196,3265
181,197,3265
181,200,3265
181,202,3265
181,211,3265
181,213,3265
181,238,2754
181,263,2754
181,278,2754
181,279,2754
181,283,2754
181,318,2754
181,603,1758
181,606,1758
181,625,1758
181,626,1758
181,630,1758
181,648,2759
181,649,2759
181,655,2759
181,714,2759
181,732,4365
182,152,3265
182,180,3265
182,184,3265
182,186,3265
182,195,3265
182,210,3265
182,212,3265
182,213,3265
182,219,3265
182,230,3265
182,242,2754
182,251,2754
182,252,2754
182,263,2754
182,264,2754
182,265,2754
182,270,2754
182,271,2754
182,278,2754
182,283,2754
182,330,5009
182,592,1758
182,593,1758
182,605,1758
182,606,1758
182,629,1758
182,630,1758
182,648,2759
182,649,2759
182,650,2759
182,670,2759
182,754,4365
182,755,4365
182,758,4365
183,154,3265
183,182,3265
183,183,3265
183,185,3265
183,207,3265
183,210,3265
183,211,3265
183,217,3265
183,218,3265
183,219,3265
183,245,2754
183,251,2754
183,252,2754
183,263,2754
183,264,2754
183,270,2754
183,271,2754
183,591,1758
183,592,1758
183,593,1758
183,629,1758
183,647,2759
183,648,2759
183,649,2759
183,658,2759
183,659,2759
183,669,2759
183,698,2759
183,721,4365
183,754,4365
183,771,4365
184,176,3265
184,182,3265
184,184,3265
184,188,3265
184,204,3265
184,210,3265
184,211,3265
184,219,3265
184,232,2754
184,243,2754
184,245,2754
184,251,2754
184,253,2754
184,264,2754
184,272,2754
184,280,2754
184,281,2754
184,283,2754
184,337,5009
184,590,1758
184,591,1758
184,592,1758
184,595,1758
184,639,2759
184,640,2759
184,657,2759
184,664,2759
184,672,2759
184,706,2759
184,770,4365
185,181,3265
185,191,3265
185,195,3265
185,196,3265
185,211,3265
185,212,3265
185,216,3265
185,232,2754
185,233,2754
185,241,2754
185,242,2754
185,244,2754
185,248,2754
185,249,2754
185,250,2754
185,251,2754
185,254,2754
185,272,2754
185,280,2754
185,282,2754
185,335,5009
185,336,5009
185,337,5009
185,338,5009
185,589,1758
185,596,1758
185,650,2759
185,653,2759
185,655,2759
185,656,2759
185,657,2759
185,658,2759
185,662,2759
185,663,2759
185,664,2759
185,666,2759
185,680,2759
185,721,4365
186,156,3265
186,180,3265
186,181,3265
186,182,3265
186,192,3265
186,194,3265
186,211,3265
186,235,2754
186,241,2754
186,242,2754
186,243,2754
186,274,2754
186,593,1758
186,594,1758
186,657,2759
186,672,2759
186,725,4365
186,726,4365
187,179,3265
187,181,3265
187,184,3265
187,185,3265
187,186,3265
187,187,3265
187,193,3265
187,210,3265
187,213,3265
187,214,3265
187,218,3265
187,225,3265
187,234,2754
187,243,2754
187,255,2754
187,666,2759
187,688,2759
187,759,4365
188,179,3265
188,180,3265
188,181,3265
188,182,3265
188,192,3265
188,214,3265
188,223,3265
188,228,3265
188,237,2754
188,238,2754
188,239,2754
188,240,2754
188,254,2754
188,260,2754
188,261,2754
188,590,1758
188,657,2759
188,659,2759
188,663,2759
188,667,2759
188,676,2759
188,704,2759
188,717,4365
189,177,3265
189,179,3265
189,180,3265
189,184,3265
189,224,3265
189,225,3265
189,226,3265
189,235,2754
189,237,2754
189,240,2754
189,241,2754
189,242,2754
189,590,1758
189,593,1758
189,639,2759
189,659,2759
189,660,2759
189,661,2759
189,671,2759
189,691,2759
189,720,4365
189,721,4365
189,722,4365
190,179,3265
190,180,3265
190,182,3265
190,183,3265
190,186,3265
190,205,3265
190,246,2754
190,275,2754
190,281,2754
190,284,2754
190,564,1758
190,611,1758
190,636,2759
190,637,2759
190,639,2759
190,670,2759
190,702,2759
190,721,4365
190,764,4365
190,766,4365
191,159,3265
191,176,3265
191,177,3265
191,178,3265
191,186,3265
191,212,3265
191,229,3265
191,238,2754
191,243,2754
191,273,2754
191,277,2754
191,279,2754
191,580,1758
191,581,1758
191,636,2759
191,665,2759
192,89,5453
192,122,5453
192,161,3265
192,176,3265
192,177,3265
192,182,3265
192,184,3265
192,185,3265
192,186,3265
192,199,3265
192,205,3265
192,212,3265
192,214,3265
192,232,2754
192,233,2754
192,239,2754
192,240,2754
192,244,2754
192,250,2754
192,251,2754
192,254,2754
192,260,2754
192,270,2754
192,271,2754
192,282,2754
192,581,1758
192,631,2759
192,662,2759
192,665,2759
192,666,2759
192,675,2759
192,768,4365
192,769,4365
193,176,3265
193,178,3265
193,181,3265
193,185,3265
193,195,3265
193,196,3265
193,200,3265
193,201,3265
193,205,3265
193,214,3265
193,215,3265
193,234,2754
193,235,2754
193,237,2754
193,238,2754
193,239,2754
193,242,2754
193,253,2754
193,272,2754
193,273,2754
193,276,2754
193,280,2754
193,285,2754
193,700,2759
193,772,4365
194,119,5453
194,120,5453
194,132,5453
194,165,3265
194,175,3265
194,176,3265
194,177,3265
194,178,3265
194,179,3265
194,181,3265
194,196,3265
194,200,3265
194,201,3265
194,207,3265
194,210,3265
194,229,3265
194,233,2754
194,237,2754
194,241,2754
194,251,2754
194,269,2754
194,270,2754
194,271,2754
194,276,2754
194,277,2754
194,278,2754
194,281,2754
194,282,2754
194,577,1758
194,580,1758
194,640,2759
194,677,2759
194,701,2759
194,766,4365
194,768,4365
195,47,5453
195,48,5453
195,116,5453
195,118,5453
195,119,5453
195,120,5453
195,133,5453
195,173,3265
195,174,3265
195,176,3265
195,177,3265
195,178,3265
195,179,3265
195,180,3265
195,181,3265
195,182,3265
195,183,3265
195,186,3265
195,193,3265
195,194,3265
195,195,3265
195,197,3265
195,202,3265
195,209,3265
195,210,3265
195,226,3265
195,249,2754
195,258,2754
195,259,2754
195,271,2754
195,282,2754
195,295,2754
195,299,2754
195,304,2754
195,305,2754
195,577,1758
195,578,1758
195,622,1758
195,638,2759
195,666,2759
195,722,4365
195,760,4365
195,765,4365
195,769,4365
195,773,4365
195,775,4365
196,46,5453
196,47,5453
196,48,5453
196,113,5453
196,118,5453
196,119,5453
196,173,3265
196,177,3265
196,178,3265
196,179,3265
196,180,3265
196,181,3265
196,193,3265
196,201,3265
196,210,3265
196,211,3265
196,217,3265
196,218,3265
196,251,2754
196,270,2754
196,271,2754
196,276,2754
196,280,2754
196,290,2754
196,298,2754
196,306,2754
196,670,2759
196,694,2759
196,760,4365
196,762,4365
196,775,4365
197,45,5453
197,46,5453
197,47,5453
197,48,5453
197,118,5453
197,119,5453
197,120,5453
197,173,3265
197,178,3265
197,179,3265
197,180,3265
197,181,3265
197,204,3265
197,209,3265
197,210,3265
197,217,3265
197,218,3265
197,228,3265
197,257,2754
197,269,2754
197,270,2754
197,272,2754
197,274,2754
197,305,2754
197,306,2754
197,307,2754
197,559,1758
197,672,2759
197,696,2759
198,43,5453
198,44,5453
198,45,5453
198,46,5453
198,47,5453
198,113,5453
198,118,5453
198,120,5453
198,173,3265
198,180,3265
198,196,3265
198,204,3265
198,209,3265
198,210,3265
198,212,3265
198,213,3265
198,225,3265
198,226,3265
198,227,3265
198,229,3265
198,230,3265
198,236,2754
198,240,2754
198,241,2754
198,242,2754
198,247,2754
198,248,2754
198,249,2754
198,261,2754
198,270,2754
198,271,2754
198,272,2754
198,282,2754
198,288,2754
198,292,2754
198,318,5009
198,323,5009
198,547,1758
198,558,1758
198,615,1758
198,640,2759
198,679,2759
198,687,2759
198,737,4365
198,778,4365
199,43,5453
199,44,5453
199,45,5453
199,116,5453
199,117,5453
199,118,5453
199,119,5453
199,120,5453
199,121,5453
199,170,3265
199,176,3265
199,177,3265
199,191,3265
199,195,3265
199,199,3265
199,201,3265
199,210,3265
199,222,3265
199,227,3265
199,228,3265
199,233,3265
199,242,2754
199,243,2754
199,246,2754
199,256,2754
199,258,2754
199,262,2754
199,269,2754
199,271,2754
199,272,2754
199,273,2754
199,278,2754
199,298,2754
199,301,2754
199,302,2754
199,303,2754
199,306,2754
199,317,5009
199,319,5009
199,320,5009
199,321,5009
199,324,5009
199,326,5009
199,327,5009
199,330,5009
199,331,5009
199,679,2759
199,680,2759
199,691,2759
199,755,4365
199,767,4365
200,43,5453
200,44,5453
200,45,5453
200,119,5453
200,120,5453
200,167,3265
200,177,3265
200,178,3265
200,179,3265
200,182,3265
200,185,3265
200,190,3265
200,201,3265
200,202,3265
200,208,3265
200,213,3265
200,220,3265
200,222,3265
200,232,3265
200,236,2754
200,243,2754
200,244,2754
200,245,2754
200,246,2754
200,252,2754
200,256,2754
200,258,2754
200,259,2754
200,260,2754
200,269,2754
200,270,2754
200,272,2754
200,273,2754
200,287,2754
200,295,2754
200,296,2754
200,297,2754
200,298,2754
200,302,2754
200,305,2754
200,313,5009
200,318,5009
200,319,5009
200,322,5009
200,323,5009
200,326,5009
200,327,5009
200,332,5009
200,656,2759
200,671,2759
200,725,4365
201,116,5453
201,118,5453
201,119,5453
201,120,5453
201,166,3265
201,167,3265
201,168,3265
201,170,3265
201,171,3265
201,172,3265
201,173,3265
201,174,3265
201,175,3265
201,178,3265
201,179,3265
201,181,3265
201,182,3265
201,191,3265
201,198,3265
201,199,3265
201,200,3265
201,202,3265
201,203,3265
201,218,3265
201,225,3265
201,227,3265
201,235,2754
201,244,2754
201,271,2754
201,290,2754
201,295,2754
201,297,2754
201,298,2754
201,305,2754
201,317,5009
201,318,5009
201,319,5009
201,320,5009
201,321,5009
201,324,5009
201,326,5009
201,329,5009
201,333,5009
201,334,5009
201,337,5009
201,338,5009
201,339,5009
201,345,5009
201,347,5009
201,348,5009
201,640,2759
201,657,2759
201,725,4365
202,119,5453
202,120,5453
202,165,3265
202,167,3265
202,168,3265
202,169,3265
202,170,3265
202,171,3265
202,173,3265
202,176,3265
202,177,3265
202,178,3265
202,180,3265
202,181,3265
202,185,3265
202,197,3265
202,200,3265
202,203,3265
202,204,3265
202,212,3265
202,218,3265
202,226,3265
202,233,3265
202,242,2754
202,243,2754
202,252,2754
202,257,2754
202,261,2754
202,269,2754
202,270,2754
202,274,2754
202,294,2754
202,295,2754
202,298,2754
202,299,2754
202,303,2754
202,306,2754
202,308,5009
202,318,5009
202,320,5009
202,321,5009
202,323,5009
202,325,5009
202,327,5009
202,328,5009
202,339,5009
202,340,5009
202,341,5009
202,343,5009
202,344,5009
202,640,2759
202,641,2759
202,682,2759
202,726,4365
202,727,4365
202,770,4365
202,774,4365
203,120,5453
203,163,3265
203,166,3265
203,167,3265
203,168,3265
203,169,3265
203,170,3265
203,173,3265
203,176,3265
203,177,3265
203,178,3265
203,181,3265
203,206,3265
203,222,3265
203,236,2754
203,244,2754
203,245,2754
203,252,2754
203,253,2754
203,269,2754
203,300,2754
203,305,2754
203,306,5009
203,309,5009
203,312,5009
203,313,5009
203,323,5009
203,333,5009
203,340,5009
203,345,5009
203,347,5009
203,658,2759
203,675,2759
203,714,4365
203,718,4365
203,726,4365
203,727,4365
203,768,4365
203,770,4365
204,163,3265
204,175,3265
204,179,3265
204,184,3265
204,190,3265
204,202,3265
204,211,3265
204,232,3265
204,249,2754
204,251,2754
204,264,2754
204,269,2754
204,270,2754
204,281,2754
204,289,2754
204,295,2754
204,300,2754
204,301,2754
204,305,2754
204,306,5009
204,330,5009
204,333,5009
204,345,5009
204,346,5009
204,350,5009
204,639,2759
204,640,2759
204,641,2759
204,643,2759
204,671,2759
204,734,4365
204,735,4365
204,767,4365
205,163,3265
205,173,3265
205,183,3265
205,193,3265
205,194,3265
205,196,3265
205,199,3265
205,200,3265
205,201,3265
205,202,3265
205,203,3265
205,205,3265
205,211,3265
205,212,3265
205,223,3265
205,249,2754
205,253,2754
205,257,2754
205,260,2754
205,270,2754
205,279,2754
205,281,2754
205,284,2754
205,285,2754
205,294,2754
205,312,5009
205,322,5009
205,336,5009
205,615,1758
205,640,2759
205,641,2759
205,642,2759
205,643,2759
205,660,2759
205,703,2759
205,729,4365
205,732,4365
205,771,4365
206,167,3265
206,168,3265
206,169,3265
206,175,3265
206,180,3265
206,195,3265
206,197,3265
206,198,3265
206,200,3265
206,201,3265
206,202,3265
206,213,3265
206,214,3265
206,216,3265
206,217,3265
206,229,3265
206,252,2754
206,253,2754
206,259,2754
206,263,2754
206,264,2754
206,266,2754
206,284,2754
206,285,2754
206,294,2754
206,296,2754
206,297,2754
206,300,2754
206,301,2754
206,302,2754
206,312,5009
206,320,5009
206,333,5009
206,553,1758
206,625,2759
206,640,2759
206,641,2759
206,642,2759
206,643,2759
206,644,2759
206,659,2759
206,660,2759
206,661,2759
206,682,2759
206,686,2759
206,729,4365
206,730,4365
206,756,4365
206,757,4365
206,778,4365
207,164,3265
207,165,3265
207,166,3265
207,167,3265
207,168,3265
207,169,3265
207,173,3265
207,181,3265
207,182,3265
207,184,3265
207,185,3265
207,186,3265
207,195,3265
207,196,3265
207,198,3265
207,201,3265
207,214,3265
207,217,3265
207,220,3265
207,221,3265
207,223,3265
207,227,3265
207,235,2754
207,241,2754
207,248,2754
207,254,2754
207,256,2754
207,265,2754
207,266,2754
207,277,2754
207,278,2754
207,284,2754
207,285,2754
207,294,2754
207,296,2754
207,297,2754
207,298,2754
207,300,2754
207,301,2754
207,302,2754
207,312,5009
207,323,5009
207,331,5009
207,551,6443
207,579,1758
207,625,2759
207,638,2759
207,641,2759
207,642,2759
207,643,2759
207,644,2759
207,647,2759
207,648,2759
207,660,2759
207,729,4365
207,730,4365
207,731,4365
207,732,4365
207,733,4365
207,752,4365
207,762,4365
207,763,4365
207,765,4365
207,766,4365
208,163,3265
208,164,3265
208,166,3265
208,170,3265
208,171,3265
208,174,3265
208,180,3265
208,184,3265
208,188,3265
208,191,3265
208,192,3265
208,194,3265
208,196,3265
208,206,3265
208,212,3265
208,216,3265
208,227,3265
208,239,2754
208,241,2754
208,243,2754
208,245,2754
208,246,2754
208,247,2754
208,263,2754
208,264,2754
208,278,2754
208,280,2754
208,290,2754
208,295,2754
208,296,2754
208,298,2754
208,302,5009
208,304,5009
208,578,1758
208,624,2759
208,638,2759
208,639,2759
208,642,2759
208,643,2759
208,673,2759
208,674,2759
208,690,2759
208,726,4365
208,730,4365
208,731,4365
208,732,4365
208,759,4365
208,760,4365
208,764,4365
208,765,4365
208,766,4365
208,770,4365
208,781,4365
209,164,3265
209,176,3265
209,177,3265
209,185,3265
209,187,3265
209,193,3265
209,195,3265
209,202,3265
209,208,3265
209,211,3265
209,244,2754
209,247,2754
209,248,2754
209,250,2754
209,257,2754
209,279,2754
209,280,2754
209,281,2754
209,285,2754
209,293,2754
209,296,2754
209,298,2754
209,305,5009
209,306,5009
209,326,5009
209,670,2759
209,756,4365
209,757,4365
209,765,4365
210,175,3265
210,176,3265
210,181,3265
210,185,3265
210,192,3265
210,193,3265
210,194,3265
210,199,3265
210,211,3265
210,212,3265
210,229,3265
210,240,2754
210,247,2754
210,248,2754
210,249,2754
210,250,2754
210,254,2754
210,264,2754
210,279,2754
210,280,2754
210,281,2754
210,290,2754
210,296,2754
210,298,2754
210,305,5009
210,306,5009
210,307,5009
210,312,5009
210,314,5009
210,627,2759
210,660,2759
210,661,2759
210,733,4365
210,762,4365
210,763,4365
210,766,4365
210,768,4365
210,769,4365
211,191,3265
211,192,3265
211,193,3265
211,208,3265
211,213,3265
211,214,3265
211,233,3265
211,241,2754
211,246,2754
211,248,2754
211,249,2754
211,250,2754
211,251,2754
211,253,2754
211,254,2754
211,281,2754
211,282,2754
211,295,2754
211,298,2754
211,302,5009
211,305,5009
211,306,5009
211,307,5009
211,311,5009
211,313,5009
211,314,5009
211,315,5009
211,316,5009
211,546,6443
211,628,2759
211,637,2759
211,684,2759
211,685,2759
211,686,2759
211,687,2759
211,689,2759
211,766,4365
211,768,4365
212,149,5453
212,178,3265
212,183,3265
212,190,3265
212,193,3265
212,195,3265
212,196,3265
212,208,3265
212,209,3265
212,213,3265
212,214,3265
212,222,3265
212,228,3265
212,230,3265
212,235,3265
212,239,2754
212,240,2754
212,241,2754
212,247,2754
212,248,2754
212,249,2754
212,250,2754
212,251,2754
212,252,2754
212,277,2754
212,278,2754
212,281,2754
212,282,2754
212,283,2754
212,294,2754
212,295,2754
212,300,5009
212,307,5009
212,308,5009
212,312,5009
212,314,5009
212,316,5009
212,317,5009
212,321,5009
212,333,5009
212,334,5009
212,335,5009
212,622,2759
212,684,2759
212,685,2759
212,686,2759
212,687,2759
212,689,2759
212,697,2759
213,180,3265
213,192,3265
213,198,3265
213,199,3265
213,200,3265
213,201,3265
213,204,3265
213,205,3265
213,208,3265
213,209,3265
213,231,3265
213,238,2754
213,239,2754
213,240,2754
213,241,2754
213,245,2754
213,247,2754
213,248,2754
213,249,2754
213,250,2754
213,251,2754
213,252,2754
213,262,2754
213,282,2754
213,283,2754
213,284,2754
213,294,2754
213,295,2754
213,296,2754
213,311,5009
213,312,5009
213,313,5009
213,314,5009
213,315,5009
213,316,5009
213,319,5009
213,320,5009
213,323,5009
213,324,5009
213,335,5009
213,666,2759
213,667,2759
213,668,2759
213,684,2759
213,685,2759
213,686,2759
213,687,2759
213,688,2759
213,689,2759
213,708,4365
214,156,5453
214,157,5453
214,181,3265
214,182,3265
214,188,3265
214,190,3265
214,192,3265
214,197,3265
214,198,3265
214,205,3265
214,210,3265
214,215,3265
214,228,3265
214,230,3265
214,238,2754
214,239,2754
214,240,2754
214,241,2754
214,245,2754
214,247,2754
214,248,2754
214,251,2754
214,252,2754
214,259,2754
214,262,2754
214,263,2754
214,264,2754
214,276,2754
214,281,2754
214,282,2754
214,283,2754
214,289,2754
214,290,2754
214,301,5009
214,303,5009
214,304,5009
214,306,5009
214,311,5009
214,312,5009
214,313,5009
214,314,5009
214,315,5009
214,317,5009
214,318,5009
214,319,5009
214,320,5009
214,324,5009
214,347,5009
214,353,5009
214,633,2759
214,641,2759
214,666,2759
214,667,2759
214,686,2759
214,687,2759
214,688,2759
214,689,2759
214,692,2759
214,760,4365
214,765,4365
215,157,5453
215,169,3265
215,170,3265
215,185,3265
215,187,3265
215,192,3265
215,193,3265
215,194,3265
215,197,3265
215,198,3265
215,199,3265
215,200,3265
215,204,3265
215,205,3265
215,207,3265
215,208,3265
215,209,3265
215,210,3265
215,213,3265
215,227,3265
215,228,3265
215,231,3265
215,238,2754
215,243,2754
215,244,2754
215,249,2754
215,251,2754
215,252,2754
215,257,2754
215,261,2754
215,262,2754
215,281,2754
215,297,5009
215,299,5009
215,303,5009
215,304,5009
215,305,5009
215,306,5009
215,310,5009
215,311,5009
215,313,5009
215,314,5009
215,315,5009
215,316,5009
215,330,5009
215,354,5009
215,607,1758
215,627,2759
215,628,2759
215,639,2759
215,641,2759
215,667,2759
215,783,4365
216,152,5453
216,174,3265
216,176,3265
216,185,3265
216,190,3265
216,193,3265
216,194,3265
216,196,3265
216,197,3265
216,198,3265
216,199,3265
216,200,3265
216,203,3265
216,205,3265
216,206,3265
216,207,3265
216,209,3265
216,213,3265
216,226,3265
216,228,3265
216,229,3265
216,233,3265
216,238,2754
216,240,2754
216,243,2754
216,244,2754
216,250,2754
216,251,2754
216,262,2754
216,282,2754
216,283,2754
216,284,2754
216,287,2754
216,288,2754
216,294,2754
216,299,5009
216,304,5009
216,305,5009
216,306,5009
216,308,5009
216,309,5009
216,311,5009
216,312,5009
216,313,5009
216,314,5009
216,315,5009
216,316,5009
216,320,5009
216,329,5009
216,340,5009
216,607,1758
216,627,2759
216,628,2759
216,629,2759
216,635,2759
216,636,2759
216,638,2759
216,639,2759
216,644,2759
216,671,2759
216,676,2759
216,762,4365
216,764,4365
216,776,4365
217,151,5453
217,155,5453
217,168,3265
217,175,3265
217,177,3265
217,178,3265
217,184,3265
217,185,3265
217,186,3265
217,187,3265
217,190,3265
217,194,3265
217,195,3265
217,196,3265
217,198,3265
217,199,3265
217,200,3265
217,202,3265
217,204,3265
217,208,3265
217,209,3265
217,227,3265
217,242,2754
217,246,2754
217,249,2754
217,280,2754
217,282,2754
217,283,2754
217,285,2754
217,286,2754
217,288,2754
217,292,2754
217,299,5009
217,300,5009
217,304,5009
217,308,5009
217,312,5009
217,313,5009
217,314,5009
217,315,5009
217,316,5009
217,317,5009
217,320,5009
217,322,5009
217,325,5009
217,340,5009
217,342,5009
217,608,1758
217,628,2759
217,629,2759
217,635,2759
217,640,2759
217,643,2759
217,644,2759
217,645,2759
217,646,2759
217,647,2759
217,764,4365
217,769,4365
217,770,4365
217,776,4365
217,782,4365
218,148,5453
218,154,5453
218,156,5453
218,157,5453
218,167,3265
218,168,3265
218,177,3265
218,195,3265
218,196,3265
218,197,3265
218,198,3265
218,214,3265
218,236,3265
218,242,2754
218,244,2754
218,247,2754
218,249,2754
218,281,2754
218,285,2754
218,286,2754
218,293,2754
218,296,5009
218,298,5009
218,304,5009
218,307,5009
218,310,5009
218,311,5009
218,312,5009
218,313,5009
218,316,5009
218,317,5009
218,322,5009
218,323,5009
218,329,5009
218,330,5009
218,331,5009
218,606,6490
218,628,2759
218,629,2759
218,631,2759
218,635,2759
218,636,2759
218,640,2759
218,641,2759
218,642,2759
218,643,2759
218,644,2759
218,645,2759
218,646,2759
218,647,2759
218,648,2759
218,680,2759
218,685,2759
218,695,2759
218,764,4365
218,766,4365
218,767,4365
218,768,4365
218,769,4365
218,777,4365
219,147,5453
219,154,5453
219,158,5453
219,192,3265
219,199,3265
219,213,3265
219,214,3265
219,215,3265
219,221,3265
219,222,3265
219,229,3265
219,236,3265
219,237,2754
219,242,2754
219,247,2754
219,248,2754
219,265,2754
219,275,2754
219,276,2754
219,281,2754
219,287,2754
219,288,2754
219,292,2754
219,297,5009
219,303,5009
219,311,5009
219,312,5009
219,313,5009
219,314,5009
219,327,5009
219,328,5009
219,330,5009
219,607,6490
219,608,6490
219,629,2759
219,630,2759
219,632,2759
219,637,2759
219,638,2759
219,644,2759
219,645,2759
219,646,2759
219,685,2759
219,709,4365
219,768,4365
219,769,4365
219,774,4365
219,775,4365
220,151,5453
220,153,5453
220,160,5453
220,188,3265
220,204,3265
220,206,3265
220,215,3265
220,221,3265
220,223,3265
220,238,2754
220,240,2754
220,253,2754
220,268,2754
220,269,2754
220,274,2754
220,275,2754
220,276,2754
220,278,2754
220,281,2754
220,292,2754
220,296,5009
220,304,5009
220,305,5009
220,306,5009
220,313,5009
220,314,5009
220,317,5009
220,319,5009
220,328,5009
220,336,5009
220,631,2759
220,632,2759
220,634,2759
220,646,2759
220,647,2759
220,662,2759
220,663,2759
220,666,2759
220,667,2759
220,669,2759
220,693,2759
220,697,2759
220,767,4365
220,780,4365
221,141,5453
221,142,5453
221,148,5453
221,150,5453
221,151,5453
221,152,5453
221,153,5453
221,154,5453
221,155,5453
221,160,5453
221,177,3265
221,185,3265
221,196,3265
221,198,3265
221,199,3265
221,200,3265
221,205,3265
221,207,3265
221,215,3265
221,223,3265
221,225,3265
221,228,3265
221,232,3265
221,242,2754
221,243,2754
221,264,2754
221,265,2754
221,266,2754
221,270,2754
221,272,2754
221,273,2754
221,274,2754
221,275,2754
221,276,2754
221,277,2754
221,278,2754
221,283,2754
221,302,5009
221,304,5009
221,306,5009
221,309,5009
221,314,5009
221,315,5009
221,316,5009
221,317,5009
221,325,5009
221,340,5009
221,345,5009
221,601,6490
221,602,6490
221,631,2759
221,637,2759
221,646,2759
221,647,2759
221,648,2759
221,656,2759
221,665,2759
221,669,2759
221,670,2759
222,139,5453
222,146,5453
222,151,5453
222,153,5453
222,154,5453
222,155,5453
222,160,5453
222,195,3265
222,198,3265
222,200,3265
222,201,3265
222,202,3265
222,206,3265
222,207,3265
222,209,3265
222,210,3265
222,212,3265
222,213,3265
222,214,3265
222,215,3265
222,216,3265
222,217,3265
222,218,3265
222,222,3265
222,227,3265
222,228,3265
222,229,3265
222,230,3265
222,233,6140
222,234,6140
222,235,6140
222,259,2754
222,261,2754
222,265,2754
222,266,2754
222,268,2754
222,271,2754
222,273,2754
222,275,2754
222,276,2754
222,303,5009
222,304,5009
222,308,5009
222,310,5009
222,312,5009
222,313,5009
222,314,5009
222,315,5009
222,316,5009
222,317,5009
222,318,5009
222,348,5009
222,601,6490
222,632,2759
222,633,2759
222,634,2759
222,635,2759
222,646,2759
222,647,2759
222,648,2759
222,664,2759
222,666,2759
222,670,2759
222,676,2759
222,710,4365
222,714,4365
222,722,4365
222,787,4365
223,139,5453
