"y","x","cluster_id"
36,39,130
36,40,130
36,41,130
36,47,395
36,49,395
36,50,395
36,51,395
36,53,395
36,56,395
37,42,395
37,48,395
37,49,395
37,51,395
37,52,395
37,57,395
38,11,130
38,32,130
38,47,395
38,48,395
38,50,395
38,56,395
38,57,395
38,58,395
38,59,395
38,60,395
39,10,130
39,11,130
39,36,130
39,45,395
39,46,395
39,47,395
39,48,395
39,51,395
39,57,395
39,58,395
39,59,395
39,62,395
40,6,595
40,9,130
40,13,130
40,23,130
40,35,130
40,36,395
40,37,395
40,42,395
40,43,395
40,44,395
40,45,395
40,46,395
40,48,395
40,51,395
40,56,395
40,57,395
40,58,395
40,62,395
41,4,595
41,5,595
41,6,595
41,7,595
41,8,595
41,12,595
41,13,130
41,36,395
41,37,395
41,38,395
41,42,395
41,43,395
41,44,395
41,47,395
41,63,395
42,6,595
42,12,595
42,35,395
42,36,395
42,37,395
42,40,395
42,41,395
42,49,395
42,56,395
42,57,395
42,64,395
42,65,395
43,7,595
43,13,595
43,34,395
43,35,395
43,36,395
43,39,395
43,40,395
43,41,395
43,43,395
43,64,395
43,65,395
43,66,395
44,2,595
44,6,595
44,7,595
44,33,395
44,34,395
44,39,395
44,40,395
44,41,395
44,42,395
44,53,395
44,55,395
44,64,395
44,65,395
44,66,395
45,3,595
45,4,595
45,5,595
45,6,595
45,7,595
45,33,395
45,37,395
45,39,395
45,41,395
45,42,395
45,43,395
45,44,395
45,65,395
46,4,595
46,6,595
46,37,395
46,60,395
46,64,395
47,4,595
48,30,395
48,49,395
48,54,395
48,130,710
48,131,710
49,16,595
49,18,595
49,21,595
49,33,395
49,50,395
49,59,395
49,60,395
49,61,395
49,130,710
49,131,710
49,132,710
50,6,595
50,7,595
50,15,595
50,16,595
50,19,595
50,21,595
50,30,595
50,34,395
50,50,395
50,51,395
50,54,395
50,59,395
50,60,395
50,128,710
50,129,710
50,130,710
50,131,710
50,132,710
50,134,710
51,7,595
51,13,595
51,14,595
51,15,595
51,16,595
51,19,595
51,20,595
51,28,595
51,29,595
51,49,395
51,53,395
51,58,395
51,59,395
51,60,395
51,64,395
51,128,710
51,129,710
51,130,710
51,131,710
51,132,710
51,133,710
51,134,710
51,135,710
52,4,595
52,7,595
52,12,595
52,16,595
52,17,595
52,18,595
52,19,595
52,24,595
52,29,595
52,59,395
52,62,395
52,127,710
52,128,710
52,129,710
52,130,710
52,131,710
52,132,710
52,133,710
53,5,595
53,7,595
53,15,595
53,25,595
53,26,595
53,47,395
53,127,710
53,128,710
53,130,710
53,131,710
53,132,710
53,133,710
53,136,710
54,25,595
54,26,595
54,27,595
54,35,395
54,36,395
54,44,395
54,45,395
54,56,395
54,125,710
54,126,710
54,129,710
54,136,710
55,25,595
55,26,595
55,27,595
55,35,395
55,43,395
55,127,710
55,138,710
56,6,595
56,7,595
56,8,595
56,25,595
56,26,595
56,39,395
56,40,395
56,42,395
56,50,395
56,125,710
57,5,595
57,6,595
57,8,595
57,9,595
57,10,595
57,25,595
57,34,595
57,42,395
57,132,710
57,133,710
57,137,710
57,140,710
58,5,595
58,9,595
58,36,595
58,48,395
58,131,710
58,137,710
59,5,595
59,8,595
59,32,595
59,126,710
59,140,710
59,141,710
60,5,595
60,25,595
60,27,595
60,43,395
60,64,395
60,140,710
60,141,710
60,142,710
61,25,595
61,49,395
61,129,710
61,131,710
61,132,710
62,7,595
62,25,595
62,28,595
62,38,595
62,42,395
62,61,395
62,126,710
62,143,710
63,6,595
63,21,595
63,24,595
63,27,595
63,51,395
63,58,395
63,125,710
63,126,710
63,128,710
63,129,710
63,131,710
63,144,710
64,19,595
64,22,595
64,23,595
64,24,595
64,25,595
64,26,595
64,52,395
64,127,710
64,128,710
64,129,710
64,131,710
64,141,710
65,22,595
65,23,595
65,26,595
65,59,395
65,60,395
65,126,710
65,127,710
65,128,710
65,134,710
65,142,710
66,15,595
66,16,595
66,17,595
66,18,595
66,19,595
66,21,595
66,22,595
66,27,595
66,43,395
66,147,710
67,15,595
67,19,595
67,23,595
67,24,595
67,26,595
67,27,595
67,28,595
67,38,595
67,43,395
67,62,395
67,63,395
67,142,710
67,143,710
67,147,710
68,24,595
68,25,595
68,35,595
68,36,595
68,57,395
68,62,395
68,66,395
68,123,710
68,125,710
68,126,710
68,128,710
68,129,710
68,130,710
68,131,710
68,142,710
68,143,710
68,144,710
68,145,710
69,23,595
69,24,595
69,25,595
69,35,595
69,45,395
69,53,395
69,61,395
69,62,395
69,64,395
69,65,395
69,66,395
69,122,710
69,129,710
69,130,710
69,131,710
69,141,710
69,142,710
69,143,710
69,144,710
69,145,710
70,16,595
70,22,595
70,23,595
70,33,595
70,34,595
70,35,595
70,36,595
70,37,595
70,38,595
70,49,395
70,64,395
70,65,395
70,129,710
70,130,710
70,142,710
70,143,710
70,144,710
70,145,710
70,147,710
71,16,595
71,17,595
71,20,595
71,21,595
71,27,595
71,30,595
71,36,595
71,38,595
71,39,595
71,40,595
71,65,395
71,129,710
71,130,710
71,136,710
71,142,710
71,143,710
71,144,710
71,145,710
72,18,595
72,19,595
72,20,595
72,25,595
72,26,595
72,27,595
72,28,595
72,29,595
72,34,595
72,36,595
72,38,595
72,39,595
72,40,595
72,46,395
72,48,395
72,60,395
72,142,710
72,143,710
72,146,710
72,147,710
73,18,595
73,28,595
73,29,595
73,35,595
73,36,595
73,39,595
73,116,710
73,130,710
73,136,710
73,141,710
74,28,595
74,31,595
74,34,595
74,35,595
74,36,595
74,37,595
74,38,595
74,39,595
74,43,595
74,45,595
74,46,595
74,128,710
74,129,710
74,130,710
74,131,710
74,132,710
74,133,710
74,142,710
75,17,595
75,28,595
75,31,595
75,32,595
75,33,595
75,34,595
75,37,595
75,39,595
75,45,595
75,128,710
75,129,710
75,131,710
75,134,710
75,142,710
75,143,710
75,144,710
75,150,710
76,30,595
76,31,595
76,32,595
76,38,595
76,42,595
76,114,710
76,115,710
76,117,710
76,129,710
76,130,710
76,131,710
76,136,710
76,144,710
77,22,595
77,33,595
77,34,595
77,116,710
77,117,710
77,146,710
77,147,710
77,148,710
78,44,595
78,141,710
78,143,710
79,19,595
79,23,595
79,34,595
79,38,595
79,52,395
79,140,710
79,143,710
79,151,710
80,25,595
80,34,595
80,137,710
80,140,710
80,142,710
80,151,710
81,26,595
81,33,595
81,64,971
81,115,710
81,121,710
81,123,710
81,137,710
81,151,710
82,20,595
82,61,971
82,63,971
82,64,971
82,122,710
82,128,710
83,16,595
83,17,595
83,27,595
83,28,595
83,128,710
83,130,710
83,141,710
83,152,710
84,16,595
84,17,595
84,128,710
84,130,710
84,131,710
85,16,595
85,17,595
85,41,595
85,151,710
86,16,595
86,18,595
86,19,595
86,74,971
86,125,710
86,140,710
86,149,710
87,17,595
87,20,595
87,22,595
87,23,595
87,25,595
87,53,971
87,101,971
87,152,710
88,21,595
88,133,710
88,134,710
88,147,710
88,152,710
89,17,595
89,27,595
89,72,971
89,137,710
89,138,710
89,148,710
89,149,710
89,152,710
90,18,595
90,23,595
90,72,971
90,73,971
90,75,971
90,95,971
90,128,710
90,131,710
90,136,710
90,137,710
90,138,710
90,139,710
90,140,710
90,152,710
91,36,595
91,75,971
91,128,710
91,133,710
91,136,710
91,138,710
91,139,710
92,21,595
92,54,971
92,56,971
92,71,971
92,75,971
92,99,971
92,127,710
92,128,710
92,133,710
92,136,710
92,137,710
92,138,710
92,139,710
93,37,595
93,75,971
93,128,710
93,133,710
93,134,710
93,135,710
93,136,710
93,137,710
93,138,710
94,96,971
94,98,971
94,114,710
94,134,710
94,135,710
94,136,710
94,137,710
94,138,710
95,72,971
95,73,971
95,96,971
95,98,971
95,114,710
95,133,710
95,152,710
95,153,710
96,25,595
96,30,595
96,94,971
96,98,971
96,151,710
97,25,595
97,93,971
97,94,971
97,98,971
97,99,971
97,152,710
97,153,710
98,34,595
98,92,971
98,93,971
98,94,971
98,99,971
98,150,710
98,151,710
98,152,710
98,153,710
99,29,595
99,30,595
99,93,971
99,94,971
99,152,710
100,46,971
100,78,971
100,95,971
100,151,710
101,29,595
101,46,971
101,90,971
101,92,971
101,95,971
101,99,971
101,155,710
102,89,971
102,90,971
102,91,971
102,92,971
102,95,971
102,152,710
103,40,971
103,46,971
103,89,971
103,90,971
103,151,710
104,87,971
104,155,710
105,48,971
105,91,971
105,92,971
105,98,971
106,92,971
106,93,971
107,59,971
107,60,971
107,88,971
109,71,971
110,35,971
110,38,971
110,54,971
110,61,971
110,62,971
110,92,971
111,63,971
111,71,971
111,72,971
111,91,971
111,92,971
112,34,971
112,36,971
112,83,971
112,92,971
112,95,971
113,34,971
113,36,971
113,39,971
113,67,971
113,78,971
114,35,971
114,38,971
114,65,971
115,68,971
115,70,971
115,72,971
116,42,971
116,77,971
116,90,971
117,48,971
117,49,971
117,51,971
117,70,971
117,73,971
118,51,971
118,56,971
118,59,971
118,92,971
119,53,971
119,54,971
119,69,971
119,80,971
119,81,971
120,63,971
120,65,971
121,58,971
121,97,971
122,88,971
123,87,971
123,88,971
123,121,1115
124,60,971
124,84,971
124,87,971
124,99,971
124,123,1115
125,86,971
125,87,971
125,97,971
126,62,971
126,65,971
126,119,1115
129,64,971
131,68,971
132,64,971
132,84,971
133,64,971
133,68,971
134,59,971
134,68,971
134,74,971
134,79,971
135,67,971
136,69,971
136,74,971
136,75,971
136,79,971
136,142,1115
137,66,971
137,73,971
137,84,1115
138,66,971
139,71,971
140,84,1115
140,130,1115
141,66,971
141,73,971
141,74,971
141,88,1115
141,105,1115
142,84,1115
142,102,1115
143,78,1115
143,106,1115
144,81,1115
144,107,1115
144,108,1115
144,109,1115
145,77,1115
146,72,1115
146,83,1115
146,104,1115
146,105,1115
146,116,1115
147,74,1115
148,70,1115
148,83,1115
148,86,1115
148,91,1115
148,93,1115
149,90,1115
149,96,1115
150,72,1115
150,91,1115
151,71,1115
151,76,1115
152,71,1115
152,78,1115
153,76,1115
153,78,1115
154,77,1115
154,78,1115
154,85,1115
154,163,1220
155,85,1115
155,100,1115
155,101,1115
155,102,1115
156,101,1115
157,101,1115
158,81,1115
158,85,1115
158,102,1115
158,164,1220
159,76,1115
159,83,1115
159,101,1115
159,104,1115
159,164,1220
159,165,1220
160,82,1115
160,83,1115
160,100,1115
160,104,1115
160,163,1220
160,164,1220
160,165,1220
161,65,1115
161,66,1115
161,81,1115
161,83,1115
161,99,1115
161,100,1115
161,164,1220
162,64,1115
162,81,1115
162,83,1115
162,99,1115
162,119,1115
163,82,1115
163,83,1115
163,98,1115
163,116,1115
163,117,1115
164,80,1115
164,82,1115
164,102,1115
165,80,1115
165,163,1220
166,106,1115
166,155,1220
167,102,1115
167,109,1115
167,120,1115
167,162,1220
167,163,1220
168,120,1115
168,144,1220
168,161,1220
168,162,1220
168,163,1220
168,164,1220
169,107,1115
169,161,1220
169,162,1220
169,163,1220
169,164,1220
170,108,1115
170,111,1115
170,151,1220
170,163,1220
171,102,1115
171,112,1115
171,114,1115
171,151,1220
171,166,1220
172,150,1220
172,166,1220
173,113,1115
173,149,1220
173,150,1220
173,165,1220
174,112,1115
174,149,1220
174,150,1220
174,165,1220
174,166,1220
174,167,1220
175,120,1115
175,151,1220
175,152,1220
175,160,1220
175,163,1220
175,164,1220
175,165,1220
175,166,1220
175,167,1220
176,105,1115
176,112,1115
176,115,1115
176,120,1115
176,164,1220
176,165,1220
176,166,1220
176,167,1220
177,105,1115
177,113,1115
177,130,1220
177,150,1220
177,151,1220
177,160,1220
177,164,1220
177,165,1220
177,166,1220
178,105,1115
178,120,1115
178,150,1220
178,159,1220
178,161,1220
178,162,1220
178,164,1220
178,165,1220
179,105,1115
179,119,1115
179,161,1220
179,170,1220
179,172,1220
180,164,1220
181,105,1115
181,171,1220
182,106,1115
182,117,1115
183,105,1115
183,149,1220
184,105,1115
184,156,1220
184,157,1220
185,105,1115
185,156,1220
185,158,1220
186,106,1115
186,156,1220
187,156,1220
188,167,1220
189,123,1220
190,142,1220
190,143,1220
190,144,1220
191,142,1220
191,143,1220
191,144,1220
191,156,1220
191,163,1220
192,83,1304
192,143,1220
192,144,1220
192,154,1220
192,155,1220
192,156,1220
192,157,1220
192,158,1220
192,159,1220
193,79,1304
193,80,1304
193,82,1304
193,83,1304
193,156,1220
193,157,1220
193,158,1220
193,159,1220
193,160,1220
194,80,1304
194,81,1304
194,82,1304
194,83,1304
194,84,1304
194,139,1220
194,157,1220
194,158,1220
194,159,1220
194,160,1220
194,161,1220
195,80,1304
195,82,1304
195,159,1220
195,160,1220
195,161,1220
196,130,1220
196,159,1220
197,70,1304
197,71,1304
197,78,1304
197,79,1304
197,81,1304
198,75,1304
198,76,1304
198,77,1304
198,78,1304
198,143,1220
198,153,1220
198,154,1220
199,76,1304
199,83,1304
199,153,1220
200,79,1304
200,84,1304
200,116,1304
200,117,1304
200,120,1357
200,142,1220
200,148,1220
200,149,1220
200,153,1220
201,114,1304
201,146,1220
201,147,1220
202,150,1220
203,66,1304
203,81,1304
203,82,1304
203,83,1304
203,84,1304
204,81,1304
204,82,1304
204,83,1304
204,84,1304
204,174,1220
205,82,1304
205,83,1304
205,84,1304
205,163,1220
206,81,1304
206,82,1304
206,83,1304
206,84,1304
206,89,1304
206,91,1304
207,67,1304
207,82,1304
207,174,1220
208,66,1304
208,68,1304
208,83,1304
208,92,1304
209,83,1304
210,83,1304
211,84,1304
211,127,1357
212,78,1304
213,88,1304
214,73,1304
216,86,1304
216,89,1304
216,124,1357
217,130,1357
220,85,1304
220,130,1357
221,128,1357
221,130,1357
222,126,1357
222,128,1357
222,137,1357
223,130,1357
224,172,1357
225,96,1304
225,135,1357
226,137,1357
226,139,1357
226,143,1357
227,138,1357
227,139,1357
227,140,1357
227,141,1357
227,143,1357
227,159,1357
230,161,1357
230,162,1357
231,140,1357
231,162,1357
231,164,1357
232,163,1357
232,164,1357
232,165,1357
232,166,1357
234,164,1357
234,165,1357
235,144,1357
235,145,1357
236,143,1357
236,144,1357
236,145,1357
237,144,1357
237,145,1357
237,159,1357
238,144,1357
238,145,1357
244,159,1357
245,159,1357
245,160,1357
246,161,1357
246,162,1357
