"y","x","cluster_id"
66,420,343
66,421,343
66,422,343
66,456,343
67,33,403
67,45,403
67,49,403
67,77,403
67,80,403
67,85,403
67,97,403
67,413,343
67,414,343
67,415,343
67,416,343
67,417,343
67,418,343
67,419,343
67,420,343
67,421,343
67,422,343
68,28,403
68,44,403
68,48,403
68,61,403
68,67,403
68,89,403
68,91,403
68,94,403
68,223,102
68,412,343
68,413,343
68,415,343
68,417,343
68,418,343
68,419,343
68,420,343
68,421,343
69,44,403
69,95,403
69,413,343
69,414,343
69,416,343
69,417,343
69,418,343
69,419,343
69,420,343
69,426,343
69,442,343
69,443,343
70,23,403
70,47,403
70,60,403
70,62,403
70,122,102
70,412,343
70,413,343
70,415,343
70,416,343
70,417,343
70,418,343
70,419,343
70,420,343
71,104,403
71,125,102
71,279,180
71,413,343
71,414,343
71,415,343
71,416,343
71,417,343
71,418,343
71,419,343
71,420,343
72,59,403
72,61,403
72,281,180
72,411,343
72,412,343
72,413,343
72,414,343
72,415,343
72,416,343
72,417,343
72,418,343
72,419,343
73,37,403
73,357,180
73,412,343
73,413,343
73,414,343
73,415,343
73,416,343
73,417,343
73,418,343
73,419,343
74,49,403
74,53,403
74,394,343
74,410,343
74,411,343
74,412,343
74,413,343
74,414,343
74,415,343
74,416,343
74,417,343
74,418,343
75,104,403
75,411,343
75,412,343
75,413,343
75,415,343
75,416,343
75,417,343
75,418,343
76,399,343
76,410,343
76,411,343
76,412,343
76,413,343
76,416,343
76,417,343
76,418,343
77,55,403
77,104,403
77,271,180
77,401,343
77,412,343
77,413,343
77,414,343
77,415,343
77,416,343
77,417,343
77,418,343
78,61,403
78,104,403
78,389,343
78,398,343
78,399,343
78,400,343
78,402,343
78,409,343
78,410,343
78,413,343
78,414,343
78,415,343
78,416,343
78,417,343
79,52,403
79,65,403
79,80,403
79,107,403
79,108,403
79,110,403
79,399,343
79,401,343
79,402,343
79,410,343
79,414,343
79,415,343
79,416,343
80,67,403
80,106,403
80,107,403
80,263,180
80,402,343
80,409,343
80,412,343
80,413,343
80,414,343
80,415,343
80,416,343
81,38,403
81,61,403
81,62,403
81,65,403
81,67,403
81,68,403
81,108,403
81,240,180
81,274,180
81,412,343
81,413,343
81,414,343
81,415,343
82,60,403
82,61,403
82,62,403
82,65,403
82,66,403
82,68,403
82,240,180
82,241,180
82,265,180
82,396,343
82,398,343
82,401,343
82,410,343
82,411,343
82,412,343
82,413,343
82,414,343
83,59,403
83,60,403
83,61,403
83,62,403
83,65,403
83,66,403
83,68,403
83,237,180
83,238,180
83,239,180
83,240,180
83,241,180
83,266,180
83,388,343
83,389,343
83,402,343
83,409,343
83,410,343
83,411,343
83,412,343
83,413,343
84,59,403
84,60,403
84,61,403
84,72,403
84,77,403
84,110,403
84,389,343
84,410,343
84,411,343
84,412,343
84,413,343
85,59,403
85,60,403
85,110,403
85,406,343
85,407,343
85,408,343
85,409,343
85,410,343
85,411,343
85,412,343
85,413,343
86,59,403
86,77,403
86,389,343
86,391,343
86,393,343
86,396,343
86,406,343
86,407,343
86,408,343
86,409,343
86,410,343
86,411,343
86,412,343
87,102,403
87,103,403
87,390,343
87,391,343
87,396,343
87,405,343
87,406,343
87,407,343
87,408,343
87,409,343
87,410,343
88,78,403
88,82,403
88,103,403
88,109,403
88,394,343
88,400,343
88,406,343
88,407,343
88,410,343
88,411,343
89,78,403
89,393,343
89,406,343
89,407,343
90,55,403
90,405,343
91,75,403
91,105,403
91,116,102
91,405,343
92,47,403
92,114,403
92,116,102
92,118,102
92,405,343
92,406,343
93,36,403
93,37,403
93,43,403
93,69,403
93,76,403
93,77,403
93,181,102
93,404,343
93,405,343
93,409,343
94,69,403
94,76,403
94,408,343
94,409,343
95,39,403
95,45,403
95,47,403
95,407,343
95,408,343
96,39,403
96,404,343
96,405,343
96,408,343
97,36,403
97,75,403
97,406,343
97,407,343
97,408,343
98,18,721
98,56,403
98,405,343
98,406,343
98,407,343
100,80,403
100,318,180
100,326,180
100,406,343
101,405,343
101,406,343
101,407,343
102,42,403
102,50,403
102,73,403
103,15,721
104,15,721
104,37,721
104,42,721
104,58,403
104,330,180
104,334,180
104,342,180
105,15,721
105,16,721
105,38,721
105,53,403
105,59,403
105,60,403
105,262,180
105,289,180
105,309,180
106,308,180
106,309,180
106,310,180
106,395,343
106,407,343
107,70,403
107,76,403
107,309,180
107,310,180
107,338,180
107,347,180
107,406,343
107,407,343
108,87,403
109,17,721
109,408,343
109,411,343
110,17,721
110,303,180
110,415,343
111,42,721
111,53,721
111,54,721
111,414,343
112,51,721
112,52,721
112,53,721
112,54,721
112,55,721
112,56,721
112,326,180
112,371,343
112,372,343
112,415,343
113,43,721
113,54,721
113,79,403
113,114,1010
113,371,343
113,372,343
113,373,343
114,42,721
114,54,721
114,69,721
114,70,721
114,85,403
114,110,1010
114,111,1010
114,112,1010
114,307,180
114,333,180
114,368,343
114,370,343
114,373,343
115,11,721
115,70,721
115,368,343
116,27,721
116,46,721
116,53,721
116,88,721
116,90,403
116,337,180
117,47,721
117,84,721
117,310,180
117,338,180
118,33,721
118,54,721
118,90,721
118,95,1010
118,118,1010
118,153,1010
118,338,180
119,53,721
119,92,1010
119,427,343
120,45,721
120,65,721
120,66,721
120,337,180
120,426,343
120,427,343
121,45,721
122,35,721
122,51,721
122,56,721
122,61,721
123,48,721
123,340,180
123,354,180
124,8,721
124,31,721
124,32,721
124,34,721
124,39,721
125,34,721
125,35,721
125,39,721
125,53,721
125,100,1010
125,436,343
126,27,721
126,439,343
127,29,721
127,116,1010
127,117,1010
128,9,721
128,29,721
128,30,721
128,98,1010
128,99,1010
128,117,1010
128,118,1010
128,119,1010
128,356,2315
129,37,721
129,46,721
129,63,721
129,79,721
129,92,1010
129,112,1010
129,116,1010
129,358,2315
129,359,2315
129,360,2315
129,361,2315
130,41,721
130,56,721
130,57,721
130,62,721
130,89,1010
130,115,1010
130,116,1010
130,257,2712
130,357,2315
130,358,2315
130,359,2315
130,360,2315
130,361,2315
131,30,721
131,33,721
131,89,1010
131,114,1010
131,115,1010
131,128,1010
131,129,1010
131,357,2315
131,358,2315
131,394,343
132,30,721
132,31,721
132,51,721
132,78,721
132,105,1010
132,113,1010
132,114,1010
132,115,1010
132,129,1010
132,130,1010
133,33,721
133,77,721
133,78,721
133,115,1010
133,116,1010
133,126,1010
133,134,1010
133,364,2315
134,76,721
134,77,721
134,78,721
134,127,1010
134,128,1010
134,131,1010
134,135,1010
134,357,2315
135,31,721
135,66,721
135,79,721
135,80,721
135,91,1010
135,92,1010
135,127,1010
135,128,1010
135,130,1010
135,176,1531
135,397,343
136,27,721
136,34,721
136,35,721
136,65,721
136,66,721
136,73,721
136,92,1010
136,93,1010
136,175,1531
136,365,2315
137,31,721
137,59,721
137,176,1531
138,28,721
138,31,721
138,57,721
138,58,721
138,63,721
138,64,721
138,88,1010
138,91,1010
139,31,721
139,39,721
139,40,721
139,56,721
139,78,721
139,79,721
140,32,721
140,69,721
140,170,1531
140,171,1531
140,253,2712
140,320,2315
141,36,721
141,37,721
141,169,1531
141,170,1531
141,320,2315
142,30,721
142,34,721
142,97,1010
142,99,1010
143,34,721
143,135,1010
143,142,1010
143,143,1010
143,146,1010
143,147,1010
143,150,1531
144,35,721
144,40,721
144,41,721
144,66,721
144,70,721
144,74,721
144,77,721
144,86,1010
144,127,1010
144,138,1010
144,139,1010
144,140,1010
144,150,1531
144,168,1531
144,273,2712
145,29,721
145,34,721
145,38,721
145,74,721
145,84,1010
145,86,1010
145,120,1010
145,121,1010
145,139,1010
145,142,1010
145,146,1010
145,166,1531
145,167,1531
145,325,2315
145,329,2315
145,406,343
145,411,343
146,29,721
146,30,721
146,33,721
146,34,721
146,36,721
146,80,721
146,82,721
146,83,1010
146,86,1010
146,123,1010
146,124,1010
146,130,1010
146,143,1010
146,147,1531
146,166,1531
147,33,721
147,36,721
147,37,721
147,39,721
147,115,1010
147,118,1010
147,119,1010
147,122,1010
147,135,1010
147,146,1531
147,147,1531
147,407,343
148,32,721
148,37,721
148,38,721
148,69,721
148,70,721
148,111,1010
148,112,1010
148,115,1010
148,116,1010
148,118,1010
148,140,1010
148,146,1531
148,147,1531
148,375,2315
149,36,721
149,37,721
149,45,721
149,46,721
149,50,721
149,81,721
149,85,1010
149,113,1010
149,120,1010
149,140,1010
149,146,1531
149,147,1531
149,148,1531
149,321,2315
149,367,2315
149,407,343
149,411,343
150,36,721
150,45,721
150,107,1010
150,109,1010
150,120,1010
150,121,1010
150,124,1010
150,128,1010
150,129,1010
150,132,1010
150,139,1010
150,140,1010
150,146,1531
150,147,1531
150,148,1531
150,151,1531
151,67,721
151,68,721
151,77,721
151,81,1010
151,106,1010
151,109,1010
151,110,1010
151,116,1010
151,133,1010
151,135,1010
151,147,1531
151,148,1531
151,149,1531
151,150,1531
151,321,2315
151,366,2315
151,367,2315
152,40,721
152,43,721
152,45,721
152,49,721
152,59,721
152,106,1010
152,109,1010
152,110,1010
152,111,1010
152,115,1010
152,116,1010
152,119,1010
152,125,1010
152,135,1010
152,143,1010
152,144,1531
152,145,1531
152,146,1531
152,147,1531
152,148,1531
152,149,1531
152,150,1531
152,161,1531
152,321,2315
152,366,2315
152,371,2315
153,46,721
153,49,721
153,70,721
153,100,1010
153,102,1010
153,106,1010
153,107,1010
153,109,1010
153,110,1010
153,111,1010
153,112,1010
153,114,1010
153,116,1010
153,117,1010
153,118,1010
153,120,1010
153,125,1010
153,126,1010
153,130,1010
153,143,1531
153,147,1531
153,148,1531
153,149,1531
153,158,1531
153,159,1531
153,160,1531
154,43,721
154,49,721
154,61,721
154,74,721
154,100,1010
154,102,1010
154,103,1010
154,109,1010
154,110,1010
154,114,1010
154,115,1010
154,117,1010
154,119,1010
154,121,1010
154,122,1010
154,125,1010
154,129,1010
154,145,1531
154,149,1531
155,45,721
155,46,721
155,47,721
155,72,721
155,74,721
155,87,1010
155,101,1010
155,102,1010
155,107,1010
155,109,1010
155,110,1010
155,115,1010
155,116,1010
155,126,1010
155,127,1010
155,139,1010
155,145,1531
155,149,1531
155,150,1531
155,162,1531
156,78,721
156,101,1010
156,107,1010
156,114,1010
156,115,1010
156,116,1010
156,117,1010
156,118,1010
156,121,1010
156,123,1010
156,125,1010
156,126,1010
156,128,1010
156,129,1010
156,143,1531
156,147,1531
156,149,1531
156,150,1531
156,151,1531
156,278,2712
156,339,2315
156,354,2315
157,44,721
157,49,721
157,81,1010
157,92,1010
157,99,1010
157,100,1010
157,105,1010
157,106,1010
157,114,1010
157,115,1010
157,116,1010
157,117,1010
157,118,1010
157,119,1010
157,121,1010
157,124,1010
157,125,1010
157,129,1010
157,130,1010
157,146,1531
157,150,1531
157,151,1531
157,276,2712
157,278,2712
157,280,2712
157,281,2712
158,48,721
158,76,1887
158,100,1010
158,101,1010
158,102,1010
158,104,1010
158,106,1010
158,113,1010
158,114,1010
158,115,1010
158,116,1010
158,117,1010
158,118,1010
158,119,1010
158,120,1010
158,122,1010
158,123,1010
158,124,1010
158,126,1010
158,127,1010
158,132,1010
158,145,1531
158,147,1531
158,149,1531
158,150,1531
158,151,1531
158,278,2712
158,281,2712
158,282,2712
158,283,2712
158,317,2662
159,43,721
159,44,721
159,45,721
159,51,721
159,52,721
159,88,1010
159,98,1010
159,99,1010
159,100,1010
159,101,1010
159,102,1010
159,103,1010
159,107,1010
159,108,1010
159,114,1010
159,115,1010
159,117,1010
159,118,1010
159,119,1010
159,120,1010
159,124,1010
159,130,1010
159,137,1010
159,139,1010
159,145,1531
159,148,1531
159,149,1531
159,150,1531
159,151,1531
159,152,1531
159,276,2712
159,277,2712
159,279,2712
159,280,2712
159,281,2712
159,282,2712
159,283,2712
159,284,2712
160,42,721
160,44,721
160,49,721
160,67,721
160,85,1010
160,86,1010
160,98,1010
160,99,1010
160,100,1010
160,101,1010
160,102,1010
160,103,1010
160,105,1010
160,106,1010
160,114,1010
160,115,1010
160,116,1010
160,117,1010
160,118,1010
160,119,1010
160,121,1010
160,122,1010
160,123,1010
160,127,1010
160,148,1531
160,149,1531
160,150,1531
160,151,1531
160,152,1531
160,153,1531
160,185,1531
160,278,2712
160,279,2712
160,281,2712
160,282,2712
160,283,2712
160,284,2712
160,299,2662
160,361,2315
161,41,721
161,42,721
161,44,721
161,46,721
161,83,1887
161,93,1010
161,101,1010
161,102,1010
161,104,1010
161,113,1010
161,114,1010
161,115,1010
161,116,1010
161,117,1010
161,118,1010
161,119,1010
161,141,1531
161,145,1531
161,146,1531
161,147,1531
161,148,1531
161,149,1531
161,150,1531
161,151,1531
161,152,1531
161,153,1531
161,154,1531
161,184,1531
161,279,2712
161,280,2712
161,281,2712
161,282,2712
161,283,2712
161,319,2662
161,324,2315
161,326,2315
162,40,721
162,42,721
162,43,721
162,99,1010
162,103,1010
162,104,1010
162,105,1010
162,113,1010
162,114,1010
162,115,1010
162,116,1010
162,117,1010
162,118,1010
162,119,1010
162,120,1010
162,122,1010
162,124,1010
162,141,1531
162,146,1531
162,147,1531
162,148,1531
162,149,1531
162,150,1531
162,151,1531
162,152,1531
162,153,1531
162,154,1531
162,282,2712
162,283,2712
162,284,2712
162,285,2712
162,298,2662
162,300,2662
162,301,2662
163,60,721
163,65,721
163,74,1887
163,99,1010
163,100,1010
163,104,1010
163,107,1010
163,115,1010
163,116,1010
163,119,1010
163,120,1010
163,121,1010
163,124,1010
163,125,1010
163,137,1010
163,146,1531
163,147,1531
163,148,1531
163,149,1531
163,150,1531
163,151,1531
163,152,1531
163,153,1531
163,154,1531
163,155,1531
163,185,1531
163,278,2712
163,284,2712
163,287,2712
163,292,2712
163,293,2662
163,294,2662
163,295,2662
163,296,2662
163,297,2662
163,298,2662
163,301,2662
163,328,2315
164,64,721
164,68,1887
164,99,1010
164,100,1010
164,101,1010
164,109,1010
164,113,1010
164,124,1010
164,129,1010
164,145,1531
164,146,1531
164,147,1531
164,148,1531
164,149,1531
164,150,1531
164,151,1531
164,152,1531
164,153,1531
164,154,1531
164,297,2662
164,298,2662
164,299,2662
164,300,2662
164,301,2662
164,324,2315
165,71,1887
165,75,1887
165,97,1010
165,98,1010
165,99,1010
165,121,1010
165,132,1010
165,144,1531
165,145,1531
165,146,1531
165,148,1531
165,149,1531
165,150,1531
165,151,1531
165,152,1531
165,153,1531
165,154,1531
165,155,1531
165,300,2662
165,302,2662
165,303,2662
165,361,2315
165,369,2315
166,98,1010
166,99,1010
166,104,1010
166,118,1010
166,121,1010
166,123,1010
166,127,1010
166,128,1010
166,150,1531
166,151,1531
166,153,1531
166,154,1531
166,155,1531
166,285,2712
166,302,2662
166,343,2315
166,362,2315
167,93,1887
167,104,1010
167,107,1010
167,119,1010
167,120,1010
167,130,1010
167,144,1531
167,153,1531
167,154,1531
167,155,1531
167,156,1531
167,172,1531
167,285,2712
167,286,2712
167,301,2662
167,362,2315
168,67,1887
168,79,1887
168,81,1887
168,83,1887
168,92,1887
168,116,1010
168,123,1010
168,145,1531
168,147,1531
168,148,1531
168,149,1531
168,150,1531
168,155,1531
168,156,1531
168,284,2712
168,285,2712
168,286,2712
168,301,2662
168,303,2662
168,304,2662
168,363,2315
169,71,1887
169,72,1887
169,79,1887
169,80,1887
169,114,1010
169,118,1010
169,120,1010
169,145,1531
169,146,1531
169,149,1531
169,283,2712
169,284,2712
169,285,2712
169,301,2662
169,302,2662
169,303,2662
169,304,2662
169,363,2315
170,66,1887
170,67,1887
170,70,1887
170,79,1887
170,112,1010
170,113,1010
170,114,1010
170,115,1010
170,128,1010
170,132,1010
170,133,1010
170,145,1531
170,155,1531
170,156,1531
170,157,1531
170,259,2712
170,284,2712
170,285,2712
170,301,2662
170,302,2662
170,303,2662
170,304,2662
171,65,1887
171,67,1887
171,74,1887
171,75,1887
171,86,1887
171,96,1887
171,107,1010
171,110,1010
171,111,1010
171,128,1010
171,145,1531
171,146,1531
171,147,1531
171,156,1531
171,157,1531
171,173,1531
171,363,2315
172,73,1887
172,107,1010
172,108,1010
172,110,1010
172,111,1010
172,115,1010
172,131,1010
172,137,1531
172,146,1531
172,147,1531
172,149,1531
172,150,1531
172,171,1531
172,173,1531
172,174,1531
172,301,2662
172,302,2662
172,303,2662
172,304,2662
172,363,2315
173,63,1887
173,100,1887
173,101,1887
173,107,1010
173,108,1010
173,109,1010
173,112,1010
173,145,1531
173,146,1531
173,147,1531
173,148,1531
173,149,1531
173,150,1531
173,151,1531
173,301,2662
173,302,2662
173,303,2662
173,304,2662
173,364,2315
173,365,2315
174,120,1010
174,129,1010
174,144,1531
174,145,1531
174,146,1531
174,148,1531
174,149,1531
174,150,1531
174,151,1531
174,152,1531
174,153,1531
174,157,1531
174,158,1531
174,172,1531
174,315,2662
174,329,2315
174,364,2315
174,365,2315
175,75,1887
175,76,1887
175,78,1887
175,81,1887
175,99,1887
175,146,1531
175,147,1531
175,148,1531
175,149,1531
175,150,1531
175,151,1531
175,152,1531
175,153,1531
175,158,1531
175,172,1531
175,315,2662
175,328,2315
175,329,2315
175,363,2315
175,364,2315
175,365,2315
175,366,2315
176,107,1887
176,108,1887
176,127,1010
176,148,1531
176,149,1531
176,150,1531
176,151,1531
176,152,1531
176,153,1531
176,158,1531
176,160,1531
176,172,1531
176,276,2712
176,277,2712
176,278,2712
176,279,2712
176,306,2662
176,316,2662
176,327,2315
176,364,2315
176,365,2315
176,366,2315
176,367,2315
177,67,1887
177,76,1887
177,99,1887
177,100,1887
177,101,1887
177,106,1887
177,107,1887
177,108,1887
177,111,1010
177,113,1010
177,143,1531
177,149,1531
177,150,1531
177,151,1531
177,152,1531
177,153,1531
177,173,1531
177,278,2712
177,279,2712
177,364,2315
177,365,2315
177,366,2315
178,71,1887
178,73,1887
178,99,1887
178,106,1887
178,107,1887
178,108,1887
178,112,1010
178,123,1010
178,146,1531
178,149,1531
178,150,1531
178,151,1531
178,152,1531
178,153,1531
178,278,2712
178,279,2712
178,318,2662
178,332,2315
178,365,2315
178,366,2315
179,76,1887
179,91,1887
179,102,1887
179,105,1887
179,106,1887
179,110,1887
179,114,1010
179,123,1010
179,148,1531
179,150,1531
179,151,1531
179,152,1531
179,153,1531
179,268,2712
179,272,2712
179,278,2712
179,279,2712
179,330,2315
179,331,2315
179,332,2315
179,333,2315
179,361,2315
179,366,2315
179,367,2315
179,374,2315
180,75,1887
180,76,1887
180,104,1887
180,105,1887
180,107,1887
180,111,1887
180,112,1887
180,116,1010
180,142,1531
180,150,1531
180,151,1531
180,152,1531
180,330,2315
180,331,2315
180,332,2315
180,333,2315
180,367,2315
180,368,2315
181,69,1887
181,70,1887
181,74,1887
181,75,1887
181,108,1887
181,112,1887
181,117,1010
181,118,1010
181,121,1010
181,124,1010
181,151,1531
181,152,1531
181,161,1531
181,194,1531
181,254,2712
181,265,2712
181,266,2712
181,331,2315
181,332,2315
182,52,1887
182,69,1887
182,70,1887
182,76,1887
182,82,1887
182,90,1887
182,91,1887
182,102,1887
182,103,1887
182,107,1887
182,108,1887
182,109,1887
182,110,1887
182,124,1010
182,155,1531
182,161,1531
182,187,1531
182,265,2712
182,331,2315
182,370,2315
183,64,1887
183,78,1887
183,102,1887
183,103,1887
183,106,1887
183,107,1887
183,110,1887
183,112,1887
183,114,1887
183,120,1010
183,121,1010
183,156,1531
183,161,1531
183,162,1531
183,182,1531
183,199,1531
183,264,2712
183,265,2712
183,278,2712
183,279,2712
183,369,2315
184,52,1887
184,64,1887
184,80,1887
184,102,1887
184,103,1887
184,106,1887
184,112,1887
184,116,1887
184,134,1531
184,143,1531
184,147,1531
184,148,1531
184,149,1531
184,150,1531
184,151,1531
184,162,1531
184,176,1531
184,183,1531
184,188,1531
184,189,1531
184,190,1531
184,199,1531
184,265,2712
184,278,2712
184,279,2712
184,306,2662
184,317,2662
185,68,1887
185,69,1887
185,99,1887
185,101,1887
185,108,1887
185,110,1887
185,112,1887
185,123,1010
185,144,1531
185,148,1531
185,149,1531
185,150,1531
185,151,1531
185,162,1531
185,184,1531
185,185,1531
185,190,1531
185,266,2712
185,278,2712
185,279,2712
185,317,2662
185,318,2662
185,368,2315
186,54,1887
186,68,1887
186,69,1887
186,100,1887
186,107,1887
186,114,1887
186,123,1010
186,124,1010
186,146,1531
186,147,1531
186,148,1531
186,149,1531
186,150,1531
186,151,1531
186,152,1531
186,162,1531
186,163,1531
186,164,1531
186,185,1531
186,192,1531
186,266,2712
186,267,2712
186,268,2712
186,269,2712
186,277,2712
186,278,2712
186,279,2712
186,306,2662
186,317,2662
186,318,2662
186,319,2662
187,67,1887
187,68,1887
187,74,1887
187,82,1887
187,83,1887
187,94,1887
187,100,1887
187,101,1887
187,108,1887
187,123,1887
187,141,1531
187,142,1531
187,143,1531
187,146,1531
187,147,1531
187,148,1531
187,149,1531
187,150,1531
187,151,1531
187,152,1531
187,161,1531
187,162,1531
187,163,1531
187,166,1531
187,167,1531
187,192,1531
187,269,2712
187,270,2712
187,275,2712
187,276,2712
187,277,2712
187,278,2712
187,279,2712
187,306,2662
187,317,2662
187,318,2662
188,67,1887
188,68,1887
188,74,1887
188,81,1887
188,82,1887
188,83,1887
188,98,1887
188,99,1887
188,101,1887
188,103,1887
188,104,1887
188,105,1887
188,147,1531
188,148,1531
188,149,1531
188,151,1531
188,152,1531
188,162,1531
188,166,1531
188,167,1531
188,183,1531
188,192,1531
188,271,2712
188,272,2712
188,273,2712
188,274,2712
188,275,2712
188,276,2712
188,277,2712
188,278,2712
188,279,2712
188,306,2662
188,316,2662
188,338,2315
188,349,2315
189,67,1887
189,68,1887
189,73,1887
189,74,1887
189,79,1887
189,80,1887
189,81,1887
189,82,1887
189,83,1887
189,85,1887
189,86,1887
189,92,1887
189,101,1887
189,102,1887
189,104,1887
189,105,1887
189,112,1887
189,146,1531
189,147,1531
189,148,1531
189,151,1531
189,152,1531
189,161,1531
189,162,1531
189,166,1531
189,167,1531
189,192,1531
189,193,1531
189,272,2712
189,273,2712
189,274,2712
189,275,2712
189,276,2712
189,277,2712
189,278,2712
189,279,2712
189,306,2662
189,307,2662
190,73,1887
190,78,1887
190,79,1887
190,80,1887
190,81,1887
190,82,1887
190,83,1887
190,91,1887
190,96,1887
190,102,1887
190,103,1887
190,108,1887
190,121,1887
190,133,1531
190,135,1531
190,145,1531
190,146,1531
190,147,1531
190,148,1531
190,151,1531
190,152,1531
190,162,1531
190,163,1531
190,166,1531
190,275,2712
190,276,2712
190,277,2712
190,278,2712
190,279,2712
190,306,2662
190,307,2662
190,317,2662
191,65,1887
191,67,1887
191,68,1887
191,76,1887
191,78,1887
191,79,1887
191,80,1887
191,81,1887
191,82,1887
191,83,1887
191,92,1887
191,94,1887
191,95,1887
191,96,1887
191,102,1887
191,106,1887
191,110,1887
191,111,1887
191,131,1531
191,133,1531
191,146,1531
191,147,1531
191,148,1531
191,149,1531
191,150,1531
191,151,1531
191,152,1531
191,162,1531
191,163,1531
191,164,1531
191,277,2712
191,278,2712
191,280,2712
191,281,2712
191,282,2712
191,283,2712
191,284,2712
191,285,2712
191,286,2712
191,287,2712
191,288,2712
191,289,2712
191,294,2712
191,295,2662
191,296,2662
191,297,2662
191,300,2662
191,301,2662
191,303,2662
191,304,2662
191,305,2662
191,306,2662
191,307,2662
191,317,2662
191,318,2662
191,319,2662
191,324,2662
191,325,2662
192,65,1887
192,67,1887
192,68,1887
192,69,1887
192,74,1887
192,76,1887
192,77,1887
192,78,1887
192,79,1887
192,80,1887
192,81,1887
192,82,1887
192,83,1887
192,84,1887
192,85,1887
192,88,1887
192,89,1887
192,93,1887
192,94,1887
192,95,1887
192,97,1887
192,99,1887
192,102,1887
192,104,1887
192,110,1887
192,118,1887
192,137,1531
192,146,1531
192,147,1531
192,148,1531
192,149,1531
192,150,1531
192,151,1531
192,152,1531
192,161,1531
192,163,1531
192,164,1531
192,171,1531
192,193,1531
192,203,1531
192,281,2712
192,282,2712
192,283,2712
192,284,2712
192,285,2712
192,286,2712
192,287,2712
192,288,2712
192,289,2712
192,293,2712
192,294,2712
192,295,2662
192,296,2662
192,297,2662
192,299,2662
192,300,2662
192,304,2662
192,305,2662
192,306,2662
192,307,2662
192,318,2662
192,319,2662
192,320,2662
192,321,2662
192,322,2662
192,323,2662
192,324,2662
192,325,2662
192,326,2315
192,327,2315
192,328,2315
193,66,1887
193,67,1887
193,68,1887
193,69,1887
193,75,1887
193,76,1887
193,79,1887
193,80,1887
193,81,1887
193,82,1887
193,83,1887
193,84,1887
193,85,1887
193,86,1887
193,87,1887
193,88,1887
193,97,1887
193,100,1887
193,101,1887
193,104,1887
193,137,1531
193,143,1531
193,145,1531
193,146,1531
193,147,1531
193,148,1531
193,150,1531
193,151,1531
193,152,1531
193,162,1531
193,163,1531
193,164,1531
193,190,1531
193,193,1531
193,196,1531
193,197,1531
193,282,2712
193,283,2712
193,284,2712
193,285,2712
193,286,2712
193,287,2712
193,288,2712
193,289,2712
193,290,2712
193,292,2712
193,293,2712
193,294,2712
193,297,2662
193,304,2662
193,306,2662
193,307,2662
193,308,2662
193,309,2662
193,312,2662
193,315,2662
193,317,2662
193,318,2662
193,319,2662
193,320,2662
193,321,2662
193,322,2662
193,323,2662
193,324,2662
193,325,2662
193,326,2315
193,327,2315
193,328,2315
194,67,1887
194,76,1887
194,78,1887
