"y","x","cluster_id"
31,118,592
31,150,941
31,159,941
31,161,941
31,162,941
31,171,941
31,178,941
31,179,941
31,186,941
31,193,941
31,194,941
31,195,941
31,196,941
31,197,941
31,206,941
31,208,941
31,209,941
31,210,941
31,214,2024
32,113,592
32,114,592
32,159,941
32,160,941
32,161,941
32,162,941
32,163,941
32,164,941
32,165,941
32,166,941
32,179,941
32,180,941
32,189,941
32,190,941
32,192,941
32,194,941
32,200,941
32,201,941
32,203,941
32,205,941
32,207,941
32,209,941
32,214,2024
33,113,592
33,114,592
33,115,592
33,136,592
33,137,592
33,156,941
33,157,941
33,158,941
33,159,941
33,160,941
33,161,941
33,162,941
33,163,941
33,164,941
33,165,941
33,166,941
33,167,941
33,178,941
33,180,941
33,181,941
33,185,941
33,188,941
33,193,941
33,199,941
33,200,941
33,201,941
33,206,941
33,207,941
33,208,941
33,209,941
33,210,2024
33,211,2024
34,111,592
34,112,592
34,113,592
34,136,592
34,137,592
34,138,592
34,154,941
34,155,941
34,156,941
34,157,941
34,158,941
34,159,941
34,160,941
34,161,941
34,162,941
34,163,941
34,164,941
34,165,941
34,166,941
34,167,941
34,174,941
34,175,941
34,178,941
34,180,941
34,181,941
34,182,941
34,193,941
34,195,941
34,196,941
34,204,941
34,205,941
34,208,941
34,209,941
34,210,2024
35,109,592
35,110,592
35,111,592
35,113,592
35,114,592
35,115,592
35,116,592
35,121,592
35,159,941
35,160,941
35,162,941
35,163,941
35,164,941
35,165,941
35,166,941
35,169,941
35,171,941
35,174,941
35,175,941
35,176,941
35,177,941
35,178,941
35,179,941
35,180,941
35,181,941
35,205,941
35,206,941
35,207,941
35,208,941
35,209,2024
36,108,592
36,109,592
36,110,592
36,111,592
36,112,592
36,113,592
36,114,592
36,115,592
36,116,592
36,123,592
36,144,592
36,152,941
36,153,941
36,154,941
36,155,941
36,158,941
36,163,941
36,164,941
36,165,941
36,167,941
36,169,941
36,173,941
36,174,941
36,176,941
36,177,941
36,178,941
36,179,941
36,182,941
36,204,941
36,205,941
36,208,941
36,209,2024
36,511,2714
36,512,2714
36,514,2714
37,108,592
37,109,592
37,110,592
37,111,592
37,112,592
37,113,592
37,114,592
37,121,592
37,126,592
37,144,592
37,148,592
37,149,941
37,151,941
37,152,941
37,153,941
37,154,941
37,155,941
37,156,941
37,158,941
37,159,941
37,162,941
37,163,941
37,164,941
37,167,941
37,168,941
37,170,941
37,171,941
37,172,941
37,175,941
37,176,941
37,177,941
37,178,941
37,179,941
37,180,941
37,181,941
37,183,941
37,184,941
37,202,941
37,497,2714
38,106,592
38,107,592
38,108,592
38,109,592
38,111,592
38,112,592
38,114,592
38,148,941
38,149,941
38,154,941
38,156,941
38,157,941
38,161,941
38,162,941
38,163,941
38,166,941
38,174,941
38,175,941
38,176,941
38,177,941
38,178,941
38,179,941
38,180,941
38,181,941
38,182,941
38,183,941
38,184,941
38,185,941
38,186,941
38,187,941
39,106,592
39,108,592
39,109,592
39,110,592
39,130,592
39,131,592
39,132,592
39,133,592
39,134,592
39,135,592
39,147,592
39,148,941
39,149,941
39,150,941
39,154,941
39,155,941
39,160,941
39,161,941
39,162,941
39,163,941
39,165,941
39,166,941
39,167,941
39,169,941
39,174,941
39,175,941
39,177,941
39,178,941
39,179,941
39,180,941
39,181,941
39,183,941
39,184,941
39,185,941
39,186,941
40,106,592
40,107,592
40,108,592
40,110,592
40,130,592
40,131,592
40,132,592
40,133,592
40,134,592
40,135,592
40,148,941
40,149,941
40,151,941
40,155,941
40,156,941
40,161,941
40,165,941
40,168,941
40,169,941
40,170,941
40,173,941
40,174,941
40,175,941
40,176,941
40,177,941
40,178,941
40,179,941
40,180,941
40,184,941
40,185,941
40,190,941
40,191,941
40,221,2024
40,222,2024
40,223,2024
40,224,2024
40,446,2184
40,447,2184
40,450,2184
40,502,2714
41,104,592
41,106,592
41,107,592
41,130,592
41,131,592
41,132,592
41,133,592
41,134,592
41,135,592
41,136,592
41,152,941
41,153,941
41,160,941
41,161,941
41,165,941
41,166,941
41,168,941
41,170,941
41,172,941
41,173,941
41,174,941
41,175,941
41,176,941
41,177,941
41,178,941
41,179,941
41,180,941
41,181,941
41,184,941
41,185,941
41,189,941
41,190,941
41,191,941
41,192,941
41,193,941
41,215,2024
41,216,2024
41,217,2024
41,218,2024
41,219,2024
41,220,2024
41,222,2024
41,223,2024
41,224,2024
41,225,2024
41,236,2024
41,439,2184
41,448,2184
41,451,2184
42,122,592
42,129,592
42,130,592
42,131,592
42,132,592
42,133,592
42,134,592
42,135,592
42,136,592
42,153,941
42,154,941
42,159,941
42,165,941
42,166,941
42,167,941
42,169,941
42,170,941
42,171,941
42,172,941
42,174,941
42,175,941
42,177,941
42,180,941
42,181,941
42,184,941
42,187,941
42,188,941
42,189,941
42,190,941
42,191,941
42,192,941
42,193,941
42,194,941
42,215,2024
42,216,2024
42,217,2024
42,218,2024
42,219,2024
42,220,2024
42,222,2024
42,223,2024
42,224,2024
42,441,2184
42,442,2184
42,450,2184
42,451,2184
42,504,2714
42,548,2714
43,130,592
43,131,592
43,132,592
43,133,592
43,134,592
43,135,592
43,136,592
43,148,941
43,151,941
43,152,941
43,156,941
43,160,941
43,163,941
43,165,941
43,166,941
43,167,941
43,175,941
43,177,941
43,179,941
43,181,941
43,185,941
43,186,941
43,187,941
43,188,941
43,189,941
43,190,941
43,191,941
43,192,941
43,193,941
43,194,941
43,195,941
43,196,941
43,197,941
43,215,2024
43,216,2024
43,217,2024
43,218,2024
43,219,2024
43,220,2024
43,222,2024
43,223,2024
43,504,2714
43,536,2714
44,102,592
44,130,592
44,131,592
44,132,592
44,133,592
44,134,592
44,135,592
44,138,592
44,144,592
44,154,941
44,158,941
44,159,941
44,160,941
44,164,941
44,165,941
44,166,941
44,167,941
44,177,941
44,178,941
44,180,941
44,181,941
44,184,941
44,185,941
44,186,941
44,187,941
44,188,941
44,189,941
44,190,941
44,191,941
44,192,941
44,193,941
44,194,941
44,195,941
44,196,941
44,197,941
44,215,2024
44,216,2024
44,217,2024
44,218,2024
44,219,2024
44,220,2024
44,222,2024
44,223,2024
44,440,2184
44,450,2184
44,451,2184
44,456,2184
44,460,2184
44,461,2184
44,462,2184
44,510,2714
44,567,2714
45,99,592
45,131,592
45,147,941
45,150,941
45,152,941
45,153,941
45,155,941
45,156,941
45,157,941
45,158,941
45,159,941
45,160,941
45,161,941
45,162,941
45,163,941
45,164,941
45,165,941
45,166,941
45,167,941
45,171,941
45,174,941
45,179,941
45,180,941
45,182,941
45,184,941
45,185,941
45,186,941
45,187,941
45,188,941
45,189,941
45,190,941
45,191,941
45,192,941
45,193,941
45,194,941
45,195,941
45,196,941
45,197,941
45,198,941
45,209,2024
45,216,2024
45,218,2024
45,219,2024
45,453,2184
45,454,2184
45,458,2184
45,460,2184
45,461,2184
45,462,2184
45,467,2184
45,525,2714
45,535,2714
45,539,2714
46,105,592
46,139,592
46,148,941
46,149,941
46,150,941
46,153,941
46,154,941
46,155,941
46,157,941
46,158,941
46,159,941
46,160,941
46,161,941
46,162,941
46,163,941
46,164,941
46,165,941
46,166,941
46,171,941
46,180,941
46,181,941
46,184,941
46,185,941
46,186,941
46,187,941
46,188,941
46,189,941
46,190,941
46,191,941
46,192,941
46,193,941
46,194,941
46,195,941
46,196,941
46,197,941
46,198,941
46,199,941
46,208,2024
46,209,2024
46,397,2184
46,398,2184
46,415,2184
46,438,2184
46,441,2184
46,444,2184
46,445,2184
46,450,2184
46,455,2184
46,457,2184
46,458,2184
46,459,2184
46,463,2184
46,464,2184
46,479,2184
46,538,2714
46,577,2714
46,578,2714
46,579,2714
47,95,592
47,96,592
47,99,592
47,104,592
47,137,592
47,138,592
47,139,592
47,140,592
47,152,941
47,154,941
47,155,941
47,156,941
47,157,941
47,158,941
47,159,941
47,160,941
47,161,941
47,162,941
47,163,941
47,166,941
47,167,941
47,168,941
47,173,941
47,182,941
47,183,941
47,184,941
47,185,941
47,186,941
47,187,941
47,188,941
47,189,941
47,190,941
47,191,941
47,192,941
47,193,941
47,194,941
47,195,941
47,196,941
47,197,941
47,198,941
47,199,941
47,207,2024
47,208,2024
47,209,2024
47,397,2184
47,399,2184
47,402,2184
47,413,2184
47,441,2184
47,445,2184
47,450,2184
47,457,2184
47,463,2184
47,493,2714
47,503,2714
47,577,2714
47,578,2714
48,115,592
48,136,592
48,137,592
48,138,592
48,139,592
48,155,941
48,156,941
48,157,941
48,158,941
48,159,941
48,160,941
48,161,941
48,162,941
48,173,941
48,176,941
48,177,941
48,178,941
48,182,941
48,183,941
48,184,941
48,185,941
48,186,941
48,187,941
48,188,941
48,189,941
48,190,941
48,191,941
48,192,941
48,193,941
48,194,941
48,195,941
48,198,941
48,199,941
48,204,2024
48,205,2024
48,208,2024
48,397,2184
48,401,2184
48,416,2184
48,440,2184
48,441,2184
48,442,2184
48,443,2184
48,444,2184
48,445,2184
48,448,2184
48,449,2184
48,450,2184
48,455,2184
48,456,2184
48,461,2184
48,462,2184
48,509,2714
48,524,2714
48,529,2714
48,575,2714
48,576,2714
48,577,2714
49,95,592
49,97,592
49,98,592
49,135,592
49,136,592
49,137,592
49,138,592
49,139,592
49,156,941
49,161,941
49,162,941
49,163,941
49,164,941
49,165,941
49,166,941
49,170,941
49,172,941
49,173,941
49,177,941
49,180,941
49,183,941
49,184,941
49,185,941
49,186,941
49,187,941
49,188,941
49,189,941
49,190,941
49,191,941
49,192,941
49,193,941
49,194,941
49,199,941
49,209,2024
49,396,2184
49,400,2184
49,402,2184
49,413,2184
49,441,2184
49,442,2184
49,443,2184
49,444,2184
49,445,2184
49,446,2184
49,447,2184
49,448,2184
49,449,2184
49,450,2184
49,451,2184
49,456,2184
49,517,2714
50,95,592
50,98,592
50,103,592
50,105,592
50,109,592
50,135,592
50,136,592
50,137,592
50,138,592
50,139,592
50,149,941
50,150,941
50,165,941
50,166,941
50,169,941
50,170,941
50,176,941
50,177,941
50,180,941
50,182,941
50,183,941
50,185,941
50,186,941
50,187,941
50,188,941
50,189,941
50,190,941
50,191,941
50,192,941
50,193,941
50,194,941
50,199,941
50,223,2024
50,225,2024
50,226,2024
50,227,2024
50,228,2024
50,229,2024
50,396,2184
50,399,2184
50,410,2184
50,415,2184
50,441,2184
50,442,2184
50,443,2184
50,444,2184
50,445,2184
50,446,2184
50,449,2184
50,452,2184
50,456,2184
50,526,2714
50,575,2714
51,96,592
51,100,592
51,104,592
51,105,592
51,106,592
51,136,592
51,137,592
51,138,592
51,149,941
51,150,941
51,151,941
51,152,941
51,153,941
51,166,941
51,168,941
51,169,941
51,171,941
51,180,941
51,183,941
51,185,941
51,186,941
51,187,941
51,188,941
51,189,941
51,190,941
51,191,941
51,192,941
51,193,941
51,224,2024
51,225,2024
51,226,2024
51,227,2024
51,228,2024
51,229,2024
51,230,2024
51,231,2024
51,396,2184
51,400,2184
51,402,2184
51,404,2184
51,405,2184
51,406,2184
51,407,2184
51,408,2184
51,411,2184
51,412,2184
51,442,2184
51,444,2184
51,445,2184
51,450,2184
51,451,2184
51,484,2184
51,485,2184
51,486,2184
51,487,2184
51,522,2714
51,526,2714
51,527,2714
52,93,592
52,94,592
52,100,592
52,101,592
52,102,592
52,105,592
52,106,592
52,109,592
52,137,592
52,149,941
52,150,941
52,151,941
52,152,941
52,153,941
52,154,941
52,155,941
52,167,941
52,168,941
52,169,941
52,170,941
52,176,941
52,177,941
52,178,941
52,179,941
52,180,941
52,181,941
52,182,941
52,183,941
52,184,941
52,185,941
52,186,941
52,187,941
52,190,941
52,192,941
52,225,2024
52,227,2024
52,228,2024
52,229,2024
52,230,2024
52,231,2024
52,232,2024
52,233,2024
52,390,2184
52,391,2184
52,395,2184
52,403,2184
52,405,2184
52,406,2184
52,407,2184
52,418,2184
52,444,2184
52,447,2184
52,449,2184
52,450,2184
52,451,2184
52,452,2184
52,455,2184
52,485,2184
52,486,2184
52,522,2714
52,523,2714
52,525,2714
52,526,2714
52,527,2714
52,531,2714
53,93,592
53,94,592
53,96,592
53,102,592
53,103,592
53,104,592
53,105,592
53,106,592
53,111,592
53,150,941
53,151,941
53,152,941
53,153,941
53,154,941
53,155,941
53,156,941
53,168,941
53,169,941
53,170,941
53,176,941
53,177,941
53,178,941
53,179,941
53,180,941
53,181,941
53,182,941
53,183,941
53,184,941
53,219,2024
53,224,2024
53,228,2024
53,229,2024
53,230,2024
53,231,2024
53,232,2024
53,233,2024
53,234,2024
53,235,2024
53,236,2024
53,390,2184
53,395,2184
53,396,2184
53,397,2184
53,398,2184
53,408,2184
53,425,2184
53,444,2184
53,445,2184
53,446,2184
53,447,2184
53,448,2184
53,449,2184
53,451,2184
53,452,2184
53,523,2714
53,527,2714
53,550,2714
53,551,2714
53,553,2714
54,92,592
54,94,592
54,95,592
54,104,592
54,150,941
54,151,941
54,152,941
54,153,941
54,154,941
54,155,941
54,156,941
54,157,941
54,177,941
54,178,941
54,181,941
54,182,941
54,183,941
54,184,941
54,220,2024
54,221,2024
54,222,2024
54,224,2024
54,229,2024
54,230,2024
54,231,2024
54,232,2024
54,233,2024
54,234,2024
54,235,2024
54,236,2024
54,237,2024
54,238,2024
54,239,2024
54,240,2024
54,244,2024
54,390,2184
54,391,2184
54,394,2184
54,395,2184
54,398,2184
54,399,2184
54,400,2184
54,401,2184
54,414,2184
54,416,2184
54,445,2184
54,447,2184
54,448,2184
54,449,2184
54,453,2184
54,508,2714
54,524,2714
54,527,2714
54,545,2714
54,548,2714
54,549,2714
55,94,592
55,97,592
55,100,592
55,101,592
55,103,592
55,104,592
55,109,592
55,119,592
55,120,592
55,135,592
55,136,592
55,149,941
55,150,941
55,151,941
55,152,941
55,153,941
55,154,941
55,155,941
55,156,941
55,157,941
55,158,941
55,181,941
55,182,941
55,221,2024
55,223,2024
55,224,2024
55,225,2024
55,226,2024
55,229,2024
55,230,2024
55,231,2024
55,232,2024
55,233,2024
55,234,2024
55,235,2024
55,236,2024
55,237,2024
55,238,2024
55,239,2024
55,240,2024
55,391,2184
55,392,2184
55,400,2184
55,402,2184
55,408,2184
55,410,2184
55,412,2184
55,414,2184
55,415,2184
55,416,2184
55,444,2184
55,447,2184
55,451,2184
55,452,2184
55,453,2184
55,507,2714
55,531,2714
55,548,2714
55,549,2714
56,91,592
56,94,592
56,95,592
56,96,592
56,97,592
56,101,592
56,106,592
56,109,592
56,120,592
56,130,592
56,134,592
56,135,592
56,136,592
56,150,941
56,151,941
56,152,941
56,153,941
56,154,941
56,155,941
56,156,941
56,157,941
56,158,941
56,167,941
56,168,941
56,169,941
56,181,941
56,222,2024
56,225,2024
56,232,2024
56,234,2024
56,237,2024
56,238,2024
56,239,2024
56,392,2184
56,396,2184
56,398,2184
56,403,2184
56,404,2184
56,407,2184
56,408,2184
56,409,2184
56,416,2184
57,91,592
57,98,592
57,100,592
57,102,592
57,103,592
57,110,592
57,129,592
57,135,592
57,136,592
57,142,592
57,149,941
57,151,941
57,152,941
57,153,941
57,154,941
57,155,941
57,156,941
57,157,941
57,158,941
57,159,941
57,166,941
57,167,941
57,168,941
57,169,941
57,225,2024
57,238,2024
57,392,2184
57,400,2184
57,402,2184
57,403,2184
57,404,2184
57,407,2184
57,408,2184
57,409,2184
57,448,2184
57,549,2714
57,560,2714
57,562,2714
57,563,2714
58,90,592
58,91,592
58,97,592
58,102,592
58,103,592
58,104,592
58,105,592
58,106,592
58,120,592
58,129,592
58,135,592
58,136,592
58,148,941
58,150,941
58,151,941
58,152,941
58,153,941
58,154,941
58,155,941
58,156,941
58,157,941
58,166,941
58,167,941
58,168,941
58,169,941
58,223,2024
58,224,2024
58,225,2024
58,230,2024
58,234,2024
58,242,2024
58,396,2184
58,403,2184
58,405,2184
58,407,2184
58,408,2184
58,409,2184
58,413,2184
58,414,2184
58,415,2184
58,516,2714
58,550,2714
58,591,2714
58,592,2714
58,593,2714
58,594,2714
58,595,2714
59,90,3036
59,91,592
59,92,592
59,96,592
59,97,592
59,106,592
59,129,592
59,135,592
59,148,941
59,152,941
59,159,941
59,160,941
59,167,941
59,168,941
59,169,941
59,170,941
59,183,941
59,222,2024
59,223,2024
59,224,2024
59,225,2024
59,230,2024
59,231,2024
59,232,2024
59,235,2024
59,392,2184
59,394,2184
59,395,2184
59,407,2184
59,409,2184
59,412,2184
59,415,2184
59,416,2184
59,421,2184
59,424,2184
59,447,2184
59,448,2184
59,449,2184
59,585,2714
59,590,2714
59,591,2714
59,592,2714
59,593,2714
59,594,2714
60,91,3036
60,96,592
60,97,592
60,98,592
60,99,592
60,133,592
60,134,592
60,161,941
60,163,941
60,168,941
60,169,941
60,170,941
60,171,941
60,221,2024
60,222,2024
60,223,2024
60,224,2024
60,225,2024
60,230,2024
60,231,2024
60,232,2024
60,233,2024
60,390,2184
60,395,2184
60,397,2184
60,398,2184
60,403,2184
60,404,2184
60,410,2184
60,411,2184
60,412,2184
60,415,2184
60,416,2184
60,419,2184
60,448,2184
60,449,2184
60,592,2714
61,92,3036
61,93,3036
61,99,3036
61,100,3036
61,133,592
61,169,941
61,170,941
61,172,941
61,173,941
61,211,2024
61,212,2024
61,213,2024
61,214,2024
61,221,2024
61,222,2024
61,223,2024
61,224,2024
61,225,2024
61,229,2024
61,230,2024
61,231,2024
61,232,2024
61,238,2024
61,242,2024
61,262,3013
61,263,3013
61,264,3013
61,266,3013
61,390,2184
61,394,2184
61,395,2184
61,400,2184
61,401,2184
61,402,2184
61,403,2184
61,410,2184
61,411,2184
61,412,2184
61,413,2184
61,419,2184
61,420,2184
61,444,2184
61,445,2184
61,448,2184
61,511,2714
61,517,2714
62,92,3036
62,93,3036
62,96,3036
62,97,3036
62,98,3036
62,99,3036
62,100,3036
62,104,3036
62,105,3036
62,107,3036
62,108,592
62,126,592
62,136,592
62,145,941
62,150,941
62,172,941
62,173,941
62,181,941
62,210,2024
62,211,2024
62,212,2024
62,213,2024
62,214,2024
62,215,2024
62,216,2024
62,217,2024
62,218,2024
62,219,2024
62,220,2024
62,221,2024
62,222,2024
62,223,2024
62,224,2024
62,228,2024
62,229,2024
62,230,2024
62,231,2024
62,244,2024
62,245,2024
62,246,2024
62,260,2024
62,261,2024
62,262,3013
62,263,3013
62,264,3013
62,265,3013
62,390,2184
62,391,2184
62,392,2184
62,394,2184
62,401,2184
62,402,2184
62,403,2184
62,404,2184
62,409,2184
62,410,2184
62,411,2184
62,412,2184
62,414,2184
62,415,2184
62,419,2184
62,424,2184
62,429,2184
62,433,2184
62,446,2184
62,447,2184
62,502,2714
62,503,2714
63,92,3036
63,98,3036
63,99,3036
63,101,3036
63,102,3036
63,106,3036
63,108,3036
63,126,592
63,127,592
63,173,941
63,181,941
63,182,941
63,184,941
63,211,2024
63,212,2024
63,213,2024
63,214,2024
63,215,2024
63,216,2024
63,217,2024
63,218,2024
63,219,2024
63,220,2024
63,221,2024
63,222,2024
63,223,2024
63,227,2024
63,228,2024
63,229,2024
63,230,2024
63,242,2024
63,245,2024
63,261,3013
63,262,3013
63,263,3013
63,264,3013
63,265,3013
63,390,2184
63,391,2184
63,396,2184
63,399,2184
63,400,2184
63,403,2184
63,406,2184
63,408,2184
63,410,2184
63,411,2184
63,412,2184
63,415,2184
63,424,2184
63,446,2184
63,500,2714
63,502,2714
64,95,3036
64,97,3036
64,101,3036
64,102,3036
64,103,3036
64,104,3036
64,108,3036
64,109,3036
64,141,592
64,162,941
64,170,941
64,181,941
64,182,941
64,211,2024
64,212,2024
64,221,2024
64,222,2024
64,227,2024
64,228,2024
64,229,2024
64,260,2024
64,262,3013
64,263,3013
64,264,3013
64,390,2184
64,399,2184
64,407,2184
64,408,2184
64,409,2184
64,414,2184
64,415,2184
64,423,2184
64,424,2184
64,425,2184
64,431,2184
64,445,2184
64,455,2184
64,457,2184
64,472,2184
64,499,2714
65,95,3036
65,102,3036
65,103,3036
65,104,3036
65,108,3036
65,109,3036
65,142,592
65,143,592
65,151,941
65,168,941
65,180,941
65,190,941
65,221,2024
65,227,2024
65,228,2024
65,229,2024
65,230,2024
65,233,2024
65,234,2024
65,235,2024
65,236,2024
65,237,2024
65,238,2024
65,392,2184
65,394,2184
65,401,2184
65,402,2184
65,404,2184
65,407,2184
65,408,2184
65,410,2184
65,411,2184
65,412,2184
65,413,2184
65,414,2184
65,415,2184
65,422,2184
65,423,2184
65,426,2184
65,451,2184
65,500,2714
65,506,2714
65,507,2714
65,514,2714
66,95,3036
66,101,3036
66,104,3036
66,106,3036
66,107,3036
66,108,3036
66,109,3036
66,142,592
66,143,592
66,147,941
66,157,941
66,168,941
66,170,941
66,181,941
66,183,941
66,225,2024
66,227,2024
66,231,2024
66,232,2024
66,233,2024
66,234,2024
66,235,2024
66,236,2024
66,237,2024
66,238,2024
66,390,2184
66,393,2184
66,396,2184
66,404,2184
66,405,2184
66,408,2184
66,409,2184
66,410,2184
66,411,2184
66,412,2184
66,413,2184
66,422,2184
66,447,2184
66,448,2184
66,490,2714
67,101,3036
67,108,3036
67,109,3036
67,131,3036
67,142,592
67,147,941
67,157,941
67,158,941
67,170,941
67,176,941
67,177,941
67,185,941
67,231,2024
67,232,2024
67,233,2024
67,234,2024
67,235,2024
67,236,2024
67,237,2024
67,238,2024
67,271,3013
67,400,2184
67,405,2184
67,408,2184
67,409,2184
67,410,2184
67,411,2184
67,414,2184
67,415,2184
67,422,2184
67,423,2184
67,426,2184
67,431,2184
67,433,2184
67,434,2184
67,440,2184
67,441,2184
67,444,2184
67,445,2184
67,446,2184
67,447,2184
67,460,2184
67,523,2714
68,95,3036
68,99,3036
68,100,3036
68,101,3036
68,102,3036
68,105,3036
68,106,3036
68,109,3036
68,110,3036
68,119,3036
68,144,941
68,145,941
68,146,941
68,147,941
68,148,941
68,157,941
68,158,941
68,159,941
68,163,941
68,164,941
68,174,941
68,179,941
68,184,941
68,185,941
68,188,941
68,189,941
68,190,941
68,191,941
68,232,2024
68,233,2024
68,234,2024
68,281,3013
68,282,3013
68,400,2184
68,401,2184
68,412,2184
68,415,2184
68,422,2184
68,424,2184
68,434,2184
68,440,2184
68,441,2184
68,446,2184
68,447,2184
68,449,2184
68,505,2714
69,96,3036
69,98,3036
69,99,3036
69,100,3036
69,101,3036
69,103,3036
69,104,3036
69,105,3036
69,120,3036
69,146,941
69,147,941
69,157,941
69,158,941
69,159,941
69,162,941
69,163,941
69,164,941
69,169,941
69,173,941
69,182,941
69,183,941
69,184,941
69,185,941
69,186,941
69,187,941
69,188,941
69,189,941
69,190,941
69,191,941
69,223,2024
69,224,2024
69,225,2024
69,232,2024
69,233,2024
69,234,2024
69,238,2024
69,281,3013
69,282,3013
69,399,2184
69,400,2184
69,403,2184
69,404,2184
69,405,2184
69,408,2184
69,410,2184
69,411,2184
69,412,2184
69,426,2184
69,427,2184
69,449,2184
69,452,2184
69,514,2714
69,539,2714
70,97,3036
70,98,3036
70,99,3036
70,100,3036
