"y","x","cluster_id"
143,90,831
143,91,831
143,92,831
143,100,831
143,180,487
143,189,1051
143,195,1051
143,210,1051
143,211,1051
143,212,1051
143,213,1051
143,214,1051
143,215,1051
143,216,1051
143,253,1173
143,254,1173
143,255,1173
143,267,1173
143,268,1173
143,270,1173
143,276,1173
144,17,723
144,49,723
144,50,723
144,70,831
144,75,831
144,79,831
144,80,831
144,81,831
144,82,831
144,83,831
144,84,831
144,85,831
144,86,831
144,87,831
144,88,831
144,89,831
144,90,831
144,92,831
144,93,831
144,182,487
144,210,1051
144,211,1051
144,212,1051
144,213,1051
144,214,1051
144,215,1051
144,216,1051
144,242,1173
144,252,1173
144,262,1173
144,264,1173
144,265,1173
144,271,1173
144,272,1173
144,275,1173
144,295,1173
144,299,1173
145,16,723
145,17,723
145,18,723
145,35,723
145,40,723
145,69,831
145,70,831
145,79,831
145,80,831
145,81,831
145,82,831
145,83,831
145,84,831
145,85,831
145,86,831
145,87,831
145,88,831
145,89,831
145,91,831
145,92,831
145,94,831
145,106,831
145,109,831
145,110,831
145,111,831
145,181,487
145,213,1051
145,214,1051
145,215,1051
145,216,1051
145,218,1051
145,220,1051
145,296,1173
146,11,723
146,17,723
146,27,723
146,57,723
146,79,831
146,80,831
146,81,831
146,82,831
146,83,831
146,84,831
146,85,831
146,86,831
146,87,831
146,88,831
146,89,831
146,90,831
146,96,831
146,104,831
146,105,831
146,106,831
146,107,831
146,108,831
146,109,831
146,110,831
146,111,831
146,112,831
146,137,487
146,138,487
146,187,1051
146,190,1051
146,212,1051
146,213,1051
146,275,1173
146,296,1173
147,30,723
147,37,723
147,63,723
147,79,831
147,80,831
147,81,831
147,82,831
147,83,831
147,84,831
147,85,831
147,88,831
147,89,831
147,90,831
147,100,831
147,106,831
147,107,831
147,108,831
147,109,831
147,110,831
147,111,831
147,112,831
147,179,487
147,182,487
147,186,487
147,187,1051
147,192,1051
147,210,1051
147,213,1051
147,218,1051
147,276,1173
148,14,723
148,15,723
148,25,723
148,78,831
148,79,831
148,80,831
148,81,831
148,82,831
148,83,831
148,84,831
148,85,831
148,89,831
148,99,831
148,100,831
148,106,831
148,107,831
148,108,831
148,109,831
148,110,831
148,111,831
148,112,831
148,188,1051
148,280,1173
148,281,1173
148,284,1173
149,14,723
149,18,723
149,20,723
149,21,723
149,22,723
149,23,723
149,58,723
149,73,831
149,77,831
149,78,831
149,80,831
149,81,831
149,82,831
149,83,831
149,89,831
149,98,831
149,99,831
149,100,831
149,105,831
149,106,831
149,107,831
149,108,831
149,109,831
149,187,1051
150,15,723
150,17,723
150,18,723
150,21,723
150,22,723
150,23,723
150,56,723
150,80,831
150,81,831
150,96,831
150,97,831
150,98,831
150,99,831
150,100,831
150,191,1051
150,209,1051
150,213,1051
150,298,1173
151,21,723
151,22,723
151,29,723
151,58,723
151,78,831
151,79,831
151,80,831
151,81,831
151,94,831
151,95,831
151,96,831
151,97,831
151,98,831
151,99,831
151,100,831
151,210,1051
151,211,1051
151,212,1051
151,214,1051
151,217,1051
151,220,1051
151,283,1173
151,284,1173
151,285,1173
152,21,723
152,59,723
152,76,831
152,78,831
152,92,831
152,93,831
152,94,831
152,95,831
152,96,831
152,97,831
152,98,831
152,99,831
152,182,487
152,204,1051
152,205,1051
152,208,1051
152,213,1051
152,284,1173
152,285,1173
152,287,1173
153,12,723
153,13,723
153,23,723
153,27,723
153,28,723
153,29,723
153,92,831
153,95,831
153,96,831
153,124,831
153,148,487
153,184,487
153,205,1051
153,217,1051
153,250,1173
153,251,1173
153,252,1173
153,284,1173
153,285,1173
153,286,1173
153,296,1173
154,13,723
154,29,723
154,67,831
154,194,1051
154,209,1051
154,212,1051
154,215,1051
154,216,1051
154,217,1051
154,218,1051
154,222,1051
154,238,1173
154,250,1173
154,251,1173
154,265,1173
154,284,1173
154,285,1173
154,287,1173
155,18,723
155,21,723
155,31,723
155,32,723
155,67,831
155,87,831
155,194,1051
155,195,1051
155,208,1051
155,216,1051
155,218,1051
155,219,1051
155,224,1051
155,237,1051
155,238,1173
155,250,1173
155,251,1173
155,252,1173
155,264,1173
155,265,1173
155,294,1173
156,29,723
156,30,723
156,31,723
156,32,723
156,65,831
156,66,831
156,67,831
156,68,831
156,196,1051
156,211,1051
156,222,1051
156,225,1051
156,238,1173
156,249,1173
156,265,1173
156,266,1173
157,30,723
157,31,723
157,39,723
157,65,831
157,67,831
157,68,831
157,75,831
157,77,831
157,78,831
157,118,831
157,209,1051
157,211,1051
157,222,1051
157,228,1051
157,242,1173
157,260,1173
157,262,1173
157,263,1173
157,264,1173
157,265,1173
157,266,1173
157,267,1173
157,293,1173
157,297,1437
157,301,1437
158,23,723
158,66,831
158,75,831
158,77,831
158,78,831
158,79,831
158,222,1051
158,226,1051
158,228,1051
158,262,1173
158,264,1173
158,265,1173
158,292,1173
158,301,1437
159,14,723
159,18,723
159,21,723
159,22,723
159,23,723
159,76,831
159,184,1051
159,185,1051
159,186,1051
159,228,1051
159,229,1051
159,230,1051
159,260,1173
159,261,1173
159,262,1173
159,265,1173
159,266,1173
160,18,723
160,93,831
160,94,831
160,175,487
160,184,1051
160,229,1051
160,237,1173
160,260,1173
161,73,831
161,94,831
161,230,1051
161,238,1173
161,240,1173
161,266,1173
161,268,1173
161,270,1173
162,231,1051
162,232,1051
162,235,1051
162,238,1173
162,239,1173
162,240,1173
162,242,1173
162,266,1173
162,271,1173
163,72,831
163,224,1051
163,225,1051
163,230,1051
163,231,1051
163,237,1173
163,240,1173
163,242,1173
163,254,1173
163,270,1173
163,272,1173
163,299,1437
163,300,1437
164,28,723
164,239,1173
164,269,1173
164,298,1437
164,299,1437
164,300,1437
164,301,1437
164,302,1437
164,303,1437
164,304,1437
165,31,723
165,71,831
165,93,831
165,141,487
165,239,1173
165,287,1173
165,301,1437
165,302,1437
165,303,1437
165,304,1437
165,305,1437
165,306,1437
166,191,1051
166,232,1051
166,233,1051
166,268,1173
166,270,1173
166,273,1173
166,275,1173
166,302,1437
166,303,1437
166,304,1437
166,305,1437
166,306,1437
166,307,1437
167,85,831
167,142,487
167,190,1051
167,192,1051
167,193,1051
167,273,1173
167,279,1173
167,283,1173
167,302,1437
167,303,1437
167,304,1437
167,305,1437
167,306,1437
167,307,1437
167,308,1437
168,189,1051
168,190,1051
168,191,1051
168,192,1051
168,193,1051
168,194,1051
168,274,1173
168,283,1173
168,301,1437
168,304,1437
168,305,1437
168,306,1437
168,307,1437
168,308,1437
169,76,831
169,83,831
169,94,831
169,189,1051
169,273,1173
169,304,1437
169,305,1437
169,306,1437
169,307,1437
169,308,1437
169,309,1437
170,74,831
170,75,831
170,99,831
170,305,1437
170,306,1437
170,307,1437
170,308,1437
170,309,1437
170,310,1437
171,81,831
171,86,831
171,87,831
171,306,1437
171,307,1437
171,311,1437
172,67,831
172,73,831
172,74,831
172,81,831
172,82,831
172,83,831
172,186,1051
172,273,1173
172,310,1437
172,311,1437
173,72,831
173,82,831
173,100,831
173,194,1051
173,196,1051
173,208,1051
173,311,1437
174,104,831
174,195,1051
174,196,1051
174,312,1437
175,66,831
175,165,487
175,274,1173
176,65,831
176,66,831
176,80,831
176,81,831
176,191,1051
176,192,1051
176,194,1051
176,246,1173
177,80,831
177,81,831
177,123,831
177,186,1051
177,196,1051
177,197,1051
177,245,1173
177,246,1173
177,270,1173
177,285,1173
178,64,831
178,71,831
178,81,831
178,194,1051
178,195,1051
178,196,1051
178,314,1437
178,316,1437
178,317,1437
179,64,1586
179,70,831
179,71,831
179,82,831
179,187,1051
179,195,1051
179,196,1051
179,238,1173
179,316,1437
179,317,1437
179,318,1437
180,266,1173
180,277,1173
180,315,1437
180,317,1437
181,277,1173
181,313,1437
181,316,1437
181,317,1437
181,318,1437
181,319,1437
182,299,1437
182,314,1437
182,317,1437
182,319,1437
182,320,1437
183,78,1586
183,90,831
183,313,1437
183,315,1437
183,316,1437
183,317,1437
183,321,1437
184,296,1437
184,317,1437
184,319,1437
184,320,1437
184,321,1437
184,322,1437
185,317,1437
185,318,1437
185,319,1437
185,320,1437
186,317,1437
186,319,1437
186,320,1437
186,321,1437
186,322,1437
187,251,1173
187,252,1173
187,318,1437
187,322,1437
188,252,1173
188,319,1437
188,322,1437
189,320,1437
190,321,1437
191,61,1586
191,321,1437
191,322,1437
191,324,1437
191,327,1437
192,314,1437
192,321,1437
192,323,1437
193,72,1586
193,326,1437
194,60,1586
194,324,1437
194,328,1437
195,60,1586
195,294,1437
195,313,1437
195,326,1437
195,328,1437
195,330,1437
196,318,1437
196,319,1437
196,329,1437
196,330,1437
196,332,1437
197,104,1586
197,327,1437
197,328,1437
197,329,1437
197,331,1437
197,333,1437
198,158,1772
198,327,1437
198,328,1437
198,329,1437
198,330,1437
198,332,1437
198,333,1437
199,67,1586
199,327,1437
199,329,1437
199,330,1437
199,331,1437
199,333,1437
199,336,1437
200,248,1173
201,336,1437
202,69,1586
202,72,1586
202,73,1586
202,248,1173
202,313,1437
202,326,1437
202,327,1437
203,68,1586
203,69,1586
203,70,1586
203,254,1173
204,44,1586
204,45,1586
204,67,1586
204,69,1586
204,70,1586
204,71,1586
204,72,1586
204,73,1586
204,74,1586
204,76,1586
204,315,1437
204,325,1437
204,333,1437
205,58,1586
205,67,1586
205,68,1586
205,69,1586
205,70,1586
205,71,1586
205,72,1586
205,73,1586
205,74,1586
206,67,1586
206,194,1051
206,243,1173
208,335,1437
209,54,1586
209,243,1884
209,335,1437
210,83,1586
210,240,1884
210,271,1437
210,272,1437
210,336,1437
211,40,1586
211,82,1586
211,238,1884
211,246,1884
211,271,1437
211,273,1437
212,274,1437
213,40,1586
213,62,1586
213,243,1884
213,244,1884
213,245,1884
213,341,1746
214,244,1884
214,272,1437
214,335,1437
215,78,1586
215,79,1586
215,85,1586
216,77,1586
216,78,1586
216,85,1586
216,224,1884
217,78,1586
217,293,1437
218,82,1586
218,301,1437
218,344,1746
220,138,1772
221,72,1586
221,90,1586
221,107,1586
221,109,1586
221,143,1772
221,213,1884
221,294,1437
222,202,1884
222,337,1746
223,52,1586
223,66,1586
223,77,1586
223,78,1586
223,79,1586
223,222,1884
223,290,1437
224,80,1586
224,97,1586
224,116,1772
224,117,1772
225,113,1772
225,205,1884
225,244,1884
225,248,1884
226,53,1586
226,118,1772
226,249,1884
226,291,1437
227,51,1586
227,114,1772
227,115,1772
227,117,1772
227,120,1772
227,123,1772
227,196,1884
227,247,1884
227,264,1884
228,49,1586
228,51,1586
228,115,1772
228,226,1884
228,247,1884
228,265,1884
229,128,1772
229,265,1884
229,347,1746
230,127,1772
230,128,1772
230,229,1884
230,287,1884
230,347,1746
231,59,1586
231,102,1586
231,103,1772
231,126,1772
231,127,1772
231,128,1772
232,102,1586
232,103,1772
232,121,1772
232,128,1772
232,177,1772
232,178,1772
233,66,1586
233,102,1772
233,129,1772
233,199,1884
233,200,1884
233,222,1884
233,234,1884
233,348,1746
234,54,1586
234,56,1586
234,59,1586
234,160,1772
234,227,1884
234,283,1884
235,58,1586
235,59,1586
235,140,1772
235,163,1772
235,229,1884
235,230,1884
235,285,1884
236,58,1586
236,59,1586
236,99,1586
236,139,1772
236,226,1884
236,227,1884
236,230,1884
236,284,1884
236,345,1746
236,346,1746
236,348,1746
236,349,1746
237,59,1586
237,65,1586
237,156,1772
237,283,1884
237,284,1884
237,349,1746
238,284,1884
238,299,1746
239,283,1884
239,340,1746
239,342,1746
240,61,1586
240,157,1772
240,264,1884
240,284,1884
240,339,1746
240,348,1746
240,352,1746
241,60,1586
241,62,1586
241,156,1772
241,157,1772
241,263,1884
241,264,1884
241,284,1884
241,338,1746
241,339,1746
241,340,1746
242,106,1772
242,157,1772
242,338,1746
242,339,1746
242,340,1746
242,341,1746
243,202,1884
243,339,1746
243,345,1746
244,341,1746
245,129,1772
245,232,1884
245,352,1746
246,68,1586
246,119,1772
246,120,1772
246,122,1772
246,123,1772
246,139,1772
247,96,1772
247,116,1772
247,233,1884
248,234,1884
248,271,1884
248,273,1884
249,130,1772
249,235,1884
249,270,1884
249,271,1884
250,129,1772
250,130,1772
250,232,1884
250,235,1884
250,236,1884
250,271,1884
250,273,1884
250,348,1746
250,358,1746
251,70,1586
251,122,1772
251,127,1772
251,130,1772
251,151,1772
251,235,1884
251,271,1884
251,356,1746
251,358,1746
252,112,1772
252,235,1884
252,356,1746
253,119,1772
253,122,1772
253,124,1772
253,125,1772
253,126,1772
253,218,1884
253,350,1746
253,355,1746
253,356,1746
253,357,1746
253,360,1746
254,125,1772
254,126,1772
254,127,1772
254,202,1884
254,350,1746
254,356,1746
255,75,1586
255,76,1586
255,125,1772
255,126,1772
255,353,1746
255,355,1746
255,356,1746
255,357,1746
256,70,1586
256,128,1772
256,153,1772
256,231,1884
256,336,1746
256,352,1746
256,356,1746
257,91,1772
257,111,1772
257,116,1772
257,120,1772
257,121,1772
257,122,1772
257,123,1772
257,124,1772
257,128,1772
257,129,1772
257,153,1772
257,154,1772
257,361,1746
258,111,1772
258,116,1772
258,117,1772
258,118,1772
258,119,1772
258,122,1772
258,123,1772
258,124,1772
258,129,1772
259,83,1586
259,111,1772
259,116,1772
259,117,1772
259,118,1772
259,120,1772
259,121,1772
259,122,1772
259,123,1772
259,124,1772
259,129,1772
259,130,1772
259,131,1772
259,185,1772
259,346,1746
259,361,1746
260,119,1772
260,120,1772
260,121,1772
260,122,1772
260,123,1772
260,131,1772
260,186,1772
260,240,1884
260,254,1884
260,256,1884
260,257,1884
260,343,1746
260,349,1746
261,118,1772
261,119,1772
261,120,1772
261,122,1772
261,123,1772
261,131,1772
261,170,1772
261,187,1884
261,255,1884
261,257,1884
261,361,1746
262,122,1772
262,123,1772
262,140,1772
262,161,1772
262,252,1884
262,255,1884
262,256,1884
262,257,1884
262,361,1746
263,128,1772
263,141,1772
263,249,1884
263,251,1884
263,257,1884
263,260,1884
263,343,1746
264,244,1884
264,249,1884
264,250,1884
264,251,1884
264,253,1884
264,342,1746
265,83,1772
265,128,1772
265,129,1772
265,248,1884
265,253,1884
265,341,1746
265,353,1746
266,230,1884
266,248,1884
266,251,1884
266,252,1884
266,253,1884
266,331,1746
267,130,1772
267,141,1772
267,232,1884
267,248,1884
267,251,1884
267,252,1884
267,254,1884
267,343,1746
267,345,1746
267,363,1746
268,83,1772
268,248,1884
268,249,1884
268,251,1884
268,253,1884
268,254,1884
269,114,1772
269,251,1884
269,254,1884
269,333,1746
270,83,1772
270,133,1772
270,255,1884
270,257,1884
270,300,1746
270,301,1746
270,333,1746
271,255,1884
271,256,1884
271,257,1884
272,254,1884
272,255,1884
272,321,1746
273,244,1884
273,246,1884
273,255,1884
273,260,1884
274,245,1884
274,258,1884
275,90,1772
275,91,1772
275,245,1884
275,249,1884
275,251,1884
275,253,1884
275,254,1884
275,257,1884
275,261,1884
275,331,1746
275,340,1746
275,341,1746
276,152,1772
276,179,2184
276,241,1884
276,249,1884
276,254,1884
276,255,1884
276,257,1884
276,258,1884
276,331,1746
277,179,2184
277,180,2184
277,181,2184
277,182,2184
277,250,1884
277,340,1746
277,341,1746
278,179,2184
278,180,2184
278,181,2184
278,183,2184
278,239,1884
278,254,1884
278,258,1884
279,159,1772
279,180,2184
279,182,2184
279,183,2184
279,254,1884
279,332,1746
279,337,1746
280,182,2184
280,239,1884
280,240,1884
280,252,1884
280,254,1884
280,333,1746
281,166,2184
281,253,1884
282,145,1772
282,220,1884
282,242,1884
282,251,1884
282,252,1884
282,253,1884
282,262,1884
282,264,1884
283,136,1772
283,138,1772
283,250,1884
283,251,1884
283,253,1884
283,254,1884
284,104,1772
284,106,1772
284,134,1772
284,136,1772
284,137,1772
284,239,1884
284,249,1884
284,250,1884
284,251,1884
284,253,1884
284,254,1884
284,255,1884
285,113,1772
285,114,1772
285,115,1772
285,131,1772
285,136,1772
285,180,2184
285,183,2184
285,239,1884
285,240,1884
285,241,1884
285,250,1884
285,254,1884
285,255,1884
285,262,1884
285,263,1884
285,264,1884
286,114,1772
286,115,1772
286,134,1772
286,176,2184
286,177,2184
286,185,2184
286,251,1884
286,255,1884
287,156,1772
287,178,2184
287,251,1884
287,252,1884
287,253,1884
287,254,1884
288,154,1772
288,170,2184
288,253,1884
289,170,2184
289,238,1884
289,243,1884
289,251,1884
291,170,2184
291,245,1884
291,246,1884
292,180,2184
292,181,2184
292,239,1884
292,241,1884
292,244,1884
292,246,1884
292,247,1884
293,238,1884
293,240,1884
293,242,1884
293,245,1884
293,246,1884
293,253,1884
294,109,1772
294,110,1772
294,169,2184
294,239,1884
294,240,1884
294,246,1884
294,247,1884
294,249,1884
295,235,1884
295,236,1884
295,237,1884
295,305,1746
296,235,1884
296,236,1884
296,237,1884
297,212,2184
297,236,1884
297,248,1884
298,144,2184
298,241,1884
303,232,1884
304,197,2184
304,230,1884
305,193,2184
307,192,2184
307,193,2184
308,193,2184
308,194,2184
308,204,2184
309,193,2184
309,194,2184
309,195,2184
310,194,2184
310,195,2184
310,208,2184
311,197,2184
311,204,2184
311,208,2184
311,209,2184
311,212,2184
312,207,2184
312,208,2184
312,209,2184
313,163,2184
313,211,2184
313,212,2184
316,165,2184
316,166,2184
317,165,2184
317,166,2184
317,167,2184
317,168,2184
317,169,2184
317,171,2184
318,164,2184
318,165,2184
318,166,2184
318,167,2184
318,168,2184
318,169,2184
318,170,2184
318,171,2184
319,162,2184
319,163,2184
319,164,2184
319,165,2184
319,166,2184
319,167,2184
319,168,2184
319,169,2184
319,170,2184
319,171,2184
320,163,2184
320,164,2184
320,165,2184
320,166,2184
320,167,2184
320,168,2184
320,169,2184
320,170,2184
