"y","x","cluster_id"
132,609,3423
132,610,3423
132,611,3423
132,615,3423
132,616,3423
132,617,3423
132,618,3423
132,619,3423
132,620,3423
132,622,3423
132,647,1963
132,650,1963
132,651,1963
132,652,1963
132,653,1963
132,654,1963
132,655,1963
132,657,1963
132,660,1963
132,662,1963
132,663,1963
132,664,1963
132,665,1963
132,667,1963
132,668,1963
132,669,1963
132,671,1963
132,672,1963
132,677,1963
132,682,1963
132,696,1963
132,697,1963
132,698,1963
133,236,2777
133,237,2777
133,245,2777
133,249,2777
133,253,2777
133,254,2777
133,255,2777
133,257,2777
133,258,2777
133,262,2777
133,263,2777
133,264,2777
133,265,2777
133,266,2777
133,267,2777
133,268,2777
133,269,2777
133,270,2777
133,271,2777
133,272,2777
133,273,2777
133,274,2777
133,277,1292
133,278,1292
133,284,1292
133,287,1292
133,288,1292
133,289,1292
133,511,2803
133,518,2803
133,519,2803
133,520,2803
133,580,3423
133,602,3423
133,608,3423
133,610,3423
133,611,3423
133,612,3423
133,613,3423
133,614,3423
133,615,3423
133,616,3423
133,617,3423
133,621,3423
133,624,3423
133,625,3423
133,635,3423
133,646,1963
133,648,1963
133,649,1963
133,650,1963
133,651,1963
133,652,1963
133,653,1963
133,654,1963
133,655,1963
133,660,1963
133,663,1963
133,665,1963
133,681,1963
133,696,1963
134,178,4532
134,179,4532
134,234,2777
134,236,2777
134,254,2777
134,255,2777
134,256,2777
134,257,2777
134,258,2777
134,259,2777
134,262,2777
134,263,2777
134,264,2777
134,269,2777
134,276,2777
134,285,1292
134,286,1292
134,288,1292
134,289,1292
134,290,1292
134,519,2803
134,526,2803
134,527,2803
134,528,2803
134,603,3423
134,605,3423
134,606,3423
134,607,3423
134,608,3423
134,609,3423
134,611,3423
134,612,3423
134,613,3423
134,614,3423
134,615,3423
134,618,3423
134,627,3423
134,648,1963
134,649,1963
134,650,1963
134,651,1963
134,652,1963
134,653,1963
134,654,1963
134,656,1963
134,660,1963
135,229,2777
135,243,2777
135,257,2777
135,273,2777
135,275,2777
135,276,2777
135,278,1292
135,279,1292
135,283,1292
135,284,1292
135,285,1292
135,511,2803
135,512,2803
135,513,2803
135,519,2803
135,524,2803
135,525,2803
135,526,2803
135,527,2803
135,529,2803
135,602,3423
135,603,3423
135,605,3423
135,606,3423
135,607,3423
135,608,3423
135,609,3423
135,610,3423
135,611,3423
135,612,3423
135,614,3423
135,646,1963
135,647,1963
135,648,1963
135,649,1963
135,650,1963
135,651,1963
135,652,1963
135,653,1963
135,659,1963
135,660,1963
135,661,1963
135,662,1963
136,239,2777
136,241,2777
136,267,2777
136,268,2777
136,271,2777
136,273,2777
136,278,1292
136,286,1292
136,287,1292
136,510,2803
136,511,2803
136,512,2803
136,513,2803
136,514,2803
136,525,2803
136,526,2803
136,527,2803
136,530,2803
136,531,2803
136,601,3423
136,605,3423
136,607,3423
136,608,3423
136,609,3423
136,610,3423
136,620,3423
136,623,3423
136,625,3423
136,628,3423
136,631,3423
136,632,3423
136,640,3423
136,645,1963
136,646,1963
136,647,1963
136,648,1963
136,649,1963
136,650,1963
136,651,1963
136,652,1963
136,659,1963
136,660,1963
136,661,1963
136,663,1963
136,664,1963
137,209,2777
137,215,2777
137,216,2777
137,217,2777
137,259,2777
137,261,2777
137,262,2777
137,263,2777
137,267,2777
137,270,2777
137,276,2777
137,278,2777
137,287,1292
137,510,2803
137,511,2803
137,512,2803
137,513,2803
137,514,2803
137,523,2803
137,527,2803
137,531,2803
137,572,2803
137,597,3423
137,599,3423
137,600,3423
137,605,3423
137,608,3423
137,610,3423
137,613,3423
137,615,3423
137,623,3423
137,630,3423
137,633,3423
137,648,1963
137,649,1963
137,650,1963
137,651,1963
137,659,1963
137,660,1963
137,661,1963
137,662,1963
137,663,1963
137,664,1963
137,700,1963
138,178,4532
138,224,2777
138,248,2777
138,249,2777
138,251,2777
138,253,2777
138,257,2777
138,258,2777
138,259,2777
138,260,2777
138,262,2777
138,263,2777
138,264,2777
138,265,2777
138,267,2777
138,268,2777
138,286,1292
138,290,1292
138,512,2803
138,513,2803
138,514,2803
138,523,2803
138,524,2803
138,525,2803
138,527,2803
138,528,2803
138,532,2803
138,533,2803
138,534,2803
138,598,3423
138,611,3423
138,613,3423
138,614,3423
138,615,3423
138,622,3423
138,623,3423
138,624,3423
138,627,3423
138,632,3423
138,637,3423
138,646,1963
138,647,1963
138,648,1963
138,659,1963
138,660,1963
138,664,1963
138,665,1963
139,244,2777
139,245,2777
139,247,2777
139,248,2777
139,251,2777
139,253,2777
139,254,2777
139,257,2777
139,258,2777
139,259,2777
139,260,2777
139,261,2777
139,262,2777
139,263,2777
139,264,2777
139,267,2777
139,268,2777
139,283,1292
139,295,1292
139,296,1292
139,521,2803
139,522,2803
139,523,2803
139,524,2803
139,525,2803
139,526,2803
139,527,2803
139,529,2803
139,532,2803
139,533,2803
139,564,2803
139,605,3423
139,613,3423
139,614,3423
139,615,3423
139,618,3423
139,621,3423
139,622,3423
139,626,3423
139,627,3423
139,631,3423
139,632,3423
139,646,1963
139,647,1963
139,648,1963
139,649,1963
139,650,1963
139,654,1963
139,661,1963
139,662,1963
139,663,1963
139,664,1963
139,665,1963
139,666,1963
139,667,1963
139,699,1963
140,243,2777
140,244,2777
140,245,2777
140,246,2777
140,247,2777
140,248,2777
140,249,2777
140,250,2777
140,251,2777
140,252,2777
140,253,2777
140,254,2777
140,258,2777
140,259,2777
140,261,2777
140,262,2777
140,514,2803
140,517,2803
140,518,2803
140,521,2803
140,522,2803
140,523,2803
140,524,2803
140,525,2803
140,526,2803
140,527,2803
140,528,2803
140,532,2803
140,533,2803
140,537,2803
140,563,2803
140,571,2803
140,613,3423
140,614,3423
140,615,3423
140,617,3423
140,618,3423
140,621,3423
140,622,3423
140,625,3423
140,629,3423
140,631,3423
140,645,3423
140,648,1963
140,652,1963
140,655,1963
140,656,1963
140,657,1963
140,658,1963
140,660,1963
140,661,1963
140,662,1963
140,663,1963
140,664,1963
140,665,1963
140,666,1963
140,667,1963
141,174,4532
141,226,2777
141,227,2777
141,241,2777
141,243,2777
141,245,2777
141,246,2777
141,247,2777
141,250,2777
141,251,2777
141,254,2777
141,256,2777
141,259,2777
141,260,2777
141,261,2777
141,262,2777
141,264,2777
141,265,2777
141,267,2777
141,268,2777
141,270,2777
141,282,1292
141,513,2803
141,514,2803
141,515,2803
141,517,2803
141,520,2803
141,522,2803
141,525,2803
141,526,2803
141,527,2803
141,528,2803
141,532,2803
141,533,2803
141,605,3423
141,613,3423
141,614,3423
141,617,3423
141,618,3423
141,625,3423
141,626,3423
141,633,3423
141,639,3423
141,647,1963
141,648,1963
141,652,1963
141,657,1963
141,658,1963
141,659,1963
141,660,1963
141,661,1963
141,662,1963
141,663,1963
141,664,1963
141,665,1963
141,666,1963
142,202,4532
142,205,2777
142,208,2777
142,230,2777
142,239,2777
142,247,2777
142,252,2777
142,257,2777
142,258,2777
142,259,2777
142,260,2777
142,261,2777
142,262,2777
142,263,2777
142,264,2777
142,265,2777
142,266,2777
142,267,2777
142,269,2777
142,271,2777
142,274,2777
142,276,2777
142,516,2803
142,526,2803
142,530,2803
142,573,2803
142,584,3423
142,618,3423
142,620,3423
142,621,3423
142,622,3423
142,623,3423
142,625,3423
142,632,3423
142,633,3423
142,643,3423
142,644,3423
142,645,3423
142,646,3423
142,647,1963
142,648,1963
142,653,1963
142,657,1963
142,658,1963
142,660,1963
142,661,1963
142,662,1963
142,663,1963
142,664,1963
142,665,1963
142,666,1963
142,675,1963
143,202,4532
143,208,2777
143,218,2777
143,244,2777
143,247,2777
143,248,2777
143,249,2777
143,251,2777
143,256,2777
143,257,2777
143,258,2777
143,259,2777
143,260,2777
143,261,2777
143,262,2777
143,265,2777
143,266,2777
143,269,2777
143,282,2777
143,413,933
143,515,2803
143,516,2803
143,517,2803
143,521,2803
143,526,2803
143,530,2803
143,531,2803
143,573,2803
143,574,2803
143,584,3423
143,620,3423
143,622,3423
143,623,3423
143,632,3423
143,642,3423
143,645,3423
143,646,3423
143,652,1963
143,656,1963
143,659,1963
143,662,1963
143,663,1963
143,664,1963
144,240,2777
144,242,2777
144,247,2777
144,248,2777
144,249,2777
144,250,2777
144,251,2777
144,252,2777
144,253,2777
144,254,2777
144,255,2777
144,256,2777
144,257,2777
144,258,2777
144,259,2777
144,261,2777
144,263,2777
144,264,2777
144,265,2777
144,266,2777
144,267,2777
144,268,2777
144,269,2777
144,270,2777
144,514,2803
144,515,2803
144,516,2803
144,517,2803
144,520,2803
144,521,2803
144,527,2803
144,528,2803
144,530,2803
144,531,2803
144,585,3423
144,621,3423
144,623,3423
144,628,3423
144,629,3423
144,631,3423
144,632,3423
144,640,3423
144,653,1963
144,657,1963
144,658,1963
144,659,1963
144,660,1963
145,201,4532
145,217,2777
145,232,2777
145,245,2777
145,246,2777
145,247,2777
145,248,2777
145,249,2777
145,250,2777
145,251,2777
145,252,2777
145,253,2777
145,254,2777
145,255,2777
145,256,2777
145,257,2777
145,258,2777
145,262,2777
145,263,2777
145,264,2777
145,265,2777
145,266,2777
145,267,2777
145,270,2777
145,516,2803
145,518,2803
145,519,2803
145,520,2803
145,521,2803
145,526,2803
145,527,2803
145,529,2803
145,530,2803
145,585,3423
145,613,3423
145,619,3423
145,620,3423
145,628,3423
145,629,3423
145,630,3423
145,632,3423
145,637,3423
145,649,1963
145,650,1963
145,651,1963
145,655,1963
145,656,1963
145,658,1963
145,659,1963
145,664,1963
145,665,1963
145,666,1963
145,669,1963
145,672,1963
146,228,2777
146,234,2777
146,243,2777
146,244,2777
146,245,2777
146,246,2777
146,247,2777
146,248,2777
146,249,2777
146,250,2777
146,251,2777
146,252,2777
146,253,2777
146,254,2777
146,255,2777
146,256,2777
146,257,2777
146,258,2777
146,260,2777
146,261,2777
146,262,2777
146,263,2777
146,264,2777
146,265,2777
146,266,2777
146,268,2777
146,511,2803
146,520,2803
146,523,2803
146,524,2803
146,525,2803
146,533,2803
146,534,2803
146,585,3423
146,613,3423
146,619,3423
146,620,3423
146,626,3423
146,627,3423
146,629,3423
146,630,3423
146,645,3423
146,647,3423
146,648,3423
146,649,3423
146,650,1963
146,651,1963
146,652,1963
146,653,1963
146,654,1963
146,655,1963
146,656,1963
146,657,1963
146,658,1963
146,659,1963
146,664,1963
146,665,1963
146,666,1963
146,667,1963
146,668,1963
146,669,1963
147,234,2777
147,240,2777
147,242,2777
147,243,2777
147,244,2777
147,245,2777
147,247,2777
147,248,2777
147,249,2777
147,250,2777
147,251,2777
147,252,2777
147,253,2777
147,254,2777
147,257,2777
147,258,2777
147,259,2777
147,260,2777
147,261,2777
147,262,2777
147,263,2777
147,264,2777
147,265,2777
147,267,2777
147,508,2803
147,520,2803
147,534,2803
147,541,2803
147,577,2803
147,593,3423
147,614,3423
147,615,3423
147,616,3423
147,617,3423
147,626,3423
147,627,3423
147,637,3423
147,647,3423
147,648,3423
147,649,3423
147,650,1963
147,652,1963
147,654,1963
147,655,1963
147,656,1963
147,657,1963
147,659,1963
147,660,1963
147,663,1963
147,664,1963
147,665,1963
147,666,1963
147,667,1963
147,668,1963
147,669,1963
147,670,1963
148,213,2777
148,241,2777
148,242,2777
148,243,2777
148,244,2777
148,245,2777
148,246,2777
148,247,2777
148,248,2777
148,249,2777
148,250,2777
148,251,2777
148,254,2777
148,257,2777
148,258,2777
148,259,2777
148,260,2777
148,261,2777
148,262,2777
148,263,2777
148,265,2777
148,508,2803
148,510,2803
148,519,2803
148,533,2803
148,541,2803
148,542,2803
148,583,3423
148,584,3423
148,594,3423
148,614,3423
148,615,3423
148,616,3423
148,618,3423
148,619,3423
148,620,3423
148,632,3423
148,639,3423
148,647,3423
148,648,3423
148,649,3423
148,650,3423
148,651,1963
148,654,1963
148,657,1963
148,658,1963
148,659,1963
148,660,1963
148,661,1963
148,662,1963
148,663,1963
148,664,1963
148,665,1963
148,666,1963
148,667,1963
148,668,1963
148,669,1963
148,670,1963
148,692,1963
149,213,2777
149,232,2777
149,233,2777
149,244,2777
149,245,2777
149,246,2777
149,247,2777
149,248,2777
149,249,2777
149,250,2777
149,253,2777
149,255,2777
149,264,2777
149,509,2803
149,510,2803
149,512,2803
149,528,2803
149,529,2803
149,583,3423
149,614,3423
149,615,3423
149,617,3423
149,618,3423
149,638,3423
149,646,3423
149,647,3423
149,652,1963
149,653,1963
149,654,1963
149,655,1963
149,656,1963
149,657,1963
149,658,1963
149,659,1963
149,663,1963
149,664,1963
149,665,1963
149,666,1963
149,667,1963
149,668,1963
149,669,1963
149,670,1963
150,206,4532
150,213,4532
150,225,2777
150,227,2777
150,229,2777
150,231,2777
150,233,2777
150,235,2777
150,237,2777
150,241,2777
150,242,2777
150,243,2777
150,244,2777
150,245,2777
150,246,2777
150,253,2777
150,510,2803
150,513,2803
150,517,2803
150,526,2803
150,527,2803
150,528,2803
150,580,3423
150,581,3423
150,582,3423
150,583,3423
150,613,3423
150,614,3423
150,615,3423
150,616,3423
150,625,3423
150,641,3423
150,642,3423
150,644,3423
150,646,3423
150,647,3423
150,656,1963
150,657,1963
150,658,1963
150,659,1963
150,663,1963
150,666,1963
150,667,1963
150,668,1963
150,669,1963
150,670,1963
151,218,2777
151,221,2777
151,223,2777
151,224,2777
151,225,2777
151,226,2777
151,229,2777
151,230,2777
151,231,2777
151,232,2777
151,237,2777
151,238,2777
151,242,2777
151,251,2777
151,253,2777
151,254,2777
151,510,2803
151,514,2803
151,515,2803
151,516,2803
151,522,2803
151,523,2803
151,524,2803
151,525,2803
151,581,3423
151,610,3423
151,611,3423
151,613,3423
151,615,3423
151,616,3423
151,617,3423
151,639,3423
151,640,3423
151,641,3423
151,642,3423
151,643,3423
151,646,3423
151,658,1963
151,663,1963
151,668,1963
151,669,1963
151,670,1963
152,154,6483
152,217,2777
152,223,2777
152,224,2777
152,227,2777
152,228,2777
152,229,2777
152,230,2777
152,231,2777
152,236,2777
152,245,2777
152,269,2777
152,275,2777
152,511,2803
152,514,2803
152,523,2803
152,524,2803
152,536,2803
152,563,2803
152,571,2803
152,609,3423
152,610,3423
152,611,3423
152,612,3423
152,613,3423
152,614,3423
152,615,3423
152,625,3423
152,640,3423
152,641,3423
152,643,3423
152,644,3423
152,655,1963
152,656,1963
152,658,1963
152,663,1963
152,665,1963
152,667,1963
152,668,1963
152,669,1963
153,148,6483
153,152,6483
153,153,6483
153,154,6483
153,155,6483
153,156,6483
153,217,4532
153,219,2777
153,220,2777
153,222,2777
153,223,2777
153,224,2777
153,225,2777
153,227,2777
153,228,2777
153,229,2777
153,230,2777
153,232,2777
153,233,2777
153,235,2777
153,250,2777
153,251,2777
153,514,2803
153,525,2803
153,537,2803
153,551,2803
153,552,2803
153,553,2803
153,569,2803
153,580,3423
153,610,3423
153,611,3423
153,612,3423
153,613,3423
153,614,3423
153,641,3423
153,642,3423
153,645,3423
153,654,1963
153,664,1963
153,666,1963
153,667,1963
153,668,1963
154,148,6483
154,155,6483
154,157,6483
154,214,4532
154,216,4532
154,217,4532
154,218,4532
154,220,2777
154,221,2777
154,223,2777
154,226,2777
154,227,2777
154,228,2777
154,231,2777
154,233,2777
154,234,2777
154,237,2777
154,239,2777
154,241,2777
154,245,2777
154,246,2777
154,251,2777
154,514,2803
154,515,2803
154,516,2803
154,519,2803
154,520,2803
154,521,2803
154,522,2803
154,523,2803
154,526,2803
154,532,2803
154,537,2803
154,551,2803
154,552,2803
154,553,2803
154,609,3423
154,611,3423
154,641,3423
154,642,3423
154,643,3423
154,662,1963
154,665,1963
154,666,1963
154,667,1963
155,153,6483
155,170,6483
155,214,4532
155,215,4532
155,216,4532
155,217,4532
155,220,4532
155,221,2777
155,222,2777
155,223,2777
155,224,2777
155,225,2777
155,227,2777
155,228,2777
155,229,2777
155,230,2777
155,231,2777
155,232,2777
155,233,2777
155,238,2777
155,239,2777
155,240,2777
155,247,2777
155,271,2777
155,516,2803
155,517,2803
155,521,2803
155,523,2803
155,524,2803
155,531,2803
155,533,2803
155,536,2803
155,537,2803
155,596,3423
155,636,3423
155,641,3423
155,642,3423
155,643,3423
155,646,3423
155,661,1963
155,662,1963
155,663,1963
156,205,4532
156,210,4532
156,211,4532
156,212,4532
156,213,4532
156,214,4532
156,215,4532
156,216,4532
156,217,4532
156,220,4532
156,221,4532
156,222,4532
156,223,2777
156,224,2777
156,225,2777
156,226,2777
156,227,2777
156,228,2777
156,229,2777
156,230,2777
156,231,2777
156,233,2777
156,237,2777
156,238,2777
156,239,2777
156,240,2777
156,242,2777
156,499,2803
156,500,2803
156,524,2803
156,587,3423
156,606,3423
156,616,3423
156,617,3423
156,636,3423
156,638,3423
156,639,3423
156,640,3423
156,641,3423
156,642,3423
156,643,3423
156,644,3423
156,645,3423
156,646,3423
156,647,3423
156,655,3423
156,661,1963
156,667,1963
156,668,1963
157,207,4532
157,208,4532
157,211,4532
157,212,4532
157,213,4532
157,214,4532
157,215,4532
157,216,4532
157,217,4532
157,220,4532
157,221,4532
157,222,4532
157,223,4532
157,224,2777
157,225,2777
157,226,2777
157,227,2777
157,228,2777
157,229,2777
157,230,2777
157,235,2777
157,236,2777
157,237,2777
157,499,2803
157,500,2803
157,515,2803
157,579,5847
157,617,3423
157,635,3423
157,637,3423
157,638,3423
157,639,3423
157,640,3423
157,641,3423
157,642,3423
157,643,3423
157,644,3423
157,645,3423
157,646,3423
157,647,3423
157,667,1963
158,147,6483
158,202,4532
158,207,4532
158,208,4532
158,209,4532
158,210,4532
158,211,4532
158,212,4532
158,213,4532
158,214,4532
158,215,4532
158,216,4532
158,217,4532
158,218,4532
158,221,4532
158,222,4532
158,223,4532
158,224,4532
158,225,2777
158,226,2777
158,227,2777
158,228,2777
158,234,2777
158,235,2777
158,236,2777
158,237,2777
158,238,2777
158,500,2803
158,502,2803
158,581,5847
158,606,3423
158,625,3423
158,637,3423
158,638,3423
158,639,3423
158,640,3423
158,641,3423
158,642,3423
158,643,3423
158,644,3423
158,645,3423
158,646,3423
158,647,3423
158,666,1963
158,685,1963
159,207,4532
159,208,4532
159,209,4532
159,210,4532
159,211,4532
159,212,4532
159,213,4532
159,214,4532
159,216,4532
159,217,4532
159,218,4532
159,220,4532
159,221,4532
159,222,4532
159,223,4532
159,224,4532
159,225,4532
159,226,2777
159,227,2777
159,229,2777
159,230,2777
159,233,2777
159,234,2777
159,237,2777
159,500,2803
159,501,2803
159,513,2803
159,515,2803
159,582,5847
159,588,3423
159,611,3423
159,612,3423
159,632,3423
159,637,3423
159,638,3423
159,639,3423
159,640,3423
159,641,3423
159,642,3423
159,646,3423
159,665,1963
159,666,1963
159,670,1963
160,143,6483
160,206,4532
160,207,4532
160,208,4532
160,209,4532
160,210,4532
160,211,4532
160,212,4532
160,213,4532
160,214,4532
160,215,4532
160,216,4532
160,217,4532
160,218,4532
160,219,4532
160,220,4532
160,221,4532
160,226,4532
160,229,2777
160,232,2777
160,234,2777
160,235,2777
160,581,5847
160,591,3423
160,632,3423
160,633,3423
160,637,3423
160,638,3423
160,639,3423
160,640,3423
160,641,3423
160,642,3423
160,643,3423
160,644,3423
160,667,1963
160,670,1963
161,203,4532
161,204,4532
161,205,4532
161,206,4532
161,207,4532
161,208,4532
161,209,4532
161,210,4532
161,213,4532
161,215,4532
161,216,4532
161,217,4532
161,218,4532
161,219,4532
161,220,4532
161,226,4532
161,228,4532
161,231,2777
161,237,2777
161,250,2777
161,303,5639
161,498,2803
161,500,2803
161,598,3423
161,618,3423
161,619,3423
161,637,3423
161,638,3423
161,639,3423
161,640,3423
161,641,3423
161,642,3423
161,643,3423
161,667,1963
161,668,1963
161,669,1963
162,201,4532
162,202,4532
162,203,4532
162,204,4532
162,205,4532
162,206,4532
162,207,4532
162,208,4532
162,209,4532
162,211,4532
162,212,4532
162,213,4532
162,215,4532
162,216,4532
162,218,4532
162,219,4532
162,230,2777
162,237,2777
162,238,2777
162,239,2777
162,243,2777
162,246,2777
162,496,2803
162,498,2803
162,499,2803
162,504,2803
162,587,3423
162,588,3423
162,601,3423
162,608,3423
162,631,3423
162,632,3423
162,633,3423
162,637,3423
162,638,3423
162,639,3423
162,640,3423
162,642,3423
162,643,3423
162,644,3423
162,663,1963
162,664,1963
162,665,1963
162,680,1963
163,200,4532
163,202,4532
163,203,4532
163,204,4532
163,206,4532
163,212,4532
163,213,4532
163,214,4532
163,215,4532
163,216,4532
163,217,4532
163,220,4532
163,221,4532
163,229,4532
163,230,4532
163,231,4532
163,239,2777
163,240,2777
163,241,2777
163,242,2777
163,243,2777
163,244,2777
163,245,2777
163,497,2803
163,498,2803
163,499,2803
163,502,2803
163,573,5847
163,588,3423
163,603,3423
163,604,3423
163,612,3423
163,631,3423
163,632,3423
163,633,3423
163,634,3423
163,637,3423
163,638,3423
163,640,3423
163,641,3423
163,642,3423
163,646,3423
163,663,1963
163,674,1963
164,196,4532
164,198,4532
164,199,4532
164,200,4532
164,201,4532
164,202,4532
164,203,4532
164,209,4532
164,212,4532
164,213,4532
164,214,4532
164,215,4532
164,216,4532
164,217,4532
164,218,4532
164,219,4532
164,220,4532
164,232,4532
164,239,2777
164,240,2777
164,241,2777
164,242,2777
164,243,2777
164,244,2777
164,511,2803
164,583,5847
164,584,5847
164,590,3423
164,613,3423
164,631,3423
164,632,3423
164,633,3423
164,634,3423
164,635,3423
164,636,3423
164,637,3423
164,638,3423
164,639,3423
164,640,3423
164,665,1963
165,195,4532
165,198,4532
165,199,4532
165,206,4532
165,209,4532
165,210,4532
165,211,4532
165,212,4532
165,213,4532
165,214,4532
165,215,4532
165,216,4532
165,217,4532
165,218,4532
165,219,4532
165,220,4532
165,225,4532
165,226,4532
165,227,4532
165,228,4532
165,240,2777
165,241,2777
165,242,2777
165,243,2777
165,244,2777
165,507,2803
165,509,2803
165,511,2803
165,512,2803
165,513,2803
165,514,2803
165,581,5847
165,611,3423
165,631,3423
165,632,3423
165,634,3423
165,635,3423
165,636,3423
165,638,3423
165,639,3423
165,643,3423
165,677,1963
166,200,4532
166,205,4532
166,207,4532
166,208,4532
166,209,4532
166,210,4532
166,211,4532
166,212,4532
166,213,4532
166,214,4532
166,215,4532
166,216,4532
166,217,4532
166,218,4532
166,219,4532
166,220,4532
166,223,4532
166,224,4532
166,225,4532
166,226,4532
166,227,4532
166,228,4532
166,250,2777
166,512,2803
166,513,2803
166,514,2803
166,515,2803
166,583,5847
166,592,3423
166,598,3423
166,599,3423
166,608,3423
166,610,3423
166,622,3423
166,641,3423
166,642,3423
166,643,3423
166,670,1963
166,675,1963
166,677,1963
167,193,4532
167,194,4532
167,204,4532
167,205,4532
167,206,4532
167,207,4532
167,208,4532
167,209,4532
167,210,4532
167,211,4532
167,212,4532
167,213,4532
167,214,4532
167,215,4532
167,216,4532
167,217,4532
167,218,4532
167,219,4532
167,220,4532
167,221,4532
167,222,4532
167,223,4532
167,224,4532
167,225,4532
167,226,4532
167,261,2777
167,495,2803
167,505,2803
167,506,2803
167,510,2803
167,511,2803
167,512,2803
167,515,2803
167,581,5847
167,588,5847
167,590,5847
167,603,3423
167,605,3423
167,606,3423
167,609,3423
167,620,3423
167,631,3423
167,642,3423
167,644,3423
167,645,3423
167,646,3423
167,647,3423
167,674,1963
167,675,1963
167,676,1963
167,677,1963
167,678,1963
167,680,1963
168,193,4532
168,201,4532
168,204,4532
168,205,4532
168,206,4532
168,207,4532
168,208,4532
168,209,4532
168,210,4532
168,211,4532
168,212,4532
168,213,4532
168,214,4532
168,215,4532
168,216,4532
168,217,4532
168,218,4532
168,219,4532
168,220,4532
168,221,4532
168,222,4532
168,223,4532
168,224,4532
168,225,4532
168,228,4532
168,506,2803
168,582,5847
168,584,5847
168,585,5847
168,586,5847
168,587,5847
168,589,5847
168,599,3423
168,605,3423
168,606,3423
168,607,3423
168,609,3423
168,610,3423
168,620,3423
168,638,3423
168,639,3423
168,640,3423
168,642,3423
168,644,3423
168,646,3423
168,673,1963
168,675,1963
168,676,1963
168,677,1963
168,678,1963
168,679,1963
169,194,4532
169,201,4532
169,203,4532
169,204,4532
169,205,4532
169,206,4532
169,207,4532
169,208,4532
169,209,4532
169,210,4532
169,211,4532
169,212,4532
169,213,4532
169,214,4532
169,215,4532
169,216,4532
169,217,4532
169,218,4532
169,219,4532
169,220,4532
169,221,4532
169,222,4532
169,223,4532
169,224,4532
169,228,4532
169,340,5639
169,565,5847
169,569,5847
169,583,5847
169,584,5847
169,585,5847
169,597,3423
169,601,3423
169,604,3423
169,634,3423
169,635,3423
169,636,3423
169,637,3423
169,640,3423
169,641,3423
169,674,1963
169,675,1963
169,676,1963
169,677,1963
169,679,1963
170,203,4532
170,204,4532
170,205,4532
170,206,4532
170,207,4532
170,208,4532
170,209,4532
170,210,4532
170,211,4532
170,212,4532
170,213,4532
170,214,4532
170,215,4532
170,216,4532
170,218,4532
170,219,4532
170,220,4532
170,221,4532
170,222,4532
170,564,5847
170,591,5847
170,593,5847
170,606,3423
170,607,3423
170,608,3423
170,619,3423
170,635,3423
170,636,3423
170,637,3423
170,642,3423
170,647,3423
170,675,1963
170,679,1963
171,198,4532
171,200,4532
171,202,4532
171,203,4532
171,204,4532
171,205,4532
171,206,4532
171,207,4532
171,208,4532
171,209,4532
171,210,4532
171,211,4532
171,212,4532
171,213,4532
171,214,4532
171,218,4532
171,219,4532
171,220,4532
171,221,4532
171,402,933
171,565,5847
171,579,5847
171,584,5847
171,598,5847
171,602,3423
171,604,3423
171,606,3423
171,607,3423
171,608,3423
171,620,3423
171,626,3423
171,635,3423
171,636,3423
171,638,3423
171,641,3423
171,642,3423
171,643,3423
171,644,3423
172,112,6483
172,201,4532
172,202,4532
172,203,4532
172,204,4532
172,205,4532
172,206,4532
172,207,4532
172,208,4532
172,209,4532
172,210,4532
172,211,4532
172,212,4532
172,217,4532
172,218,4532
172,219,4532
172,233,4532
172,237,4532
172,238,4532
172,563,5847
172,590,5847
172,595,5847
172,604,3423
172,606,3423
172,607,3423
172,613,3423
172,625,3423
172,626,3423
172,642,3423
172,643,3423
172,646,3423
173,111,6483
173,193,4532
173,202,4532
173,203,4532
173,204,4532
173,205,4532
173,206,4532
173,207,4532
173,208,4532
173,209,4532
173,210,4532
173,211,4532
173,212,4532
173,217,4532
173,218,4532
173,234,4532
173,236,4532
173,237,4532
173,238,4532
173,594,5847
173,597,5847
173,599,5847
173,600,5847
173,606,3423
173,607,3423
173,610,3423
173,612,3423
173,613,3423
173,643,3423
173,644,3423
173,645,3423
174,201,4532
174,202,4532
174,203,4532
174,204,4532
174,205,4532
174,206,4532
174,207,4532
174,208,4532
174,209,4532
174,210,4532
174,211,4532
174,231,4532
174,233,4532
174,235,4532
174,244,4532
174,500,2803
174,501,2803
174,502,2803
174,505,2803
174,506,2803
174,587,5847
174,597,5847
174,598,5847
174,599,5847
174,600,5847
174,608,3423
174,610,3423
174,611,3423
174,612,3423
174,613,3423
174,614,3423
174,615,3423
174,616,3423
174,625,3423
174,637,3423
174,638,3423
175,111,6483
175,112,6483
175,131,6483
175,160,6483
175,193,4532
175,195,4532
175,200,4532
175,201,4532
175,202,4532
175,203,4532
175,204,4532
175,205,4532
175,206,4532
175,207,4532
175,208,4532
175,209,4532
175,210,4532
175,211,4532
175,214,4532
175,224,4532
175,243,4532
175,488,6951
175,489,6951
175,500,2803
175,501,2803
175,502,2803
175,506,2803
175,563,5847
175,575,5847
175,587,5847
175,595,5847
175,597,5847
175,599,5847
175,607,3423
175,608,3423
175,609,3423
175,610,3423
175,615,3423
175,618,3423
175,619,3423
175,623,3423
175,624,3423
175,625,3423
175,637,3423
175,638,3423
176,112,6483
176,113,6483
176,159,6483
176,161,6483
176,164,6483
176,166,6483
176,199,4532
176,200,4532
176,201,4532
176,202,4532
176,203,4532
176,204,4532
176,205,4532
176,206,4532
176,207,4532
