"y","x","cluster_id"
59,446,1414
59,447,1414
59,543,1667
59,552,1667
59,553,1667
59,554,1667
59,555,1667
59,558,1667
59,559,1667
59,560,1667
59,561,1667
59,562,1667
59,563,1667
59,564,1667
59,583,531
59,591,531
59,592,531
59,593,531
59,594,531
59,595,531
59,596,531
59,597,531
59,598,531
59,607,531
59,623,531
59,624,531
59,626,531
59,634,531
59,635,531
59,638,531
60,77,2014
60,84,2014
60,165,2014
60,190,2653
60,201,2653
60,217,2653
60,219,2653
60,220,2653
60,221,2653
60,222,2653
60,223,2653
60,229,2653
60,428,1414
60,430,1414
60,431,1414
60,438,1414
60,443,1414
60,446,1414
60,447,1414
60,534,1726
60,542,1667
60,544,1667
60,545,1667
60,550,1667
60,553,1667
60,555,1667
60,558,1667
60,559,1667
60,560,1667
60,562,1667
60,563,1667
60,566,1667
60,567,1667
60,569,1667
60,570,1667
60,572,1667
60,590,531
60,591,531
60,592,531
60,593,531
60,594,531
60,595,531
60,596,531
60,597,531
60,598,531
60,599,531
60,600,531
60,603,531
60,608,531
60,609,531
60,618,531
60,620,531
60,623,531
60,624,531
60,628,531
60,638,531
60,639,531
61,74,2014
61,209,2653
61,214,2653
61,217,2653
61,219,2653
61,220,2653
61,221,2653
61,222,2653
61,223,2653
61,224,2653
61,228,2653
61,446,1414
61,447,1414
61,448,1414
61,475,1414
61,496,1726
61,501,1726
61,502,1726
61,530,1726
61,532,1726
61,535,1726
61,536,1726
61,537,1726
61,538,1726
61,539,1667
61,540,1667
61,542,1667
61,543,1667
61,544,1667
61,545,1667
61,546,1667
61,550,1667
61,551,1667
61,552,1667
61,554,1667
61,555,1667
61,556,1667
61,557,1667
61,558,1667
61,559,1667
61,560,1667
61,563,1667
61,566,1667
61,567,1667
61,568,1667
61,570,1667
61,571,1667
61,572,1667
61,589,531
61,590,531
61,591,531
61,592,531
61,593,531
61,594,531
61,595,531
61,596,531
61,597,531
61,598,531
61,602,531
61,603,531
61,607,531
61,609,531
61,617,531
61,618,531
62,70,2014
62,79,2014
62,166,2014
62,168,2014
62,169,2014
62,212,2653
62,213,2653
62,214,2653
62,217,2653
62,218,2653
62,219,2653
62,220,2653
62,221,2653
62,224,2653
62,225,2653
62,227,2653
62,412,2984
62,431,1414
62,432,1414
62,433,1414
62,434,1414
62,442,1414
62,443,1414
62,447,1414
62,448,1414
62,449,1414
62,474,1414
62,475,1414
62,501,1726
62,502,1726
62,503,1726
62,528,1726
62,529,1726
62,530,1726
62,531,1726
62,532,1726
62,533,1726
62,535,1726
62,536,1726
62,537,1726
62,538,1726
62,543,1667
62,544,1667
62,545,1667
62,546,1667
62,550,1667
62,551,1667
62,552,1667
62,553,1667
62,554,1667
62,556,1667
62,557,1667
62,558,1667
62,561,1667
62,564,1667
62,565,1667
62,566,1667
62,567,1667
62,569,1667
62,570,1667
62,571,1667
62,572,1667
62,589,531
62,592,531
62,593,531
62,594,531
62,595,531
62,596,531
62,597,531
62,598,531
62,602,531
62,603,531
62,604,531
62,605,531
62,619,531
62,622,531
62,625,531
62,629,531
62,630,531
62,640,531
63,165,2014
63,166,2014
63,167,2014
63,168,2014
63,169,2014
63,212,2653
63,215,2653
63,216,2653
63,219,2653
63,220,2653
63,221,2653
63,222,2653
63,224,2653
63,225,2653
63,226,2653
63,430,1414
63,431,1414
63,432,1414
63,433,1414
63,442,1414
63,443,1414
63,444,1414
63,448,1414
63,449,1414
63,450,1414
63,473,1414
63,474,1414
63,475,1414
63,502,1726
63,503,1726
63,504,1726
63,525,1726
63,527,1726
63,528,1726
63,529,1726
63,530,1726
63,531,1726
63,532,1726
63,533,1726
63,534,1726
63,535,1726
63,536,1726
63,537,1726
63,538,1726
63,539,1667
63,540,1667
63,543,1667
63,544,1667
63,545,1667
63,551,1667
63,552,1667
63,553,1667
63,554,1667
63,555,1667
63,558,1667
63,559,1667
63,561,1667
63,562,1667
63,563,1667
63,564,1667
63,566,1667
63,567,1667
63,571,1667
63,572,1667
63,573,1667
63,578,1667
63,582,1667
63,589,531
63,591,531
63,593,531
63,594,531
63,595,531
63,596,531
63,597,531
63,598,531
63,602,531
63,603,531
63,604,531
63,608,531
63,609,531
63,615,531
63,626,531
63,631,531
63,640,531
63,641,531
63,642,531
64,164,2014
64,165,2014
64,166,2014
64,167,2014
64,168,2014
64,169,2014
64,219,2653
64,220,2653
64,221,2653
64,222,2653
64,223,2653
64,224,2653
64,225,2653
64,226,2653
64,247,2653
64,406,2984
64,413,2984
64,430,1414
64,431,1414
64,434,1414
64,440,1414
64,441,1414
64,442,1414
64,443,1414
64,445,1414
64,446,1414
64,447,1414
64,448,1414
64,449,1414
64,450,1414
64,472,1414
64,473,1414
64,495,1726
64,502,1726
64,503,1726
64,511,1726
64,520,1726
64,523,1726
64,524,1726
64,525,1726
64,526,1726
64,527,1726
64,528,1726
64,529,1726
64,530,1726
64,531,1726
64,532,1726
64,533,1726
64,534,1726
64,537,1726
64,540,1667
64,541,1667
64,542,1667
64,543,1667
64,544,1667
64,545,1667
64,552,1667
64,553,1667
64,554,1667
64,555,1667
64,557,1667
64,558,1667
64,559,1667
64,560,1667
64,561,1667
64,562,1667
64,563,1667
64,564,1667
64,566,1667
64,567,1667
64,570,1667
64,571,1667
64,572,1667
64,573,1667
64,574,1667
64,575,1667
64,591,531
64,592,531
64,594,531
64,595,531
64,596,531
64,603,531
64,608,531
64,609,531
64,617,531
64,623,531
64,624,531
64,631,531
64,637,531
64,643,531
65,79,2014
65,80,2014
65,164,2014
65,165,2014
65,166,2014
65,167,2014
65,168,2014
65,220,2653
65,222,2653
65,223,2653
65,235,2653
65,237,2653
65,238,2653
65,239,2653
65,240,2653
65,241,2653
65,245,2653
65,248,2653
65,410,2984
65,433,1414
65,434,1414
65,435,1414
65,436,1414
65,440,1414
65,441,1414
65,442,1414
65,443,1414
65,448,1414
65,449,1414
65,450,1414
65,451,1414
65,452,1414
65,496,1726
65,500,1726
65,501,1726
65,502,1726
65,503,1726
65,507,1726
65,509,1726
65,518,1726
65,520,1726
65,521,1726
65,522,1726
65,523,1726
65,524,1726
65,525,1726
65,526,1726
65,527,1726
65,528,1726
65,529,1726
65,530,1726
65,531,1726
65,532,1726
65,533,1726
65,534,1726
65,535,1726
65,536,1726
65,537,1726
65,538,1726
65,539,1667
65,541,1667
65,542,1667
65,543,1667
65,544,1667
65,545,1667
65,546,1667
65,551,1667
65,554,1667
65,555,1667
65,556,1667
65,557,1667
65,558,1667
65,559,1667
65,560,1667
65,561,1667
65,562,1667
65,563,1667
65,564,1667
65,565,1667
65,566,1667
65,571,1667
65,572,1667
65,573,1667
65,574,1667
65,575,1667
65,596,531
65,597,531
65,599,531
65,603,531
65,604,531
65,605,531
65,606,531
65,608,531
65,609,531
65,611,531
65,614,531
65,615,531
65,618,531
65,619,531
65,620,531
65,622,531
65,623,531
65,624,531
65,629,531
65,630,531
66,82,2014
66,165,2014
66,166,2014
66,167,2014
66,168,2014
66,169,2014
66,220,2653
66,222,2653
66,223,2653
66,224,2653
66,239,2653
66,407,2984
66,420,2984
66,435,1414
66,436,1414
66,437,1414
66,444,1414
66,467,1414
66,468,1414
66,469,1414
66,471,1414
66,482,1414
66,497,1726
66,498,1726
66,499,1726
66,500,1726
66,501,1726
66,502,1726
66,503,1726
66,506,1726
66,507,1726
66,508,1726
66,513,1726
66,515,1726
66,516,1726
66,517,1726
66,518,1726
66,519,1726
66,520,1726
66,521,1726
66,522,1726
66,523,1726
66,524,1726
66,525,1726
66,526,1726
66,527,1726
66,529,1726
66,530,1726
66,531,1726
66,532,1726
66,535,1726
66,536,1726
66,537,1726
66,538,1726
66,539,1667
66,540,1667
66,545,1667
66,548,1667
66,549,1667
66,550,1667
66,551,1667
66,553,1667
66,554,1667
66,555,1667
66,556,1667
66,557,1667
66,558,1667
66,560,1667
66,561,1667
66,562,1667
66,567,1667
66,571,1667
66,572,1667
66,574,1667
66,575,1667
66,607,531
66,615,531
66,616,531
66,618,531
66,620,531
66,621,531
66,629,531
66,631,531
66,637,531
66,640,531
67,64,2014
67,165,2014
67,167,2014
67,217,2653
67,433,1414
67,434,1414
67,435,1414
67,436,1414
67,437,1414
67,467,1414
67,468,1414
67,469,1414
67,498,1726
67,501,1726
67,502,1726
67,503,1726
67,505,1726
67,506,1726
67,507,1726
67,509,1726
67,511,1726
67,513,1726
67,514,1726
67,515,1726
67,516,1726
67,517,1726
67,518,1726
67,519,1726
67,520,1726
67,521,1726
67,522,1726
67,523,1726
67,524,1726
67,525,1726
67,526,1726
67,527,1726
67,528,1726
67,530,1726
67,531,1726
67,532,1726
67,533,1726
67,534,1726
67,535,1726
67,536,1726
67,537,1726
67,538,1726
67,540,1667
67,545,1667
67,547,1667
67,550,1667
67,551,1667
67,552,1667
67,553,1667
67,554,1667
67,555,1667
67,556,1667
67,557,1667
67,558,1667
67,559,1667
67,560,1667
67,561,1667
67,566,1667
67,570,1667
67,571,1667
67,572,1667
67,573,1667
67,574,1667
67,575,1667
67,576,1667
67,605,531
67,606,531
67,607,531
67,608,531
67,609,531
67,616,531
67,617,531
67,618,531
67,627,531
67,639,531
67,640,531
67,641,531
68,65,2014
68,239,2653
68,240,2653
68,259,2653
68,433,1414
68,434,1414
68,435,1414
68,436,1414
68,437,1414
68,452,1414
68,501,1726
68,502,1726
68,503,1726
68,504,1726
68,505,1726
68,506,1726
68,507,1726
68,508,1726
68,512,1726
68,513,1726
68,514,1726
68,515,1726
68,516,1726
68,517,1726
68,518,1726
68,519,1726
68,520,1726
68,521,1726
68,522,1726
68,523,1726
68,524,1726
68,525,1726
68,526,1726
68,528,1726
68,529,1726
68,530,1726
68,531,1726
68,532,1726
68,533,1726
68,534,1726
68,535,1726
68,538,1726
68,544,1667
68,545,1667
68,546,1667
68,549,1667
68,550,1667
68,551,1667
68,552,1667
68,553,1667
68,554,1667
68,555,1667
68,556,1667
68,558,1667
68,559,1667
68,560,1667
68,561,1667
68,562,1667
68,564,1667
68,566,1667
68,569,1667
68,571,1667
68,572,1667
68,573,1667
68,574,1667
68,575,1667
68,576,1667
68,592,531
68,595,531
68,597,531
68,598,531
68,600,531
68,602,531
68,606,531
68,607,531
68,608,531
68,617,531
68,629,531
68,639,531
68,640,531
68,641,531
68,642,531
69,66,2014
69,67,2014
69,78,2014
69,221,2653
69,432,1414
69,433,1414
69,434,1414
69,435,1414
69,436,1414
69,440,1414
69,441,1414
69,443,1414
69,447,1414
69,456,1414
69,498,1726
69,499,1726
69,500,1726
69,501,1726
69,502,1726
69,503,1726
69,504,1726
69,505,1726
69,506,1726
69,507,1726
69,508,1726
69,511,1726
69,512,1726
69,514,1726
69,515,1726
69,516,1726
69,518,1726
69,519,1726
69,520,1726
69,521,1726
69,522,1726
69,523,1726
69,524,1726
69,525,1726
69,526,1726
69,527,1726
69,529,1726
69,530,1726
69,531,1726
69,532,1726
69,534,1726
69,535,1726
69,541,1667
69,543,1667
69,544,1667
69,547,1667
69,551,1667
69,552,1667
69,553,1667
69,554,1667
69,555,1667
69,556,1667
69,557,1667
69,558,1667
69,559,1667
69,560,1667
69,561,1667
69,562,1667
69,565,1667
69,566,1667
69,570,1667
69,571,1667
69,572,1667
69,573,1667
69,574,1667
69,575,1667
69,576,1667
69,580,1667
69,581,1667
69,596,531
69,597,531
69,601,531
69,602,531
69,606,531
69,607,531
69,608,531
69,617,531
69,620,531
69,627,531
69,630,531
69,631,531
69,640,531
69,641,531
69,642,531
69,643,531
70,79,2014
70,121,2014
70,168,2014
70,208,2653
70,211,2653
70,212,2653
70,213,2653
70,214,2653
70,218,2653
70,412,2984
70,413,2984
70,414,2984
70,433,1414
70,434,1414
70,435,1414
70,436,1414
70,437,1414
70,438,1414
70,459,1414
70,482,1414
70,484,1414
70,485,1414
70,486,1414
70,491,1726
70,498,1726
70,499,1726
70,500,1726
70,501,1726
70,502,1726
70,503,1726
70,504,1726
70,505,1726
70,506,1726
70,509,1726
70,510,1726
70,511,1726
70,512,1726
70,513,1726
70,514,1726
70,515,1726
70,518,1726
70,519,1726
70,520,1726
70,522,1726
70,523,1726
70,524,1726
70,526,1726
70,527,1726
70,528,1726
70,529,1726
70,530,1726
70,531,1726
70,533,1726
70,539,1667
70,540,1667
70,541,1667
70,544,1667
70,545,1667
70,546,1667
70,547,1667
70,549,1667
70,552,1667
70,553,1667
70,554,1667
70,555,1667
70,556,1667
70,557,1667
70,560,1667
70,561,1667
70,562,1667
70,564,1667
70,565,1667
70,566,1667
70,567,1667
70,570,1667
70,571,1667
70,573,1667
70,574,1667
70,576,1667
70,596,531
70,597,531
70,607,531
70,608,531
70,617,531
70,618,531
70,628,531
70,639,531
70,640,531
70,641,531
70,642,531
71,208,2653
71,209,2653
71,210,2653
71,211,2653
71,212,2653
71,213,2653
71,214,2653
71,215,2653
71,216,2653
71,263,2653
71,402,2984
71,412,2984
71,432,1414
71,433,1414
71,434,1414
71,436,1414
71,437,1414
71,438,1414
71,439,1414
71,440,1414
71,441,1414
71,457,1414
71,458,1414
71,462,1414
71,474,1414
71,478,1414
71,483,1414
71,484,1414
71,485,1414
71,486,1414
71,487,1414
71,491,1726
71,495,1726
71,496,1726
71,497,1726
71,498,1726
71,499,1726
71,500,1726
71,502,1726
71,504,1726
71,505,1726
71,506,1726
71,508,1726
71,509,1726
71,510,1726
71,511,1726
71,512,1726
71,513,1726
71,514,1726
71,516,1726
71,517,1726
71,519,1726
71,520,1726
71,521,1726
71,523,1726
71,524,1726
71,525,1726
71,526,1726
71,527,1726
71,528,1726
71,529,1726
71,530,1726
71,531,1726
71,532,1726
71,533,1726
71,538,1726
71,539,1667
71,540,1667
71,541,1667
71,542,1667
71,544,1667
71,545,1667
71,546,1667
71,547,1667
71,548,1667
71,550,1667
71,551,1667
71,552,1667
71,553,1667
71,554,1667
71,555,1667
71,556,1667
71,557,1667
71,558,1667
71,559,1667
71,561,1667
71,562,1667
71,563,1667
71,564,1667
71,566,1667
71,567,1667
71,568,1667
71,570,1667
71,571,1667
71,572,1667
71,573,1667
71,574,1667
71,576,1667
71,601,531
71,621,531
71,640,531
72,138,2014
72,147,2014
72,207,2653
72,210,2653
72,212,2653
72,213,2653
72,215,2653
72,216,2653
72,217,2653
72,410,2984
72,414,2984
72,415,2984
72,432,1414
72,433,1414
72,435,1414
72,438,1414
72,439,1414
72,440,1414
72,441,1414
72,454,1414
72,456,1414
72,457,1414
72,459,1414
72,476,1414
72,478,1414
72,482,1414
72,483,1414
72,484,1414
72,485,1414
72,486,1414
72,487,1414
72,488,1414
72,492,1726
72,494,1726
72,495,1726
72,496,1726
72,497,1726
72,498,1726
72,499,1726
72,500,1726
72,501,1726
72,504,1726
72,505,1726
72,507,1726
72,510,1726
72,512,1726
72,513,1726
72,514,1726
72,516,1726
72,519,1726
72,520,1726
72,521,1726
72,522,1726
72,523,1726
72,524,1726
72,525,1726
72,526,1726
72,527,1726
72,528,1726
72,529,1726
72,530,1726
72,531,1726
72,533,1726
72,535,1726
72,536,1726
72,537,1726
72,539,1667
72,540,1667
72,541,1667
72,542,1667
72,543,1667
72,544,1667
72,545,1667
72,547,1667
72,549,1667
72,550,1667
72,551,1667
72,552,1667
72,553,1667
72,554,1667
72,555,1667
72,556,1667
72,557,1667
72,558,1667
72,559,1667
72,560,1667
72,561,1667
72,562,1667
72,563,1667
72,564,1667
72,565,1667
72,566,1667
72,567,1667
72,570,1667
72,571,1667
72,572,1667
72,573,1667
72,574,1667
72,575,1667
72,576,1667
72,580,1667
72,599,531
72,601,531
72,603,531
72,606,531
72,618,531
72,625,531
72,642,531
73,138,2014
73,207,2653
73,208,2653
73,212,2653
73,213,2653
73,214,2653
73,215,2653
73,227,2653
73,262,2653
73,263,2653
73,403,2984
73,412,2984
73,432,1414
73,433,1414
73,435,1414
73,437,1414
73,438,1414
73,439,1414
73,440,1414
73,446,1414
73,453,1414
73,455,1414
73,456,1414
73,477,1414
73,478,1414
73,480,1414
73,481,1414
73,482,1414
73,483,1414
73,484,1414
73,485,1414
73,488,1414
73,491,1726
73,494,1726
73,495,1726
73,496,1726
73,497,1726
73,498,1726
73,510,1726
73,513,1726
73,514,1726
73,515,1726
73,517,1726
73,524,1726
73,525,1726
73,526,1726
73,527,1726
73,528,1726
73,529,1726
73,533,1726
73,535,1726
73,536,1726
73,537,1726
73,539,1667
73,540,1667
73,541,1667
73,542,1667
73,544,1667
73,549,1667
73,550,1667
73,551,1667
73,552,1667
73,554,1667
73,555,1667
73,556,1667
73,557,1667
73,558,1667
73,559,1667
73,560,1667
73,561,1667
73,562,1667
73,563,1667
73,564,1667
73,565,1667
73,566,1667
73,568,1667
73,570,1667
73,572,1667
73,573,1667
73,574,1667
73,600,531
73,601,531
73,602,531
73,605,531
73,606,531
73,618,531
73,642,531
73,643,531
74,199,2653
74,205,2653
74,268,4227
74,269,4227
74,270,4227
74,272,4227
74,273,4227
74,274,4227
74,434,1414
74,439,1414
74,440,1414
74,441,1414
74,446,1414
74,447,1414
74,448,1414
74,453,1414
74,454,1414
74,455,1414
74,457,1414
74,458,1414
74,460,1414
74,468,1414
74,478,1414
74,479,1414
74,480,1414
74,481,1414
74,482,1414
74,483,1414
74,484,1414
74,485,1414
74,486,1414
74,493,1726
74,494,1726
74,495,1726
74,496,1726
74,497,1726
74,513,1726
74,514,1726
74,519,1726
74,522,1726
74,523,1726
74,524,1726
74,525,1726
74,526,1726
74,528,1726
74,535,1726
74,537,1726
74,538,1726
74,540,1667
74,542,1667
74,544,1667
74,545,1667
74,551,1667
74,552,1667
74,554,1667
74,555,1667
74,556,1667
74,557,1667
74,559,1667
74,560,1667
74,561,1667
74,562,1667
74,563,1667
74,564,1667
74,565,1667
74,566,1667
74,569,1667
74,570,1667
74,571,1667
74,572,1667
74,573,1667
74,574,1667
74,576,1667
74,601,531
74,603,531
74,604,531
74,605,531
74,608,531
74,609,531
74,642,531
75,139,2014
75,199,2653
75,200,2653
75,204,2653
75,205,2653
75,265,4227
75,269,4227
75,270,4227
75,272,4227
75,273,4227
75,274,4227
75,275,4227
75,276,4227
75,277,4227
75,403,2984
75,409,2984
75,436,1414
75,438,1414
75,439,1414
75,440,1414
75,447,1414
75,448,1414
75,449,1414
75,452,1414
75,453,1414
75,454,1414
75,455,1414
75,456,1414
75,457,1414
75,458,1414
75,461,1414
75,474,1414
75,475,1414
75,478,1414
75,479,1414
75,480,1414
75,482,1414
75,484,1414
75,486,1414
75,487,1414
75,493,1726
75,494,1726
75,495,1726
75,496,1726
75,501,1726
75,513,1726
75,515,1726
75,522,1726
75,523,1726
75,526,1726
75,527,1726
75,531,1726
75,532,1726
75,536,1726
75,537,1726
75,538,1726
75,542,1667
75,543,1667
75,544,1667
75,545,1667
75,547,1667
75,550,1667
75,551,1667
75,552,1667
75,555,1667
75,558,1667
75,559,1667
75,560,1667
75,561,1667
75,562,1667
75,563,1667
75,564,1667
75,565,1667
75,566,1667
75,569,1667
75,571,1667
75,572,1667
75,573,1667
75,574,1667
75,604,531
75,610,531
75,635,531
76,139,2014
76,140,2014
76,199,2653
76,200,2653
76,202,2653
76,270,4227
76,271,4227
76,403,2984
76,434,1414
76,435,1414
76,436,1414
76,437,1414
76,438,1414
76,439,1414
76,440,1414
76,449,1414
76,452,1414
76,453,1414
76,454,1414
76,455,1414
76,456,1414
76,457,1414
76,458,1414
76,460,1414
76,461,1414
76,470,1414
76,473,1414
76,474,1414
76,475,1414
76,476,1414
76,477,1414
76,479,1414
76,480,1414
76,481,1414
76,482,1414
76,483,1414
76,484,1414
76,485,1414
76,486,1414
76,487,1414
76,488,1414
76,489,1414
76,493,1726
76,495,1726
76,496,1726
76,497,1726
76,498,1726
76,523,1726
76,524,1726
76,525,1726
76,529,1726
76,530,1726
76,531,1726
76,532,1726
76,533,1726
76,534,1726
76,535,1726
76,536,1726
76,537,1726
76,538,1726
76,539,1726
76,543,1667
76,544,1667
76,547,1667
76,548,1667
76,549,1667
76,551,1667
76,552,1667
76,553,1667
76,559,1667
76,560,1667
76,562,1667
76,563,1667
76,564,1667
76,565,1667
76,566,1667
76,569,1667
76,570,1667
76,571,1667
76,572,1667
76,573,1667
76,574,1667
76,575,1667
76,580,1667
76,606,531
76,607,531
76,610,531
76,630,531
76,631,531
77,66,2014
77,67,2014
77,140,2014
77,187,2653
77,200,2653
77,436,1414
77,437,1414
77,440,1414
77,448,1414
77,453,1414
77,454,1414
77,455,1414
77,456,1414
77,457,1414
77,459,1414
77,466,1414
77,467,1414
77,469,1414
77,475,1414
77,476,1414
77,477,1414
77,478,1414
77,479,1414
77,480,1414
77,481,1414
77,482,1414
77,483,1414
77,484,1414
77,485,1414
77,486,1414
77,487,1414
77,488,1414
77,489,1414
77,493,1726
77,496,1726
77,497,1726
77,518,1726
77,523,1726
77,525,1726
77,529,1726
77,530,1726
77,533,1726
77,534,1726
77,535,1726
77,536,1726
77,537,1726
77,538,1726
77,542,1667
77,544,1667
77,548,1667
77,549,1667
77,550,1667
77,551,1667
77,552,1667
77,553,1667
77,557,1667
77,559,1667
77,561,1667
77,562,1667
77,563,1667
77,564,1667
77,565,1667
77,568,1667
77,570,1667
77,571,1667
77,572,1667
77,573,1667
77,580,1667
77,608,531
77,609,531
77,610,531
77,611,531
77,626,531
77,629,531
78,120,2014
78,131,2014
78,229,2653
78,456,1414
78,457,1414
78,462,1414
78,466,1414
78,468,1414
78,469,1414
78,471,1414
78,475,1414
78,476,1414
78,477,1414
78,478,1414
78,479,1414
78,480,1414
78,481,1414
78,482,1414
78,483,1414
78,484,1414
78,485,1414
78,486,1414
78,487,1414
78,488,1414
78,489,1414
78,496,1726
78,497,1726
78,498,1726
78,506,1726
78,514,1726
78,515,1726
78,523,1726
78,528,1726
78,529,1726
78,530,1726
78,531,1726
78,534,1726
78,535,1726
78,536,1726
78,537,1726
78,538,1726
78,544,1667
78,545,1667
78,546,1667
78,548,1667
78,549,1667
78,550,1667
