"y","x","cluster_id"
59,66,655
59,116,380
59,117,380
59,118,380
59,119,380
59,133,380
59,134,380
59,137,380
59,142,585
59,143,585
59,165,585
59,166,585
59,167,585
59,168,585
59,169,585
59,170,585
60,20,379
60,21,379
60,106,380
60,116,380
60,117,380
60,118,380
60,119,380
60,137,380
60,165,585
60,166,585
60,167,585
60,168,585
60,169,585
60,170,585
60,171,585
60,172,585
60,173,585
61,21,379
61,106,380
61,107,380
61,119,380
61,120,380
61,136,380
61,137,380
61,138,380
61,139,380
61,143,585
61,163,585
61,164,585
61,165,585
61,166,585
61,167,585
61,168,585
61,169,585
61,170,585
61,171,585
61,172,585
61,173,585
61,174,585
62,100,380
62,119,380
62,120,380
62,137,380
62,138,380
62,139,380
62,164,585
62,166,585
62,167,585
62,168,585
62,170,585
62,171,585
62,172,585
62,173,585
62,174,585
62,175,585
63,34,379
63,36,379
63,64,655
63,65,655
63,108,380
63,110,380
63,119,380
63,137,380
63,152,585
63,154,585
63,165,585
63,166,585
63,170,585
63,171,585
63,172,585
63,173,585
63,174,585
63,175,585
64,16,379
64,19,379
64,55,655
64,64,655
64,65,655
64,66,655
64,109,380
64,110,380
64,112,380
64,115,380
64,116,380
64,136,380
64,137,380
64,171,585
64,173,585
64,174,585
64,175,585
64,176,585
64,177,585
65,65,655
65,66,655
65,109,380
65,111,380
65,114,380
65,115,380
65,116,380
65,136,380
65,137,380
65,144,585
65,154,585
65,156,585
65,173,585
65,175,585
65,178,585
66,72,655
66,136,380
66,137,380
66,152,585
66,153,585
66,155,585
66,163,585
67,27,379
67,55,655
67,66,655
67,75,655
67,110,380
67,136,380
67,153,585
67,155,585
67,159,585
68,57,655
68,58,655
68,75,655
68,110,380
68,111,380
68,136,380
68,152,585
68,153,585
68,154,585
68,155,585
68,156,585
68,177,585
69,25,379
69,59,655
69,64,655
69,110,380
69,111,380
69,144,585
69,152,585
69,153,585
69,154,585
69,156,585
69,162,585
69,164,585
69,166,585
69,167,585
70,61,655
70,153,585
70,154,585
70,155,585
70,156,585
70,166,585
71,65,655
71,66,655
71,112,380
71,152,585
71,153,585
71,154,585
71,155,585
72,39,655
72,111,380
72,143,585
72,152,585
72,153,585
72,154,585
72,155,585
72,164,585
72,179,788
72,191,788
73,122,380
73,123,380
73,124,380
73,125,380
73,126,380
73,152,585
73,153,585
73,179,788
74,20,379
74,36,655
74,64,655
74,65,655
74,73,655
74,116,380
74,117,380
74,121,380
74,153,585
75,85,655
75,86,655
75,87,655
75,121,380
75,162,585
75,168,585
75,173,585
75,174,585
76,38,655
76,84,655
76,87,655
76,121,884
76,123,884
76,151,585
76,157,585
76,169,585
76,174,585
76,177,788
77,20,379
77,60,655
77,61,655
77,89,655
77,90,655
77,174,788
77,175,788
77,179,788
78,20,913
78,46,655
78,60,655
78,84,655
78,122,884
78,155,585
78,174,788
78,175,788
78,177,788
78,179,788
78,191,788
79,21,913
79,59,655
79,83,655
79,139,884
79,155,585
79,175,788
80,36,913
80,159,585
80,169,585
80,192,788
81,20,913
81,169,585
81,170,788
81,175,788
81,176,788
81,189,788
81,191,788
81,192,788
82,19,913
82,20,913
82,75,655
82,91,655
82,92,655
82,121,884
82,157,585
82,170,788
82,172,788
82,175,788
82,176,788
82,190,788
82,191,788
82,192,788
83,19,913
83,20,913
83,76,655
83,171,788
83,174,788
83,176,788
83,189,788
83,190,788
83,191,788
84,19,913
84,20,913
84,75,655
84,115,884
84,175,788
84,176,788
84,188,788
84,189,788
84,190,788
84,191,788
85,19,913
85,20,913
85,27,913
85,99,655
85,116,884
85,119,884
85,120,884
85,141,884
85,146,884
85,149,884
85,151,884
85,188,788
85,189,788
85,190,788
86,19,913
86,20,913
86,23,913
86,48,913
86,49,655
86,97,655
86,149,884
86,185,788
86,188,788
86,189,788
86,190,788
87,47,913
87,48,913
87,49,913
87,50,655
87,51,655
87,139,884
87,145,884
87,185,788
87,189,788
88,66,655
88,88,655
88,127,884
88,144,884
88,166,788
88,184,788
89,166,788
89,168,788
90,46,913
90,47,913
90,117,884
90,138,884
90,140,884
90,141,884
91,22,913
91,161,788
92,24,913
92,45,913
92,46,913
92,84,655
92,135,884
92,145,884
92,185,788
92,186,788
93,24,913
93,25,913
93,45,913
93,46,913
93,48,913
93,49,913
93,82,655
93,83,655
93,140,884
93,141,884
93,147,884
93,174,788
94,24,913
94,43,913
94,44,913
94,47,913
94,48,913
94,49,913
94,50,913
94,85,655
94,140,884
94,145,884
94,147,884
94,152,884
94,170,788
94,175,788
94,176,788
95,43,913
95,44,913
95,45,913
95,48,913
95,49,913
95,83,655
95,117,884
95,152,884
95,181,788
95,182,788
95,183,788
95,185,788
96,43,913
96,44,913
96,45,913
96,142,884
96,146,884
96,147,884
96,181,788
96,182,788
96,183,788
96,186,788
97,147,884
97,182,788
97,183,788
98,46,913
98,47,913
98,50,913
98,84,655
98,182,788
99,50,913
99,177,788
99,178,788
99,180,788
100,97,884
100,99,884
100,100,884
100,101,884
100,136,884
100,137,884
100,147,884
100,176,788
100,177,788
100,184,788
100,185,788
100,186,788
101,52,913
101,100,884
101,134,884
101,135,884
101,136,884
101,145,884
101,147,884
101,184,788
101,185,788
101,186,788
102,30,913
102,105,884
102,106,884
102,145,884
102,146,884
102,154,884
102,156,884
102,164,788
102,166,788
103,30,913
103,32,913
103,34,913
103,40,913
103,101,884
103,105,884
103,106,884
103,131,884
103,154,884
103,155,884
103,161,884
103,166,788
104,34,913
104,37,913
104,38,913
104,40,913
104,42,913
104,43,913
105,33,913
105,34,913
105,37,913
105,38,913
105,39,913
105,40,913
105,41,913
105,42,913
105,49,913
105,146,884
106,34,913
106,36,913
106,38,913
106,39,913
106,40,913
106,41,913
106,42,913
106,141,884
106,144,884
106,146,884
106,147,884
106,149,884
107,30,913
107,31,913
107,39,913
107,40,913
107,42,913
107,106,884
107,148,884
107,151,884
107,152,884
107,154,884
107,183,788
108,39,913
108,66,913
108,122,884
108,139,884
109,34,913
109,100,884
109,122,884
109,123,884
109,124,884
109,140,884
109,148,884
109,149,884
110,52,913
110,99,884
110,100,884
110,129,884
110,139,884
110,147,884
110,151,884
111,34,913
111,35,913
111,143,884
112,27,913
112,28,913
112,151,884
112,152,884
113,20,913
113,23,913
113,149,884
113,166,788
114,41,913
114,60,913
114,63,913
114,128,884
114,164,884
115,43,913
115,53,913
115,59,913
115,60,913
115,61,913
115,118,884
115,119,884
115,134,884
115,160,884
115,161,884
115,185,788
115,186,788
115,187,788
116,34,913
116,60,913
116,118,884
116,119,884
116,120,884
116,121,884
116,132,884
116,160,884
116,161,884
117,38,913
117,121,884
117,122,884
117,132,884
117,184,788
118,59,913
118,60,913
118,121,884
119,154,884
119,155,884
120,27,913
120,154,884
120,155,884
121,21,913
121,82,1137
121,87,1137
121,88,1137
121,101,884
121,156,884
121,157,884
122,87,1137
122,156,1083
123,108,884
123,109,884
123,119,884
124,33,913
125,44,913
125,46,913
126,43,913
126,83,1137
126,151,1083
127,40,913
127,42,913
127,43,913
127,82,1137
128,43,913
128,154,1083
128,156,1083
129,41,913
130,155,1083
135,24,913
137,30,913
137,170,1083
139,44,1217
139,105,1137
140,79,1137
140,105,1137
140,106,1137
140,107,1137
141,105,1137
141,106,1137
141,146,1083
141,147,1083
142,85,1137
142,103,1137
145,56,1217
146,166,1083
147,162,1083
147,165,1083
147,166,1083
147,167,1083
147,168,1083
148,163,1083
148,166,1083
148,167,1083
148,168,1083
148,169,1083
149,160,1083
149,165,1083
149,166,1083
149,167,1083
149,168,1083
149,169,1083
149,170,1083
150,23,1217
150,24,1217
150,161,1083
150,165,1083
150,166,1083
150,167,1083
150,168,1083
150,169,1083
151,24,1217
151,31,1217
151,159,1083
151,165,1083
151,166,1083
151,168,1083
151,169,1083
152,32,1217
152,159,1083
152,163,1083
152,165,1083
152,166,1083
152,169,1083
153,158,1083
153,159,1083
153,163,1083
153,164,1083
153,165,1083
153,166,1083
153,167,1083
154,157,1083
154,158,1083
154,160,1083
154,161,1083
154,162,1083
154,163,1083
154,164,1083
154,165,1083
155,95,1137
155,157,1083
155,158,1083
155,159,1083
155,160,1083
155,163,1083
155,164,1083
156,156,1083
156,157,1083
156,158,1083
158,157,1083
159,96,1137
159,158,1083
161,109,1137
162,60,1217
162,105,1137
163,57,1217
163,60,1217
163,61,1217
163,62,1217
163,97,1137
164,55,1217
164,56,1217
164,57,1217
164,58,1217
164,59,1217
164,61,1217
164,72,1137
164,73,1137
164,112,1137
165,55,1217
165,57,1217
165,58,1217
165,59,1217
165,98,1137
165,106,1137
165,119,1137
166,55,1217
166,57,1217
166,58,1217
166,59,1217
166,105,1137
166,119,1137
167,52,1217
167,54,1217
167,58,1217
167,104,1137
168,51,1217
168,52,1217
168,53,1217
168,54,1217
168,55,1217
168,57,1217
168,58,1217
168,70,1217
168,107,1137
168,108,1137
168,109,1137
168,110,1137
169,51,1217
169,52,1217
169,53,1217
169,108,1137
169,109,1137
169,110,1137
169,112,1137
170,48,1217
170,49,1217
170,110,1137
170,111,1137
171,34,1217
171,45,1217
171,46,1217
171,47,1217
171,48,1217
171,49,1217
171,57,1217
171,93,1137
171,105,1137
171,106,1137
172,33,1217
172,34,1217
172,46,1217
172,47,1217
172,51,1217
172,55,1217
172,57,1217
172,82,1137
172,83,1137
172,95,1137
172,100,1137
172,105,1137
173,27,1217
173,28,1217
173,29,1217
173,30,1217
173,34,1217
173,38,1217
173,44,1217
173,45,1217
173,46,1217
173,47,1217
173,48,1217
173,67,1217
173,100,1137
174,24,1217
174,27,1217
174,28,1217
174,29,1217
174,30,1217
174,36,1217
174,77,1137
174,90,1137
175,27,1217
175,28,1217
175,29,1217
175,30,1217
175,32,1217
175,35,1217
175,80,1137
175,87,1137
175,89,1137
175,91,1137
176,30,1217
176,31,1217
176,51,1217
176,59,1217
176,87,1137
176,88,1137
176,90,1137
176,91,1137
177,29,1217
177,30,1217
177,31,1217
177,32,1217
177,33,1217
177,34,1217
177,35,1217
177,36,1217
177,40,1217
177,41,1217
177,44,1217
177,45,1217
177,46,1217
177,47,1217
177,50,1217
177,51,1217
177,53,1217
177,54,1217
177,75,1137
177,76,1137
177,81,1137
177,86,1137
177,87,1137
177,88,1137
177,91,1137
178,29,1217
178,30,1217
178,31,1217
178,32,1217
178,33,1217
178,34,1217
178,35,1217
178,36,1217
178,41,1217
178,43,1217
178,44,1217
178,45,1217
178,46,1217
178,47,1217
178,48,1217
178,49,1217
178,50,1217
178,73,1217
178,76,1137
178,77,1137
179,40,1217
179,41,1217
179,42,1217
179,43,1217
179,44,1217
179,45,1217
179,46,1217
179,47,1217
179,48,1217
179,49,1217
179,60,1217
179,63,1217
179,69,1217
179,79,1137
180,41,1217
180,42,1217
180,45,1217
180,46,1217
180,77,1137
181,58,1217
182,59,1217
182,61,1217
182,64,1217
182,77,1137
183,59,1217
183,62,1217
183,63,1217
184,58,1217
184,66,1217
184,67,1217
