"y","x","cluster_id"
65,269,1087
65,303,117
65,305,117
65,372,333
65,373,333
65,379,333
65,384,333
65,385,333
65,386,333
65,387,333
65,388,333
65,389,333
65,412,333
66,218,730
66,219,730
66,220,730
66,221,730
66,222,730
66,223,730
66,224,730
66,231,730
66,233,730
66,304,117
66,305,117
66,306,117
66,312,117
66,313,117
66,373,333
66,376,333
66,384,333
66,385,333
66,386,333
66,387,333
66,388,333
66,389,333
66,390,333
67,219,730
67,220,730
67,221,730
67,222,730
67,223,730
67,224,730
67,309,117
67,310,117
67,313,117
67,314,117
67,366,333
67,378,333
67,382,333
67,383,333
67,384,333
67,385,333
67,386,333
67,387,333
67,388,333
68,220,730
68,221,730
68,222,730
68,223,730
68,224,730
68,225,730
68,262,730
68,300,1087
68,308,117
68,309,117
68,310,117
68,311,117
68,312,117
68,367,333
68,371,333
68,374,333
68,375,333
68,376,333
68,377,333
68,378,333
68,379,333
68,380,333
68,381,333
68,382,333
68,383,333
68,384,333
68,385,333
68,386,333
68,387,333
68,388,333
69,221,730
69,222,730
69,223,730
69,224,730
69,225,730
69,254,730
69,309,117
69,310,117
69,312,117
69,313,117
69,314,117
69,319,117
69,373,333
69,374,333
69,375,333
69,377,333
69,378,333
69,379,333
69,380,333
69,381,333
69,384,333
69,385,333
69,386,333
70,226,730
70,237,730
70,250,730
70,271,1087
70,309,117
70,310,117
70,313,117
70,323,117
70,365,333
70,366,333
70,369,333
70,372,333
70,373,333
70,374,333
70,375,333
70,376,333
70,377,333
70,378,333
70,379,333
70,380,333
70,385,333
71,202,730
71,228,730
71,238,730
71,290,1087
71,363,333
71,364,333
71,366,333
71,367,333
71,368,333
71,369,333
71,370,333
71,371,333
71,372,333
71,373,333
71,374,333
71,377,333
71,378,333
71,379,333
71,380,333
72,240,730
72,304,1087
72,308,1087
72,309,1087
72,310,1087
72,311,1087
72,360,333
72,363,333
72,366,333
72,367,333
72,368,333
72,369,333
72,370,333
72,371,333
72,373,333
72,374,333
72,377,333
72,378,333
72,379,333
72,413,333
73,218,730
73,239,730
73,241,730
73,242,730
73,272,1087
73,278,1087
73,302,1087
73,309,1087
73,310,1087
73,311,1087
73,367,333
73,373,333
74,205,730
74,220,730
74,242,730
74,243,730
74,244,730
74,245,730
74,248,730
74,263,730
74,264,730
74,274,1087
74,303,1087
74,304,1087
74,306,1087
74,309,1087
74,319,117
74,320,117
75,204,730
75,205,730
75,221,730
75,241,730
75,242,730
75,243,730
75,245,730
75,246,730
75,247,730
75,264,730
75,265,730
75,281,1087
75,285,1087
75,303,1087
75,305,1087
75,306,1087
75,307,1087
75,312,1087
75,368,333
75,373,333
75,374,333
76,219,730
76,223,730
76,224,730
76,240,730
76,241,730
76,242,730
76,243,730
76,247,730
76,251,730
76,252,730
76,281,1087
76,306,1087
76,356,333
76,357,333
77,223,730
77,224,730
77,225,730
77,227,730
77,240,730
77,241,730
77,242,730
77,243,730
77,244,730
77,246,730
77,247,730
77,248,730
77,281,1087
77,286,1087
77,289,1087
78,204,730
78,226,730
78,227,730
78,241,730
78,242,730
78,243,730
78,244,730
78,245,730
78,246,730
78,247,730
78,282,1087
78,283,1087
78,286,1087
78,366,333
79,224,730
79,241,730
79,242,730
79,243,730
79,244,730
79,245,730
79,246,730
79,247,730
79,284,1087
79,287,1087
79,363,333
79,409,333
80,241,730
80,242,730
80,243,730
80,244,730
80,245,730
80,246,730
80,247,730
80,248,730
80,251,730
80,283,1087
80,373,333
80,409,333
80,410,333
80,421,333
81,226,730
81,242,730
81,243,730
81,244,730
81,245,730
81,246,730
81,247,730
81,248,730
81,249,730
81,251,730
81,252,730
81,265,730
81,302,1087
81,374,333
81,381,333
81,419,333
81,420,333
81,421,333
82,242,730
82,243,730
82,244,730
82,245,730
82,246,730
82,247,730
82,248,730
82,249,730
82,250,730
82,251,730
82,266,1087
82,268,1087
82,273,1087
82,278,1087
82,282,1087
82,296,1087
82,302,1087
82,303,1087
82,304,1087
82,305,1087
82,407,333
82,408,333
82,409,333
82,410,333
82,415,333
82,419,333
82,421,333
83,244,730
83,245,730
83,246,730
83,247,730
83,248,730
83,249,730
83,250,730
83,251,730
83,253,730
83,259,730
83,260,730
83,268,1087
83,270,1087
83,271,1087
83,272,1087
83,275,1087
83,277,1087
83,282,1087
83,302,1087
83,303,1087
83,342,1087
83,403,333
83,407,333
83,408,333
83,409,333
83,410,333
84,215,730
84,239,730
84,244,730
84,245,730
84,246,730
84,247,730
84,248,730
84,249,730
84,250,730
84,251,730
84,267,1087
84,268,1087
84,269,1087
84,270,1087
84,271,1087
84,272,1087
84,273,1087
84,274,1087
84,275,1087
84,276,1087
84,277,1087
84,278,1087
84,279,1087
84,281,1087
84,282,1087
84,283,1087
84,289,1087
84,290,1087
84,296,1087
84,297,1087
84,298,1087
84,299,1087
84,303,1087
84,304,1087
84,305,1087
84,356,333
84,403,333
84,404,333
84,405,333
84,406,333
84,407,333
84,408,333
84,409,333
84,410,333
85,219,730
85,245,730
85,246,730
85,247,730
85,248,730
85,249,730
85,250,730
85,251,730
85,252,730
85,253,730
85,256,730
85,261,730
85,263,730
85,267,1087
85,269,1087
85,270,1087
85,271,1087
85,272,1087
85,273,1087
85,274,1087
85,275,1087
85,276,1087
85,277,1087
85,278,1087
85,279,1087
85,280,1087
85,281,1087
85,282,1087
85,283,1087
85,284,1087
85,287,1087
85,295,1087
85,296,1087
85,297,1087
85,298,1087
85,299,1087
85,300,1087
85,301,1087
85,302,1087
85,303,1087
85,304,1087
85,305,1087
85,403,333
85,404,333
85,405,333
85,406,333
85,407,333
85,408,333
85,409,333
85,414,333
86,214,730
86,247,730
86,248,730
86,249,730
86,250,730
86,251,730
86,252,730
86,255,730
86,256,730
86,257,730
86,265,730
86,266,1087
86,267,1087
86,268,1087
86,269,1087
86,270,1087
86,271,1087
86,272,1087
86,273,1087
86,274,1087
86,275,1087
86,276,1087
86,277,1087
86,278,1087
86,279,1087
86,280,1087
86,281,1087
86,282,1087
86,284,1087
86,288,1087
86,293,1087
86,295,1087
86,296,1087
86,297,1087
86,298,1087
86,299,1087
86,300,1087
86,301,1087
86,302,1087
86,303,1087
86,304,1087
86,306,1087
86,402,333
86,403,333
86,404,333
86,405,333
86,406,333
86,407,333
86,408,333
86,409,333
86,410,333
87,234,730
87,248,730
87,249,730
87,250,730
87,254,730
87,267,1087
87,268,1087
87,269,1087
87,270,1087
87,271,1087
87,272,1087
87,273,1087
87,274,1087
87,275,1087
87,276,1087
87,277,1087
87,278,1087
87,279,1087
87,281,1087
87,282,1087
87,292,1087
87,293,1087
87,294,1087
87,295,1087
87,296,1087
87,297,1087
87,298,1087
87,299,1087
87,300,1087
87,301,1087
87,302,1087
87,303,1087
87,304,1087
87,365,333
87,366,333
87,401,333
87,402,333
87,403,333
87,404,333
87,405,333
87,406,333
87,407,333
87,408,333
87,409,333
87,410,333
88,249,730
88,255,730
88,259,730
88,265,1087
88,266,1087
88,267,1087
88,268,1087
88,269,1087
88,270,1087
88,271,1087
88,272,1087
88,273,1087
88,274,1087
88,275,1087
88,276,1087
88,277,1087
88,278,1087
88,279,1087
88,281,1087
88,282,1087
88,291,1087
88,293,1087
88,294,1087
88,295,1087
88,296,1087
88,297,1087
88,298,1087
88,299,1087
88,300,1087
88,301,1087
88,302,1087
88,303,1087
88,304,1087
88,315,1087
88,401,333
88,402,333
88,403,333
88,404,333
88,405,333
88,406,333
88,407,333
88,408,333
88,409,333
88,410,333
88,414,333
89,214,730
89,221,730
89,232,730
89,254,730
89,259,730
89,260,730
89,265,1087
89,266,1087
89,267,1087
89,268,1087
89,269,1087
89,270,1087
89,271,1087
89,272,1087
89,273,1087
89,274,1087
89,275,1087
89,276,1087
89,277,1087
89,278,1087
89,279,1087
89,288,1087
89,289,1087
89,290,1087
89,292,1087
89,293,1087
89,294,1087
89,295,1087
89,296,1087
89,297,1087
89,298,1087
89,299,1087
89,300,1087
89,301,1087
89,302,1087
89,303,1087
89,304,1087
89,305,1087
89,306,1087
89,400,333
89,401,333
89,402,333
89,403,333
89,404,333
89,405,333
89,406,333
89,407,333
89,408,333
89,409,333
89,410,333
89,411,333
89,412,333
90,166,1950
90,260,730
90,261,730
90,263,730
90,266,1087
90,267,1087
90,268,1087
90,269,1087
90,270,1087
90,271,1087
90,272,1087
90,273,1087
90,274,1087
90,275,1087
90,276,1087
90,277,1087
90,278,1087
90,279,1087
90,281,1087
90,282,1087
90,288,1087
90,289,1087
90,292,1087
90,293,1087
90,294,1087
90,295,1087
90,296,1087
90,297,1087
90,298,1087
90,299,1087
90,300,1087
90,301,1087
90,302,1087
90,303,1087
90,304,1087
90,305,1087
90,306,1087
90,307,1087
90,308,1087
90,309,1087
90,362,333
90,403,333
90,404,333
90,405,333
90,406,333
90,407,333
90,408,333
90,409,333
90,410,333
90,411,333
91,160,1950
91,161,1950
91,176,1950
91,223,730
91,261,730
91,262,730
91,267,1087
91,268,1087
91,269,1087
91,270,1087
91,271,1087
91,272,1087
91,273,1087
91,274,1087
91,275,1087
91,276,1087
91,277,1087
91,278,1087
91,279,1087
91,281,1087
91,290,1087
91,291,1087
91,292,1087
91,293,1087
91,294,1087
91,295,1087
91,296,1087
91,297,1087
91,298,1087
91,299,1087
91,300,1087
91,301,1087
91,302,1087
91,303,1087
91,304,1087
91,305,1087
91,306,1087
91,307,1087
91,308,1087
91,309,1087
91,362,333
91,404,333
91,405,333
91,406,333
91,407,333
91,408,333
91,412,333
92,216,730
92,224,730
92,269,1087
92,270,1087
92,271,1087
92,272,1087
92,273,1087
92,274,1087
92,275,1087
92,276,1087
92,277,1087
92,278,1087
92,279,1087
92,280,1087
92,290,1087
92,291,1087
92,292,1087
92,293,1087
92,294,1087
92,295,1087
92,296,1087
92,297,1087
92,298,1087
92,299,1087
92,300,1087
92,301,1087
92,302,1087
92,303,1087
92,304,1087
92,305,1087
92,306,1087
92,307,1087
92,308,1087
92,309,1087
92,310,1087
93,254,730
93,268,1087
93,269,1087
93,272,1087
93,273,1087
93,274,1087
93,275,1087
93,276,1087
93,277,1087
93,278,1087
93,292,1087
93,293,1087
93,294,1087
93,295,1087
93,296,1087
93,297,1087
93,298,1087
93,299,1087
93,300,1087
93,301,1087
93,302,1087
93,303,1087
93,304,1087
93,305,1087
93,306,1087
93,307,1087
93,308,1087
93,309,1087
93,310,1087
93,311,1087
93,312,1087
93,345,1087
94,159,1950
94,164,1950
94,225,730
94,269,1087
94,272,1087
94,273,1087
94,274,1087
94,275,1087
94,276,1087
94,277,1087
94,278,1087
94,293,1087
94,294,1087
94,295,1087
94,296,1087
94,297,1087
94,298,1087
94,299,1087
94,300,1087
94,301,1087
94,302,1087
94,303,1087
94,304,1087
94,305,1087
94,306,1087
94,307,1087
94,308,1087
94,309,1087
94,310,1087
94,366,2155
95,219,730
95,226,730
95,272,1087
95,273,1087
95,274,1087
95,276,1087
95,286,1087
95,287,1087
95,288,1087
95,289,1087
95,290,1087
95,294,1087
95,295,1087
95,296,1087
95,297,1087
95,298,1087
95,299,1087
95,300,1087
95,301,1087
95,302,1087
95,303,1087
95,304,1087
95,305,1087
95,306,1087
95,307,1087
95,308,1087
95,309,1087
95,336,1087
96,178,1950
96,181,1950
96,184,1950
96,272,1087
96,273,1087
96,274,1087
96,280,1087
96,285,1087
96,286,1087
96,287,1087
96,288,1087
96,289,1087
96,290,1087
96,291,1087
96,292,1087
96,294,1087
96,295,1087
96,296,1087
96,297,1087
96,298,1087
96,299,1087
96,300,1087
96,301,1087
96,302,1087
96,303,1087
96,304,1087
96,305,1087
96,306,1087
96,307,1087
96,308,1087
96,335,1087
96,344,1087
96,345,2155
97,181,1950
97,185,1950
97,226,730
97,239,730
97,251,730
97,252,730
97,253,730
97,264,1087
97,273,1087
97,277,1087
97,285,1087
97,286,1087
97,287,1087
97,288,1087
97,289,1087
97,290,1087
97,291,1087
97,292,1087
97,293,1087
97,295,1087
97,296,1087
97,297,1087
97,298,1087
97,299,1087
97,300,1087
97,301,1087
97,302,1087
97,303,1087
97,304,1087
97,305,1087
97,306,1087
97,333,1087
98,168,1950
98,214,730
98,227,730
98,278,1087
98,279,1087
98,286,1087
98,287,1087
98,288,1087
98,289,1087
98,290,1087
98,291,1087
98,292,1087
98,293,1087
98,296,1087
98,297,1087
98,298,1087
98,299,1087
98,300,1087
98,301,1087
98,302,1087
98,303,1087
98,304,1087
98,305,1087
98,306,1087
98,332,1087
99,168,1950
99,226,730
99,227,730
99,229,730
99,275,1087
99,287,1087
99,288,1087
99,289,1087
99,290,1087
99,291,1087
99,292,1087
99,293,1087
99,297,1087
99,298,1087
99,299,1087
99,300,1087
99,301,1087
99,302,1087
99,303,1087
99,304,1087
99,305,1087
99,327,1087
99,331,1087
99,340,1087
99,342,1087
99,364,2155
99,379,2155
100,169,1950
100,213,730
100,219,730
100,226,730
100,227,730
100,228,730
100,229,730
100,230,730
100,237,730
100,291,1087
100,292,1087
100,293,1087
100,294,1087
100,298,1087
100,299,1087
100,300,1087
100,301,1087
100,302,1087
100,303,1087
100,304,1087
100,331,1087
100,343,2881
100,369,2155
100,389,2155
101,172,1950
101,223,730
101,227,730
101,228,730
101,229,730
101,230,730
101,275,1087
101,287,1087
101,289,1087
101,300,1087
101,301,1087
101,336,1087
101,339,1087
101,355,2155
102,214,730
102,215,730
102,224,730
102,227,730
102,228,730
102,229,730
102,230,730
102,231,730
102,243,730
102,269,1967
102,278,1087
102,293,1087
102,352,2155
103,182,1950
103,211,730
103,214,730
103,224,730
103,229,730
103,230,730
103,231,730
103,277,1087
103,292,1087
103,400,2155
104,168,1950
104,230,730
104,231,730
104,232,730
104,291,1087
104,292,1087
104,293,1087
104,331,1087
104,349,2155
104,408,2155
104,425,2155
104,426,2155
105,227,730
105,232,730
105,264,1967
105,266,1967
105,268,1967
105,291,1087
105,292,1087
105,293,1087
105,422,2155
105,427,2155
106,174,1950
106,228,730
106,231,730
106,232,730
106,246,730
106,265,1967
106,266,1967
106,268,1967
106,269,1967
106,272,1967
106,273,1967
106,289,1087
106,291,1087
106,293,1087
106,325,1087
106,387,2155
106,388,2155
106,394,2155
107,176,1950
107,178,1950
107,233,730
107,265,1967
107,266,1967
107,267,1967
107,269,1967
107,270,1967
107,290,1087
107,295,1087
107,386,2155
107,389,2155
107,426,2155
107,427,2155
108,130,1950
108,165,1950
108,166,1950
108,177,1950
108,178,1950
108,200,1950
108,219,730
108,220,730
108,264,1967
108,265,1967
108,266,1967
108,267,1967
108,268,1967
108,269,1967
108,270,1967
108,331,1087
108,387,2155
108,427,2155
109,161,1950
109,180,1950
109,199,1950
109,200,1950
109,201,1950
109,202,1950
109,203,1950
109,204,1950
109,216,730
109,223,730
109,232,730
109,263,1967
109,264,1967
109,265,1967
109,266,1967
109,267,1967
109,268,1967
109,269,1967
109,270,1967
109,273,1967
109,274,1967
109,307,1087
109,348,2881
109,416,2155
110,163,1950
110,165,1950
110,168,1950
110,174,1950
110,179,1950
110,200,1950
110,201,1950
110,202,1950
110,203,1950
110,235,730
110,236,730
110,263,1967
110,264,1967
110,265,1967
110,266,1967
110,267,1967
110,268,1967
110,269,1967
110,270,1967
110,271,1967
110,273,1967
110,274,1967
110,346,2881
111,164,1950
111,170,1950
111,172,1950
111,178,1950
111,199,1950
111,200,1950
111,235,730
111,236,730
111,237,730
111,264,1967
111,265,1967
111,266,1967
111,267,1967
111,268,1967
111,269,1967
111,270,1967
111,271,1967
111,273,1967
111,274,1967
111,344,2881
111,348,2881
111,358,2155
111,386,2155
111,398,2155
111,426,2155
111,427,2155
112,170,1950
112,181,1950
112,199,1950
112,200,1950
112,211,1950
112,234,730
112,235,730
112,236,730
112,237,730
112,238,730
112,252,1967
112,266,1967
112,267,1967
112,268,1967
112,269,1967
112,270,1967
112,271,1967
112,275,1967
112,346,2881
112,347,2881
112,372,2155
112,378,2155
112,380,2155
112,381,2155
112,383,2155
112,384,2155
112,386,2155
112,389,2155
112,403,2155
112,409,2155
112,427,2155
112,428,2155
113,162,1950
113,198,1950
113,199,1950
113,207,1950
113,235,730
113,236,730
113,237,730
113,238,730
113,239,730
113,265,1967
113,266,1967
113,267,1967
113,268,1967
113,269,1967
113,270,1967
113,271,1967
113,276,1967
113,345,2881
113,375,2155
113,376,2155
113,377,2155
113,378,2155
113,379,2155
113,380,2155
113,381,2155
113,383,2155
113,385,2155
113,387,2155
113,388,2155
113,394,2155
113,401,2155
113,403,2155
113,422,2155
114,165,1950
114,208,1950
114,209,1950
114,213,1950
114,214,1950
114,231,730
114,253,1967
114,266,1967
114,267,1967
114,268,1967
114,269,1967
114,270,1967
114,271,1967
114,273,1967
114,274,1967
114,374,2155
114,375,2155
114,376,2155
114,377,2155
114,378,2155
114,379,2155
114,380,2155
114,381,2155
114,382,2155
114,383,2155
114,386,2155
114,387,2155
114,389,2155
114,391,2155
114,392,2155
114,395,2155
114,396,2155
114,397,2155
114,402,2155
114,427,2155
115,165,1950
115,180,1950
115,181,1950
115,182,1950
115,199,1950
115,216,1950
115,220,730
115,236,730
115,253,1967
115,255,1967
115,265,1967
115,266,1967
115,267,1967
115,271,1967
115,373,2155
115,374,2155
115,375,2155
115,376,2155
115,377,2155
115,378,2155
115,379,2155
115,380,2155
115,381,2155
115,382,2155
115,383,2155
115,386,2155
115,387,2155
115,388,2155
115,389,2155
115,390,2155
115,391,2155
115,393,2155
115,394,2155
115,395,2155
115,400,2155
115,401,2155
115,402,2155
115,403,2155
115,404,2155
115,411,2155
116,177,1950
116,178,1950
116,195,1950
116,200,1950
116,233,730
116,266,1967
116,267,1967
116,271,1967
116,272,1967
116,372,2155
116,374,2155
116,375,2155
116,376,2155
116,377,2155
116,378,2155
116,379,2155
116,380,2155
116,381,2155
116,382,2155
116,383,2155
116,384,2155
116,385,2155
116,386,2155
116,389,2155
116,390,2155
116,391,2155
116,392,2155
116,394,2155
116,395,2155
116,396,2155
116,397,2155
116,400,2155
116,401,2155
116,402,2155
116,403,2155
116,412,2155
116,413,2155
117,162,1950
117,166,1950
117,178,1950
117,180,1950
117,239,730
117,240,730
117,269,1967
117,271,1967
117,272,1967
117,273,1967
117,274,1967
117,352,2881
117,359,2155
117,373,2155
117,374,2155
117,375,2155
117,376,2155
117,377,2155
117,378,2155
117,379,2155
117,380,2155
117,381,2155
117,382,2155
117,383,2155
117,384,2155
117,386,2155
117,387,2155
117,388,2155
117,389,2155
117,400,2155
117,401,2155
117,402,2155
117,403,2155
117,412,2155
117,413,2155
117,426,2155
118,182,1950
118,183,1950
118,184,1950
118,225,730
118,267,1967
118,269,1967
118,270,1967
118,271,1967
118,272,1967
118,273,1967
118,274,1967
118,275,1967
118,364,2155
118,367,2155
118,374,2155
118,375,2155
118,376,2155
118,377,2155
118,378,2155
118,380,2155
118,381,2155
118,383,2155
118,384,2155
118,385,2155
118,387,2155
118,388,2155
118,397,2155
118,398,2155
118,399,2155
118,400,2155
118,401,2155
118,402,2155
118,403,2155
118,406,2155
118,411,2155
119,137,1950
119,170,1950
119,226,730
119,241,1967
119,266,1967
119,267,1967
119,269,1967
119,270,1967
119,271,1967
119,272,1967
119,273,1967
119,274,1967
119,275,1967
119,362,2155
119,367,2155
119,370,2155
119,375,2155
119,376,2155
119,377,2155
119,378,2155
119,383,2155
119,384,2155
119,385,2155
119,386,2155
119,387,2155
119,388,2155
119,389,2155
119,397,2155
119,400,2155
119,401,2155
119,402,2155
119,411,2155
120,165,1950
120,183,1950
120,184,1950
120,187,1950
120,227,730
120,229,730
120,267,1967
120,269,1967
120,270,1967
120,271,1967
120,272,1967
120,273,1967
120,274,1967
120,277,1967
120,369,2155
120,375,2155
120,376,2155
120,377,2155
120,384,2155
120,385,2155
120,386,2155
120,396,2155
120,401,2155
120,402,2155
120,411,2155
121,117,3346
121,174,1950
121,175,1950
121,228,730
121,268,1967
121,269,1967
121,270,1967
121,271,1967
121,272,1967
121,273,1967
121,274,1967
121,375,2155
121,376,2155
121,379,2155
121,380,2155
121,385,2155
121,386,2155
121,388,2155
121,405,2155
121,408,2155
121,410,2155
122,169,1950
122,175,1950
122,180,1950
122,192,1950
122,194,1950
122,209,1950
122,267,1967
122,268,1967
122,269,1967
122,270,1967
122,271,1967
122,272,1967
122,273,1967
122,274,1967
122,275,1967
122,371,2155
122,383,2155
122,385,2155
122,386,2155
122,387,2155
122,399,2155
122,404,2155
122,405,2155
122,406,2155
122,409,2155
123,179,1950
123,181,1950
123,193,1950
123,194,1950
123,195,1950
123,218,1950
123,219,1950
123,220,1950
123,221,1950
123,239,1967
123,242,1967
123,266,1967
123,268,1967
123,269,1967
123,270,1967
123,271,1967
123,272,1967
123,273,1967
123,274,1967
123,275,1967
123,384,2155
123,385,2155
123,386,2155
123,398,2155
123,399,2155
123,400,2155
123,404,2155
123,405,2155
123,406,2155
124,136,1950
124,164,1950
124,165,1950
124,167,1950
124,172,1950
124,173,1950
124,179,1950
124,180,1950
124,181,1950
124,182,1950
124,192,1950
124,193,1950
124,207,1950
124,209,1950
124,211,1950
124,212,1950
124,218,1950
124,219,1950
124,220,1950
124,237,1967
124,238,1967
124,242,1967
124,269,1967
124,270,1967
124,271,1967
124,272,1967
124,273,1967
124,274,1967
124,359,2155
124,383,2155
124,384,2155
124,385,2155
124,398,2155
124,399,2155
124,400,2155
124,403,2155
124,404,2155
124,405,2155
124,407,2155
124,408,2155
125,120,3346
125,164,1950
125,166,1950
125,167,1950
125,170,1950
125,173,1950
125,179,1950
125,180,1950
125,193,1950
125,204,1950
125,207,1950
125,212,1950
125,218,1950
125,267,1967
125,270,1967
125,271,1967
125,272,1967
125,273,1967
125,274,1967
125,275,1967
125,355,2881
125,382,2155
125,383,2155
125,384,2155
125,385,2155
125,386,2155
125,397,2155
125,398,2155
125,399,2155
125,400,2155
125,401,2155
125,406,2155
125,408,2155
126,120,3346
126,166,1950
126,168,1950
126,169,1950
126,173,1950
126,174,1950
126,177,1950
126,180,1950
126,181,1950
126,200,1950
126,205,1950
126,206,1950
126,242,1967
126,266,1967
126,270,1967
126,271,1967
126,272,1967
126,287,1967
126,354,2881
126,382,2155
126,383,2155
126,384,2155
126,385,2155
126,386,2155
126,397,2155
126,398,2155
126,399,2155
126,400,2155
126,401,2155
126,405,2155
126,407,2155
126,409,2155
127,167,1950
127,168,1950
127,171,1950
127,172,1950
127,173,1950
127,181,1950
127,184,1950
127,203,1950
127,204,1950
127,205,1950
127,268,1967
127,269,1967
127,270,1967
127,287,1967
127,288,1967
127,382,2155
127,383,2155
127,384,2155
127,385,2155
127,386,2155
127,387,2155
127,397,2155
127,398,2155
127,399,2155
127,400,2155
127,401,2155
127,402,2155
127,404,2155
127,405,2155
127,407,2155
128,167,1950
128,168,1950
128,169,1950
128,170,1950
128,171,1950
128,172,1950
128,173,1950
128,177,1950
128,178,1950
128,181,1950
128,183,1950
128,197,1950
128,201,1950
128,268,1967
128,269,1967
128,270,1967
128,284,1967
128,285,1967
128,286,1967
128,287,1967
128,288,1967
128,351,2881
128,352,2881
128,354,2881
128,355,2881
128,376,2155
128,377,2155
128,380,2155
128,381,2155
128,382,2155
128,383,2155
128,384,2155
128,385,2155
128,386,2155
128,387,2155
128,397,2155
128,398,2155
128,399,2155
128,400,2155
128,401,2155
128,403,2155
128,404,2155
128,405,2155
128,409,2155
129,104,3346
129,167,1950
129,168,1950
129,171,1950
