"y","x","cluster_id"
149,260,1781
149,261,1781
149,262,1781
149,263,1781
149,273,1781
149,278,1781
149,281,1781
149,282,1781
149,308,1781
149,309,1781
149,320,1781
149,327,1781
149,328,1781
149,329,1781
149,397,3706
149,453,2720
149,589,2120
149,637,2120
149,638,2120
149,640,2120
149,649,2120
150,100,1714
150,129,1714
150,187,2351
150,188,2351
150,259,1781
150,260,1781
150,261,1781
150,262,1781
150,273,1781
150,274,1781
150,283,1781
150,284,1781
150,319,1781
150,320,1781
150,325,1781
150,328,1781
150,329,1781
150,452,2720
150,453,2720
150,456,2720
150,540,3542
150,640,2120
150,641,2120
151,79,1714
151,98,1714
151,99,1714
151,110,1714
151,126,1714
151,129,1714
151,185,2351
151,216,2351
151,238,2351
151,244,2351
151,249,2351
151,250,2351
151,252,2351
151,261,1781
151,263,1781
151,264,1781
151,270,1781
151,271,1781
151,273,1781
151,274,1781
151,275,1781
151,283,1781
151,284,1781
151,285,1781
151,318,1781
151,323,1781
151,325,1781
151,326,1781
151,329,1781
151,394,3706
151,438,2720
151,442,2720
151,446,2720
151,539,3542
151,593,2120
151,638,2120
151,641,2120
151,642,2120
151,651,2120
151,652,2120
151,654,2120
152,128,1714
152,130,1714
152,152,1714
152,191,2351
152,200,2351
152,201,2351
152,202,2351
152,249,2351
152,268,1781
152,272,1781
152,273,1781
152,274,1781
152,284,1781
152,285,1781
152,305,1781
152,306,1781
152,323,1781
152,324,1781
152,325,1781
152,326,1781
152,328,1781
152,329,1781
152,438,2720
152,447,2720
152,456,2720
152,488,2720
152,531,3542
152,532,3542
152,651,2120
153,130,1714
153,131,1714
153,191,2351
153,204,2351
153,240,2351
153,243,2351
153,269,1781
153,274,1781
153,277,1781
153,280,1781
153,324,1781
153,325,1781
153,326,1781
153,455,2720
153,625,2120
153,639,2120
154,130,1714
154,131,1714
154,150,1714
154,168,1714
154,184,2351
154,207,2351
154,241,2351
154,269,1781
154,270,1781
154,277,1781
154,278,1781
154,279,1781
154,280,1781
154,301,1781
154,326,1781
154,327,1781
154,407,2720
154,408,2720
154,427,2720
154,442,2720
154,446,2720
154,639,2120
155,131,1714
155,132,1714
155,154,1714
155,221,2351
155,228,2351
155,234,2351
155,279,1781
155,300,1781
155,406,2720
155,460,2720
155,469,2720
155,555,3542
155,631,2120
156,126,1714
156,131,1714
156,132,1714
156,152,1714
156,156,1714
156,185,2351
156,220,2351
156,221,2351
156,222,2351
156,223,2351
156,224,2351
156,272,1781
156,368,3706
156,492,2720
156,521,3542
156,522,3542
156,650,2120
157,125,1714
157,126,1714
157,127,1714
157,131,1714
157,132,1714
157,150,1714
157,151,1714
157,152,1714
157,153,1714
157,217,2351
157,220,2351
157,221,2351
157,222,2351
157,223,2351
157,224,2351
157,225,2351
157,226,2351
157,228,2351
157,241,2351
157,279,1781
157,326,1781
157,601,2120
158,96,1714
158,98,1714
158,99,1714
158,123,1714
158,124,1714
158,125,1714
158,126,1714
158,127,1714
158,129,1714
158,131,1714
158,152,1714
158,214,2351
158,215,2351
158,216,2351
158,217,2351
158,218,2351
158,219,2351
158,220,2351
158,221,2351
158,222,2351
158,223,2351
158,224,2351
158,225,2351
158,226,2351
158,230,2351
158,267,1781
158,327,1781
158,371,3706
158,428,2720
158,430,2720
158,431,2720
158,432,2720
158,476,2720
158,518,3542
158,519,3542
158,522,3542
158,633,2120
159,96,1714
159,123,1714
159,126,1714
159,130,1714
159,131,1714
159,154,1714
159,189,2351
159,190,2351
159,191,2351
159,214,2351
159,215,2351
159,216,2351
159,217,2351
159,218,2351
159,219,2351
159,220,2351
159,221,2351
159,222,2351
159,223,2351
159,224,2351
159,225,2351
159,226,2351
159,228,2351
159,267,1781
159,280,1781
159,328,1781
159,429,2720
159,431,2720
159,432,2720
159,472,2720
159,476,2720
159,496,2720
159,558,3542
160,96,1714
160,106,1714
160,151,1714
160,153,1714
160,189,2351
160,190,2351
160,213,2351
160,214,2351
160,215,2351
160,216,2351
160,217,2351
160,218,2351
160,219,2351
160,220,2351
160,221,2351
160,222,2351
160,223,2351
160,224,2351
160,225,2351
160,227,2351
160,280,1781
160,327,1781
160,328,1781
160,329,1781
160,412,2720
160,460,2720
160,478,2720
160,516,3542
160,558,3542
160,559,3542
160,652,2120
161,123,1714
161,124,1714
161,130,1714
161,140,1714
161,150,1714
161,188,2351
161,190,2351
161,214,2351
161,215,2351
161,216,2351
161,217,2351
161,218,2351
161,219,2351
161,220,2351
161,221,2351
161,222,2351
161,223,2351
161,224,2351
161,225,2351
161,226,2351
161,227,2351
161,229,2351
161,273,1781
161,322,1781
161,324,1781
161,327,1781
161,328,1781
161,332,1781
161,360,3706
161,475,2720
161,476,2720
161,479,2720
161,517,3542
161,653,2120
162,130,1714
162,131,1714
162,148,1714
162,210,2351
162,214,2351
162,215,2351
162,216,2351
162,217,2351
162,218,2351
162,219,2351
162,220,2351
162,221,2351
162,222,2351
162,223,2351
162,224,2351
162,225,2351
162,226,2351
162,227,2351
162,234,2351
162,272,1781
162,282,1781
162,322,1781
162,326,1781
162,327,1781
162,328,1781
162,332,1781
162,335,1781
162,427,2720
162,473,2720
162,475,2720
162,479,2720
162,553,3542
162,589,2120
162,635,2120
163,131,1714
163,154,1714
163,209,2351
163,210,2351
163,211,2351
163,212,2351
163,213,2351
163,214,2351
163,215,2351
163,216,2351
163,217,2351
163,218,2351
163,219,2351
163,220,2351
163,221,2351
163,222,2351
163,223,2351
163,224,2351
163,225,2351
163,226,2351
163,227,2351
163,245,2351
163,272,1781
163,321,1781
163,326,1781
163,327,1781
163,328,1781
163,331,1781
163,333,1781
163,334,1781
163,384,3706
163,398,3706
163,401,3706
163,439,2720
163,473,2720
163,483,2720
163,484,2720
163,514,3542
163,516,3542
163,556,3542
164,131,1714
164,151,1714
164,153,1714
164,211,2351
164,212,2351
164,213,2351
164,214,2351
164,215,2351
164,216,2351
164,217,2351
164,218,2351
164,219,2351
164,220,2351
164,221,2351
164,222,2351
164,223,2351
164,224,2351
164,225,2351
164,226,2351
164,227,2351
164,243,2351
164,244,2351
164,246,2351
164,272,1781
164,329,1781
164,364,3706
164,365,3706
164,397,3706
164,398,3706
164,413,2720
164,425,2720
164,457,2720
164,458,2720
164,459,2720
164,461,2720
164,473,2720
164,479,2720
164,483,2720
164,514,3542
164,541,3542
164,543,3542
165,125,1714
165,150,1714
165,151,1714
165,190,2351
165,210,2351
165,212,2351
165,213,2351
165,214,2351
165,215,2351
165,216,2351
165,217,2351
165,218,2351
165,219,2351
165,220,2351
165,221,2351
165,222,2351
165,223,2351
165,224,2351
165,225,2351
165,226,2351
165,246,2351
165,273,1781
165,282,1781
165,314,1781
165,325,1781
165,332,1781
165,333,1781
165,364,3706
165,365,3706
165,449,2720
165,456,2720
165,457,2720
165,460,2720
165,461,2720
165,462,2720
165,485,2720
165,515,3542
165,516,3542
165,544,3542
165,642,2120
165,654,2120
165,655,2120
166,125,1714
166,126,1714
166,131,1714
166,150,1714
166,210,2351
166,211,2351
166,212,2351
166,213,2351
166,214,2351
166,215,2351
166,216,2351
166,217,2351
166,218,2351
166,219,2351
166,220,2351
166,244,2351
166,271,1781
166,318,1781
166,322,1781
166,325,1781
166,333,1781
166,334,1781
166,442,2720
166,456,2720
166,457,2720
166,458,2720
166,459,2720
166,460,2720
166,461,2720
166,462,2720
166,463,2720
166,464,2720
166,515,3542
166,523,3542
166,525,3542
166,538,3542
166,544,3542
166,545,3542
166,550,3542
166,647,2120
166,653,2120
166,654,2120
167,125,1714
167,130,1714
167,208,2351
167,209,2351
167,210,2351
167,212,2351
167,213,2351
167,214,2351
167,215,2351
167,216,2351
167,217,2351
167,218,2351
167,219,2351
167,271,1781
167,282,1781
167,322,1781
167,324,1781
167,325,1781
167,327,1781
167,395,3706
167,400,3706
167,405,3706
167,456,2720
167,458,2720
167,459,2720
167,460,2720
167,461,2720
167,466,2720
167,484,2720
167,505,2720
167,524,3542
167,525,3542
167,526,3542
167,530,3542
167,551,3542
167,597,2120
167,598,2120
167,641,2120
167,651,2120
167,653,2120
167,654,2120
168,123,1714
168,167,3826
168,207,2351
168,208,2351
168,209,2351
168,210,2351
168,211,2351
168,212,2351
168,213,2351
168,214,2351
168,215,2351
168,216,2351
168,217,2351
168,218,2351
168,219,2351
168,281,1781
168,283,1781
168,312,1781
168,318,1781
168,319,1781
168,320,1781
168,321,1781
168,322,1781
168,323,1781
168,324,1781
168,399,3706
168,430,2720
168,459,2720
168,460,2720
168,461,2720
168,463,2720
168,464,2720
168,508,3542
168,509,3542
168,524,3542
168,525,3542
168,526,3542
168,528,3542
168,529,3542
168,530,3542
168,531,3542
168,533,3542
168,537,3542
168,543,3542
168,544,3542
168,624,2120
168,645,2120
168,651,2120
169,123,1714
169,124,1714
169,208,2351
169,212,2351
169,213,2351
169,214,2351
169,215,2351
169,216,2351
169,217,2351
169,218,2351
169,219,2351
169,222,2351
169,226,2351
169,271,1781
169,272,1781
169,281,1781
169,282,1781
169,283,1781
169,309,1781
169,318,1781
169,323,1781
169,389,3706
169,399,3706
169,402,3706
169,459,2720
169,460,2720
169,462,2720
169,463,2720
169,464,2720
169,472,2720
169,488,2720
169,500,2720
169,501,2720
169,507,2720
169,509,3542
169,510,3542
169,526,3542
169,528,3542
169,530,3542
169,531,3542
169,532,3542
169,547,3542
169,561,3542
169,645,2120
169,650,2120
170,123,1714
170,124,1714
170,213,2351
170,214,2351
170,215,2351
170,216,2351
170,217,2351
170,218,2351
170,219,2351
170,222,2351
170,225,2351
170,226,2351
170,227,2351
170,281,1781
170,317,1781
170,318,1781
170,319,1781
170,322,1781
170,328,1781
170,474,2720
170,497,2720
170,508,3542
170,529,3542
170,530,3542
170,560,3542
170,561,3542
170,566,3542
171,212,2351
171,215,2351
171,216,2351
171,217,2351
171,218,2351
171,219,2351
171,223,2351
171,224,2351
171,225,2351
171,226,2351
171,228,2351
171,230,2351
171,234,2351
171,255,2351
171,283,1781
171,365,3706
171,373,3706
171,432,2720
171,462,2720
171,470,2720
171,471,2720
171,474,2720
171,515,3542
171,561,3542
171,651,2120
172,212,2351
172,213,2351
172,215,2351
172,216,2351
172,217,2351
172,218,2351
172,219,2351
172,223,2351
172,224,2351
172,226,2351
172,227,2351
172,228,2351
172,230,2351
172,231,2351
172,395,3706
172,463,2720
172,464,2720
172,472,2720
172,473,2720
172,561,3542
173,188,2351
173,191,2351
173,208,2351
173,217,2351
173,218,2351
173,225,2351
173,258,2351
173,259,3837
173,374,3706
173,438,2720
173,462,2720
173,537,3542
173,591,2120
173,641,2120
173,651,2120
173,653,2120
174,123,1714
174,155,3826
174,207,2351
174,211,2351
174,216,2351
174,224,2351
174,225,2351
174,238,2351
174,258,3837
174,259,3837
174,266,3837
174,284,1781
174,366,3706
174,424,2720
174,425,2720
174,435,2720
174,438,2720
174,503,2720
174,514,3542
174,572,3542
174,641,2120
174,650,2120
175,101,1714
175,122,1714
175,123,1714
175,153,3826
175,155,3826
175,156,3826
175,216,2351
175,217,2351
175,224,2351
175,225,2351
175,226,2351
175,232,2351
175,250,2351
175,268,3837
175,269,3837
175,284,1781
175,285,1781
175,289,1781
175,436,2720
175,557,3542
176,123,1714
176,129,3826
176,132,3826
176,155,3826
176,188,2351
176,189,2351
176,216,2351
176,218,2351
176,224,2351
176,225,2351
176,226,2351
176,227,2351
176,232,2351
176,233,2351
176,257,3837
176,279,1781
176,286,1781
176,436,2720
176,444,2720
176,445,2720
176,489,2720
176,501,2720
177,103,1714
177,123,3826
177,124,3826
177,135,3826
177,154,3826
177,155,3826
177,189,2351
177,203,2351
177,204,2351
177,218,2351
177,219,2351
177,225,2351
177,226,2351
177,227,2351
177,233,2351
177,235,2351
177,279,1781
177,280,1781
177,286,1781
177,415,3706
177,439,2720
177,442,2720
177,463,2720
177,548,3542
177,575,3542
178,123,3826
178,124,3826
178,149,3826
178,175,3826
178,201,2351
178,202,2351
178,203,2351
178,217,2351
178,224,2351
178,225,2351
178,226,2351
178,254,3837
178,260,3837
178,271,3837
178,279,1781
178,280,1781
178,287,1781
178,444,2720
178,446,2720
178,562,3542
178,636,2120
178,637,2120
178,638,2120
178,639,2120
179,106,1714
179,124,3826
179,145,3826
179,151,3826
179,204,2351
179,217,2351
179,223,2351
179,224,2351
179,225,2351
179,271,3837
179,279,1781
179,443,2720
179,445,2720
179,449,2720
179,492,2720
179,546,3542
180,123,3826
180,126,3826
180,145,3826
180,146,3826
180,151,3826
180,199,2351
180,223,2351
180,224,2351
180,225,2351
180,229,2351
180,235,2351
180,272,3837
180,497,2720
180,546,3542
180,547,3542
180,548,3542
180,591,2120
180,592,2120
181,123,3826
181,124,3826
181,125,3826
181,146,3826
181,147,3826
181,152,3826
181,225,2351
181,226,2351
181,228,2351
181,236,2351
181,237,2351
181,263,3837
181,341,3706
181,342,3706
181,359,3706
181,440,2720
181,446,2720
181,502,2720
181,545,3542
181,570,3542
181,592,2120
182,123,3826
182,132,3826
182,146,3826
182,152,3826
182,153,3826
182,169,3826
182,226,2351
182,227,2351
182,237,2351
182,251,3837
182,364,3706
182,386,3706
182,446,2720
182,479,2720
182,481,2720
182,482,2720
182,483,2720
182,556,3542
182,565,3542
182,571,3542
183,148,3826
183,149,3826
183,156,3826
183,188,2351
183,189,2351
183,199,2351
183,207,2351
183,208,2351
183,223,2351
183,225,2351
183,226,2351
183,238,3837
183,251,3837
183,272,3837
183,361,3706
183,441,2720
183,447,2720
183,481,2720
183,511,3542
183,556,3542
184,121,3826
184,155,3826
184,187,2351
184,188,2351
184,189,2351
184,198,2351
184,199,2351
184,224,2351
184,225,2351
184,226,2351
184,237,3837
184,238,3837
184,255,3837
184,260,3837
184,272,3837
184,359,3706
184,361,3706
184,362,3706
184,363,3706
184,403,3706
184,445,2720
184,447,2720
184,481,2720
184,588,3542
185,161,3826
185,162,3826
185,196,2351
185,198,2351
185,202,2351
185,204,2351
185,223,2351
185,224,2351
185,225,2351
185,226,2351
185,227,2351
185,237,3837
185,238,3837
185,248,3837
185,250,3837
185,271,3837
185,280,3837
185,281,3837
185,362,3706
185,363,3706
185,588,3542
186,118,3826
186,174,3826
186,180,3826
186,182,3826
186,184,3826
186,195,2351
186,197,2351
186,223,2351
186,224,2351
186,225,2351
186,226,2351
186,227,2351
186,228,2351
186,230,3837
186,246,3837
186,247,3837
186,248,3837
186,271,3837
186,278,3837
186,279,3837
186,280,3837
186,282,3837
186,362,3706
186,406,3706
186,407,3706
186,447,2720
186,448,2720
186,532,3542
187,225,2351
187,226,2351
187,227,3837
187,228,3837
187,230,3837
187,236,3837
187,247,3837
187,249,3837
187,271,3837
187,405,3706
187,481,2720
187,503,3542
188,111,3826
188,176,3826
188,177,3826
188,186,3826
188,188,3826
188,189,2351
188,190,2351
188,198,2351
188,225,3837
188,227,3837
188,229,3837
188,230,3837
188,235,3837
188,236,3837
188,251,3837
188,265,3837
188,271,3837
188,365,3706
188,401,3706
188,402,3706
188,452,2720
188,478,2720
188,503,3542
188,504,3542
188,515,3542
188,531,3542
188,574,3542
188,575,3542
188,576,3542
189,176,3826
189,199,2351
189,226,3837
189,227,3837
189,228,3837
189,230,3837
189,236,3837
189,237,3837
189,238,3837
189,269,3837
189,402,3706
189,407,3706
189,458,2720
189,459,2720
189,461,2720
189,502,3542
189,503,3542
190,114,3826
190,123,3826
190,124,3826
190,200,2351
190,215,2351
190,218,2351
190,226,3837
190,227,3837
190,228,3837
190,230,3837
190,231,3837
190,236,3837
190,237,3837
190,238,3837
190,240,3837
190,241,3837
190,270,3837
190,275,3837
190,276,3837
190,359,3706
190,402,3706
190,449,2720
190,472,2720
190,496,2720
190,575,3542
190,581,3542
191,123,3826
191,180,3826
191,181,3826
191,186,3826
191,200,2351
191,237,3837
191,238,3837
191,242,3837
191,269,3837
191,274,3837
191,358,3706
191,402,3706
191,455,2720
191,456,2720
191,457,2720
191,575,3542
192,140,3826
192,183,3826
192,184,3826
192,219,3837
192,220,3837
192,389,3706
192,457,2720
192,575,3542
192,618,2120
193,123,3826
193,127,3826
193,140,3826
193,141,3826
193,219,3837
193,220,3837
193,257,3837
193,258,3837
193,397,3706
193,490,2720
193,508,3542
193,513,3542
193,575,3542
193,578,3542
193,579,3542
193,587,3542
194,127,3826
194,140,3826
194,141,3826
194,184,3826
194,199,2351
194,220,3837
194,236,3837
194,237,3837
194,255,3837
194,256,3837
194,257,3837
194,258,3837
194,454,2720
194,479,2720
194,576,3542
194,579,3542
194,580,3542
194,588,3542
195,103,4866
195,123,3826
195,126,3826
195,127,3826
195,202,2351
195,212,3837
195,213,3837
195,219,3837
195,229,3837
195,236,3837
195,258,3837
195,272,3837
195,327,3706
195,475,2720
195,518,3542
195,530,3542
195,534,3542
195,580,3542
195,600,2120
195,608,2120
196,126,3826
196,197,2351
196,204,2351
196,212,3837
196,213,3837
196,214,3837
196,215,3837
196,217,3837
196,218,3837
196,236,3837
196,252,3837
196,259,3837
196,452,2720
196,484,2720
196,529,3542
196,530,3542
196,580,3542
196,584,3542
196,605,2120
197,121,3826
197,127,3826
197,133,3826
197,134,3826
197,185,3826
197,188,3826
197,213,3837
197,221,3837
197,229,3837
197,238,3837
197,245,3837
197,246,3837
197,324,1781
197,533,3542
197,534,3542
197,590,3542
197,591,3542
198,121,3826
198,122,3826
198,133,3826
198,141,3826
198,142,3826
198,191,3826
198,192,3826
198,229,3837
198,238,3837
198,392,3706
198,406,3706
198,581,3542
198,587,3542
198,588,3542
198,591,3542
199,119,3826
199,124,3826
199,140,3826
199,187,3826
199,188,3826
199,190,3826
199,191,3826
199,216,3837
199,221,3837
199,230,3837
199,237,3837
199,394,3706
199,539,3542
199,540,3542
199,541,3542
199,542,3542
199,584,3542
200,139,3826
200,175,3826
200,189,3826
200,203,3837
200,214,3837
200,215,3837
200,220,3837
200,221,3837
200,223,3837
200,236,3837
200,406,3706
200,466,2720
200,496,3542
200,536,3542
200,537,3542
200,538,3542
200,539,3542
200,541,3542
200,542,3542
200,543,3542
200,584,3542
200,587,3542
200,606,2120
201,121,3826
201,122,3826
201,138,3826
201,139,3826
201,140,3826
201,216,3837
201,223,3837
201,231,3837
201,236,3837
201,237,3837
201,324,3706
201,422,3706
201,495,3542
201,535,3542
201,537,3542
201,538,3542
201,539,3542
201,540,3542
201,542,3542
201,582,3542
201,594,3542
202,137,3826
202,138,3826
202,139,3826
202,140,3826
202,141,3826
202,142,3826
202,143,3826
202,216,3837
202,236,3837
202,237,3837
202,238,3837
202,241,3837
202,242,3837
202,262,3837
202,421,3706
202,534,3542
202,535,3542
202,538,3542
202,539,3542
202,542,3542
202,543,3542
202,544,3542
202,570,3542
202,590,3542
203,122,3826
203,123,3826
203,136,3826
203,137,3826
203,138,3826
203,139,3826
203,140,3826
203,141,3826
203,142,3826
203,143,3826
203,218,3837
203,219,3837
203,261,3837
203,267,3837
203,422,3706
203,543,3542
203,589,3542
203,591,3542
203,592,3542
203,604,3542
204,121,3826
204,136,3826
204,137,3826
204,138,3826
204,139,3826
204,140,3826
204,141,3826
204,142,3826
204,143,3826
204,188,3826
204,221,3837
204,256,3837
204,257,3837
204,260,3837
204,261,3837
204,362,3706
204,423,3706
204,424,3706
204,521,3542
204,528,3542
204,543,3542
204,544,3542
204,545,3542
204,582,3542
204,590,3542
205,135,3826
205,136,3826
205,137,3826
205,138,3826
205,139,3826
205,140,3826
205,141,3826
205,142,3826
205,186,3826
205,231,3837
205,233,3837
205,237,3837
205,257,3837
205,258,3837
205,259,3837
205,262,3837
205,422,3706
205,520,3542
205,521,3542
205,522,3542
205,529,3542
205,530,3542
205,531,3542
205,543,3542
205,544,3542
205,545,3542
205,582,3542
205,589,3542
205,596,3542
206,134,3826
206,135,3826
206,136,3826
206,137,3826
206,138,3826
206,139,3826
206,140,3826
206,141,3826
206,189,3826
206,230,3837
206,231,3837
206,232,3837
206,233,3837
206,237,3837
206,250,3837
206,251,3837
206,268,3837
206,322,3706
206,363,3706
206,364,3706
206,380,3706
206,381,3706
206,382,3706
206,520,3542
206,527,3542
206,530,3542
206,533,3542
206,544,3542
206,545,3542
206,546,3542
206,580,3542
206,582,3542
206,596,3542
207,134,3826
207,135,3826
207,136,3826
207,137,3826
207,138,3826
207,139,3826
207,140,3826
207,141,3826
207,231,3837
207,232,3837
207,235,3837
207,237,3837
207,241,3837
207,249,3837
207,250,3837
207,251,3837
207,256,3837
207,364,3706
207,373,3706
207,401,3706
207,402,3706
207,530,3542
207,531,3542
207,532,3542
207,533,3542
207,581,3542
207,587,3542
207,588,3542
207,589,3542
208,127,3826
208,133,3826
208,134,3826
208,135,3826
208,136,3826
208,137,3826
208,138,3826
208,142,3826
208,166,3826
208,167,3826
208,168,3826
208,228,3837
208,242,3837
208,243,3837
208,246,3837
208,247,3837
208,503,3542
208,519,3542
208,525,3542
208,526,3542
208,530,3542
208,531,3542
208,532,3542
208,533,3542
208,534,3542
208,535,3542
208,544,3542
208,545,3542
208,546,3542
208,549,3542
208,580,3542
208,587,3542
208,589,3542
208,590,3542
208,591,3542
209,133,3826
209,134,3826
209,135,3826
209,136,3826
209,167,3826
209,168,3826
209,236,3837
209,256,3837
209,257,3837
209,499,3542
209,530,3542
209,531,3542
209,532,3542
209,533,3542
209,534,3542
209,535,3542
209,545,3542
209,546,3542
209,547,3542
209,553,3542
209,569,3542
209,580,3542
209,587,3542
209,588,3542
209,589,3542
210,134,3826
210,166,3826
210,167,3826
210,168,3826
210,225,3837
210,226,3837
210,227,3837
210,231,3837
210,235,3837
210,236,3837
210,395,3706
210,418,3706
210,451,2720
210,480,2720
210,481,2720
210,531,3542
210,532,3542
210,533,3542
210,534,3542
210,535,3542
210,545,3542
210,546,3542
210,547,3542
210,548,3542
210,573,3542
210,596,3542
211,103,4866
211,135,3826
211,136,3826
211,137,3826
211,160,3826
211,166,3826
211,167,3826
211,225,3837
211,226,3837
211,227,3837
211,228,3837
211,229,3837
211,234,3837
211,235,3837
211,236,3837
211,238,3837
211,531,3542
211,532,3542
211,533,3542
211,534,3542
211,535,3542
211,537,3542
211,538,3542
211,539,3542
211,545,3542
211,546,3542
211,547,3542
211,548,3542
211,573,3542
211,590,3542
211,592,3542
212,136,3826
212,137,3826
212,177,3826
212,224,3837
212,225,3837
212,226,3837
212,234,3837
212,235,3837
212,236,3837
212,237,3837
212,247,3837
212,259,3837
212,514,3542
212,531,3542
212,532,3542
212,533,3542
212,534,3542
212,535,3542
212,536,3542
212,537,3542
212,538,3542
212,539,3542
212,542,3542
212,543,3542
212,545,3542
212,546,3542
212,547,3542
212,548,3542
212,570,3542
212,573,3542
212,589,3542
213,96,4866
213,137,3826
213,138,3826
213,178,3826
213,179,3826
213,225,3837
213,233,3837
213,234,3837
213,235,3837
213,236,3837
213,259,3837
213,363,3706
213,463,2720
213,515,3542
213,530,3542
213,531,3542
213,532,3542
213,533,3542
213,534,3542
213,535,3542
213,536,3542
213,537,3542
213,538,3542
213,541,3542
213,542,3542
213,543,3542
213,544,3542
213,546,3542
213,547,3542
213,548,3542
213,549,3542
213,574,3542
213,582,3542
213,583,3542
213,584,3542
213,589,3542
213,590,3542
213,591,3542
214,86,4866
214,99,4866
214,136,3826
214,137,3826
214,155,3826
214,176,3826
214,177,3826
214,178,3826
214,180,3826
214,202,3837
214,206,3837
214,225,3837
214,234,3837
214,235,3837
214,237,3837
214,242,3837
214,250,3837
214,359,3706
214,360,3706
214,462,2720
214,515,3542
214,530,3542
214,531,3542
214,532,3542
214,533,3542
214,534,3542
214,535,3542
214,536,3542
214,537,3542
214,538,3542
214,540,3542
214,541,3542
214,542,3542
214,543,3542
214,544,3542
214,545,3542
214,547,3542
214,551,3542
214,552,3542
214,572,3542
214,582,3542
214,584,3542
215,96,4866
215,104,4866
215,150,3826
215,151,3826
215,158,3826
215,159,3826
215,177,3826
215,180,3826
215,218,3837
215,219,3837
215,220,3837
215,226,3837
215,234,3837
215,235,3837
215,236,3837
215,237,3837
215,238,3837
215,241,3837
215,242,3837
215,369,3706
215,431,3706
215,461,5408
215,462,5408
215,514,3542
215,521,3542
215,526,3542
215,529,3542
215,531,3542
215,532,3542
215,533,3542
215,534,3542
215,538,3542
215,543,3542
215,544,3542
215,545,3542
215,546,3542
215,547,3542
215,556,3542
216,97,4866
216,100,4866
216,102,4866
216,104,4866
216,141,3826
216,148,3826
216,149,3826
216,150,3826
216,151,3826
216,178,3826
216,179,3826
216,181,3826
216,226,3837
216,234,3837
216,236,3837
216,237,3837
216,238,3837
216,239,3837
216,240,3837
216,241,3837
216,242,3837
216,317,3837
216,360,3706
216,484,5408
216,485,5408
216,493,5408
216,527,3542
216,528,3542
216,529,3542
216,530,3542
216,531,3542
216,533,3542
216,534,3542
216,544,3542
216,545,3542
216,547,3542
217,84,4866
217,87,4866
217,96,4866
217,97,4866
217,149,3826
217,150,3826
217,151,3826
217,166,3826
217,167,3826
217,168,3826
217,179,3826
217,181,3826
217,182,3826
217,228,3837
217,236,3837
217,237,3837
217,238,3837
217,239,3837
217,240,3837
217,241,3837
217,411,3706
217,484,5408
217,488,5408
217,522,3542
217,528,3542
217,529,3542
217,530,3542
217,531,3542
217,532,3542
217,543,3542
217,544,3542
217,545,3542
217,546,3542
217,547,3542
218,79,4866
218,82,4866
218,91,4866
218,97,4866
218,105,4866
218,166,3826
218,167,3826
218,168,3826
218,169,3826
218,170,3826
218,178,3826
218,183,3826
218,185,3826
218,224,3837
218,229,3837
218,230,3837
218,237,3837
218,240,3837
218,241,3837
218,460,5408
218,461,5408
218,527,3542
218,528,3542
218,529,3542
218,530,3542
218,531,3542
218,532,3542
218,546,3542
218,547,3542
218,548,3542
218,553,3542
218,562,3542
219,80,4866
219,81,4866
219,91,4866
219,167,3826
219,168,3826
219,176,3826
219,180,3826
219,183,3826
219,184,3826
219,190,3826
219,192,3826
219,193,3826
219,227,3837
219,228,3837
219,229,3837
219,241,3837
219,242,3837
219,385,3706
219,406,3706
219,445,3706
219,459,5408
219,460,5408
219,479,5408
219,528,3542
219,529,3542
219,530,3542
219,531,3542
219,532,3542
219,552,3542
219,553,3542
219,581,3542
220,80,4866
220,81,4866
220,82,4866
220,83,4866
220,97,4866
220,98,4866
220,150,3826
220,177,3826
220,185,3826
220,189,3826
220,190,3826
220,191,3826
220,192,3826
220,193,3826
220,194,3826
220,226,3837
220,227,3837
220,228,3837
220,229,3837
220,241,3837
220,371,3706
220,385,3706
220,386,3706
220,406,3706
220,478,5408
220,495,5408
220,528,3542
220,529,3542
220,530,3542
220,531,3542
220,532,3542
221,79,4866
221,80,4866
221,81,4866
221,83,4866
221,97,4866
221,101,4866
221,116,4866
221,150,3826
221,151,3826
221,188,3826
221,189,3826
221,226,3837
221,227,3837
221,228,3837
221,229,3837
221,371,3706
221,372,3706
221,410,3706
221,490,5408
221,530,3542
221,531,3542
221,556,3542
222,78,4866
222,79,4866
222,80,4866
222,81,4866
222,97,4866
222,98,4866
222,116,4866
222,146,3826
222,150,3826
222,187,3826
222,188,3826
222,224,3837
222,225,3837
222,226,3837
222,227,3837
222,228,3837
222,229,3837
222,245,3837
222,372,3706
222,373,3706
222,412,3706
222,486,5408
222,488,5408
222,491,5408
222,506,3542
222,534,3542
222,554,3542
222,557,3542
223,77,4866
223,78,4866
223,79,4866
223,80,4866
223,81,4866
223,82,4866
223,97,4866
223,98,4866
223,100,4866
223,102,4866
223,106,4866
223,108,4866
223,151,3826
223,176,3826
223,184,3826
223,195,3826
223,223,3837
223,224,3837
223,225,3837
223,246,3837
223,253,3837
223,372,3706
223,373,3706
223,407,3706
223,481,5408
223,488,5408
223,556,3542
223,557,3542
223,558,3542
223,573,3542
224,78,4866
224,79,4866
224,80,4866
224,81,4866
224,82,4866
224,83,4866
224,98,4866
224,99,4866
224,101,4866
224,107,4866
224,159,3826
224,160,3826
