"y","x","cluster_id"
60,133,648
60,134,648
60,136,648
60,137,648
60,138,648
60,141,648
60,155,648
61,50,23
61,81,965
61,93,965
61,99,235
61,100,235
61,101,235
61,103,235
61,104,235
61,105,235
61,106,235
61,107,235
61,113,235
61,120,235
61,121,235
61,122,235
61,123,235
61,124,235
61,125,235
61,128,648
61,131,648
61,133,648
61,134,648
61,137,648
61,138,648
61,139,648
61,140,648
61,151,648
61,153,648
61,160,648
62,31,23
62,104,235
62,105,235
62,106,235
62,107,235
62,111,235
62,112,235
62,122,235
62,123,235
62,124,235
62,125,235
62,130,648
62,131,648
62,132,648
62,134,648
62,135,648
62,138,648
62,139,648
62,140,648
62,147,648
62,148,648
62,149,648
62,150,648
63,102,235
63,103,235
63,104,235
63,105,235
63,106,235
63,107,235
63,121,235
63,126,648
63,127,648
63,130,648
63,131,648
63,132,648
63,133,648
63,134,648
63,135,648
63,136,648
63,137,648
63,138,648
63,139,648
63,140,648
63,141,648
63,143,648
63,150,648
63,151,648
63,152,648
63,154,648
64,86,965
64,87,965
64,105,235
64,107,235
64,108,235
64,109,235
64,113,235
64,114,235
64,119,235
64,120,235
64,121,235
64,125,648
64,126,648
64,127,648
64,128,648
64,131,648
64,132,648
64,133,648
64,139,648
64,144,648
64,148,648
64,149,648
64,150,648
64,151,648
64,152,648
65,85,965
65,86,965
65,89,965
65,90,965
65,91,965
65,107,235
65,108,235
65,111,235
65,113,235
65,116,235
65,119,235
65,120,235
65,125,648
65,128,648
65,129,648
65,131,648
65,132,648
65,133,648
65,134,648
65,135,648
65,145,648
65,147,648
65,148,648
65,150,648
65,151,648
65,152,648
65,153,648
65,169,1085
66,85,965
66,86,965
66,87,965
66,88,965
66,100,235
66,110,235
66,111,235
66,112,235
66,113,235
66,114,235
66,115,235
66,117,235
66,120,235
66,121,235
66,122,235
66,123,648
66,124,648
66,125,648
66,126,648
66,127,648
66,128,648
66,129,648
66,130,648
66,131,648
66,132,648
66,133,648
66,134,648
66,135,648
66,136,648
66,138,648
66,141,648
66,148,648
66,149,648
66,150,648
66,151,648
66,152,648
66,153,648
66,154,648
67,70,965
67,73,965
67,86,965
67,97,965
67,100,235
67,110,235
67,111,235
67,112,235
67,114,235
67,115,235
67,121,235
67,122,235
67,123,648
67,124,648
67,125,648
67,127,648
67,132,648
67,133,648
67,134,648
67,136,648
67,141,648
67,148,648
67,149,648
67,150,648
67,151,648
67,152,648
67,153,648
67,154,648
67,158,648
67,160,648
67,167,1085
68,58,965
68,68,965
68,69,965
68,81,965
68,82,965
68,83,965
68,86,965
68,87,965
68,89,965
68,90,965
68,91,965
68,94,965
68,97,965
68,98,965
68,99,965
68,101,235
68,102,235
68,108,235
68,111,235
68,112,235
68,115,235
68,118,235
68,121,235
68,122,648
68,123,648
68,124,648
68,127,648
68,129,648
68,133,648
68,135,648
68,147,648
68,148,648
68,149,648
68,150,648
68,151,648
68,152,648
68,153,648
68,154,648
68,167,1085
68,168,1085
68,172,1085
69,69,965
69,80,965
69,81,965
69,82,965
69,84,965
69,86,965
69,87,965
69,92,965
69,93,965
69,94,965
69,95,965
69,96,965
69,97,965
69,98,965
69,100,965
69,109,235
69,110,235
69,111,235
69,112,235
69,116,235
69,118,235
69,121,235
69,123,648
69,135,648
69,136,648
69,137,648
69,138,648
69,140,648
69,147,648
69,148,648
69,149,648
69,150,648
69,151,648
69,152,648
69,153,648
69,154,648
69,155,648
69,156,648
69,160,648
70,67,965
70,79,965
70,80,965
70,81,965
70,82,965
70,83,965
70,85,965
70,86,965
70,87,965
70,88,965
70,89,965
70,90,965
70,91,965
70,92,965
70,93,965
70,112,235
70,119,235
70,121,648
70,124,648
70,125,648
70,126,648
70,136,648
70,137,648
70,138,648
70,139,648
70,140,648
70,141,648
70,143,648
70,144,648
70,151,648
70,154,648
70,155,648
70,156,648
70,158,648
70,161,1085
71,78,965
71,79,965
71,80,965
71,81,965
71,82,965
71,84,965
71,85,965
71,86,965
71,87,965
71,89,965
71,90,965
71,91,965
71,92,965
71,93,965
71,94,965
71,115,235
71,116,235
71,117,235
71,118,235
71,119,235
71,123,648
71,126,648
71,136,648
71,138,648
71,139,648
71,140,648
71,141,648
71,142,648
71,152,648
71,154,648
71,155,648
71,156,648
71,159,648
71,181,1085
71,185,1085
71,186,1085
72,77,965
72,78,965
72,79,965
72,80,965
72,81,965
72,82,965
72,83,965
72,84,965
72,90,965
72,91,965
72,93,965
72,95,965
72,114,235
72,115,235
72,116,235
72,117,235
72,118,235
72,119,235
72,122,648
72,123,648
72,127,648
72,136,648
72,137,648
72,139,648
72,140,648
72,141,648
72,142,648
72,151,648
72,152,648
72,154,648
72,166,1085
72,184,1085
72,185,1085
72,186,1085
73,77,965
73,78,965
73,79,965
73,80,965
73,81,965
73,82,965
73,83,965
73,90,965
73,91,965
73,92,965
73,93,965
73,94,965
73,105,965
73,114,235
73,116,235
73,117,235
73,118,235
73,123,648
73,124,648
73,128,648
73,138,648
73,140,648
73,141,648
73,142,648
73,143,648
73,145,648
73,150,648
73,152,648
73,155,648
73,174,1085
74,76,965
74,77,965
74,78,965
74,79,965
74,80,965
74,81,965
74,82,965
74,83,965
74,90,965
74,91,965
74,92,965
74,93,965
74,117,235
74,118,235
74,121,648
74,122,648
74,123,648
74,127,648
74,128,648
74,132,648
74,141,648
74,142,648
74,150,648
74,152,648
74,157,648
74,166,1085
74,180,1085
74,186,1085
75,70,965
75,74,965
75,77,965
75,78,965
75,79,965
75,80,965
75,81,965
75,82,965
75,83,965
75,91,965
75,92,965
75,93,965
75,103,965
75,107,965
75,111,235
75,112,235
75,122,648
75,123,648
75,136,648
75,141,648
75,150,648
75,152,648
75,156,648
75,165,1085
75,166,1085
75,184,1085
76,70,965
76,73,965
76,77,965
76,78,965
76,79,965
76,80,965
76,81,965
76,82,965
76,83,965
76,88,965
76,89,965
76,92,965
76,93,965
76,94,965
76,97,965
76,99,965
76,100,965
76,103,965
76,105,965
76,110,235
76,125,648
76,126,648
76,127,648
76,129,648
76,141,648
76,163,1085
76,164,1085
76,166,1085
76,171,1085
76,184,1085
76,185,1085
76,192,1085
77,76,965
77,78,965
77,79,965
77,80,965
77,81,965
77,82,965
77,90,965
77,91,965
77,92,965
77,93,965
77,94,965
77,97,965
77,98,965
77,99,965
77,100,965
77,104,965
77,105,965
77,117,648
77,126,648
77,127,648
77,138,648
77,165,1085
77,166,1085
77,169,1085
77,183,1085
77,185,1085
77,189,1085
77,190,1085
77,191,1085
78,76,965
78,78,965
78,79,965
78,80,965
78,81,965
78,82,965
78,90,965
78,91,965
78,92,965
78,93,965
78,94,965
78,95,965
78,97,965
78,98,965
78,99,965
78,100,965
78,101,965
78,103,965
78,104,965
78,105,965
78,106,965
78,122,648
78,124,648
78,126,648
78,127,648
78,128,648
78,129,648
78,130,648
78,136,648
78,139,648
78,140,648
78,162,1085
78,163,1085
78,165,1085
78,166,1085
78,183,1085
78,184,1085
78,185,1085
78,188,1085
78,189,1085
78,190,1085
78,191,1085
79,71,965
79,72,965
79,73,965
79,74,965
79,75,965
79,76,965
79,77,965
79,78,965
79,79,965
79,80,965
79,81,965
79,83,965
79,87,965
79,90,965
79,91,965
79,92,965
79,93,965
79,94,965
79,95,965
79,96,965
79,97,965
79,98,965
79,99,965
79,100,965
79,101,965
79,102,965
79,103,965
79,104,965
79,105,965
79,106,965
79,107,965
79,108,965
79,112,235
79,114,235
79,128,648
79,130,648
79,139,648
79,154,648
79,155,648
79,158,1085
79,162,1085
79,164,1085
79,167,1085
79,188,1085
79,189,1085
79,190,1085
79,191,1085
80,71,965
80,72,965
80,73,965
80,74,965
80,75,965
80,76,965
80,77,965
80,78,965
80,79,965
80,80,965
80,81,965
80,87,965
80,90,965
80,91,965
80,92,965
80,93,965
80,94,965
80,95,965
80,96,965
80,99,965
80,100,965
80,101,965
80,102,965
80,103,965
80,104,965
80,105,965
80,106,965
80,107,965
80,109,965
80,124,648
80,128,648
80,129,648
80,131,648
80,141,648
80,148,648
80,158,1085
80,174,1085
80,175,1085
80,178,1085
80,184,1085
80,189,1085
80,190,1085
80,191,1085
81,68,965
81,71,965
81,72,965
81,73,965
81,74,965
81,75,965
81,76,965
81,77,965
81,78,965
81,79,965
81,80,965
81,81,965
81,88,965
81,89,965
81,90,965
81,91,965
81,92,965
81,93,965
81,94,965
81,95,965
81,96,965
81,98,965
81,99,965
81,100,965
81,101,965
81,102,965
81,103,965
81,104,965
81,122,648
81,129,648
81,130,648
81,131,648
81,132,648
81,136,648
81,141,648
81,157,1085
81,160,1085
81,161,1085
81,173,1085
81,174,1085
81,175,1085
81,176,1085
81,179,1085
81,189,1085
81,190,1085
81,191,1085
82,67,965
82,68,965
82,73,965
82,74,965
82,75,965
82,76,965
82,77,965
82,78,965
82,79,965
82,80,965
82,89,965
82,94,965
82,95,965
82,96,965
82,98,965
82,101,965
82,116,648
82,125,648
82,130,648
82,131,648
82,149,648
82,160,1085
82,161,1085
82,162,1085
82,172,1085
82,178,1085
82,189,1085
82,190,1085
82,192,1085
82,194,1085
82,195,1085
83,68,965
83,70,965
83,74,965
83,75,965
83,76,965
83,77,965
83,78,965
83,79,965
83,80,965
83,81,965
83,82,965
83,83,965
83,84,965
83,85,965
83,86,965
83,124,648
83,126,648
83,131,648
83,132,648
83,148,648
83,160,1085
83,162,1085
83,197,1085
84,65,965
84,71,965
84,73,965
84,74,965
84,75,965
84,76,965
84,77,965
84,78,965
84,79,965
84,80,965
84,81,965
84,91,965
84,96,965
84,98,965
84,125,648
84,148,648
84,153,648
84,159,1085
84,188,1085
84,195,1085
85,61,965
85,64,965
85,71,965
85,72,965
85,73,965
85,74,965
85,75,965
85,76,965
85,77,965
85,78,965
85,79,965
85,80,965
85,81,965
85,82,965
85,123,648
85,132,648
85,153,648
85,169,1085
85,181,1085
85,186,1085
85,187,1085
85,190,1085
85,191,1085
85,203,1480
86,64,965
86,69,965
86,74,965
86,75,965
86,76,965
86,77,965
86,78,965
86,79,965
86,80,965
86,81,965
86,82,965
86,83,965
86,132,648
86,137,648
86,166,1085
86,167,1085
86,170,1085
86,186,1085
86,187,1085
86,191,1085
86,194,1085
86,195,1085
86,196,1085
86,205,1480
87,69,965
87,72,965
87,73,965
87,74,965
87,75,965
87,76,965
87,77,965
87,78,965
87,79,965
87,80,965
87,81,965
87,82,965
87,84,965
87,85,965
87,119,648
87,137,648
87,150,648
87,170,1085
87,177,1085
87,186,1085
87,203,1480
87,211,1480
88,59,1663
88,72,965
88,73,965
88,74,965
88,75,965
88,76,965
88,77,965
88,78,965
88,79,965
88,80,965
88,81,965
88,82,965
88,83,965
88,84,965
88,85,965
88,99,965
88,102,965
88,118,648
88,132,648
88,136,648
88,137,648
88,151,648
88,204,1480
88,205,1480
88,213,1480
88,214,1480
88,215,1480
88,216,1480
88,217,1480
88,218,1480
89,67,1663
89,72,965
89,73,965
89,74,965
89,75,965
89,76,965
89,78,965
89,79,965
89,81,965
89,83,965
89,95,965
89,136,648
89,153,1719
89,205,1480
89,206,1480
89,208,1480
89,216,1480
89,217,1480
89,218,1480
89,219,1480
89,220,1480
90,73,965
90,74,965
90,75,965
90,77,965
90,78,965
90,79,965
90,81,965
90,83,965
90,84,965
90,99,965
90,102,965
90,113,965
90,128,1719
90,129,1719
90,130,1719
90,163,1085
90,205,1480
90,206,1480
90,207,1480
90,208,1480
90,211,1480
90,212,1480
90,213,1480
90,214,1480
90,216,1480
90,217,1480
90,218,1480
90,219,1480
90,220,1480
90,221,1480
90,224,1480
90,225,1480
91,56,1663
91,58,1663
91,74,1663
91,75,1663
91,77,965
91,83,965
91,84,965
91,86,965
91,106,965
91,113,965
91,118,1719
91,120,1719
91,121,1719
91,129,1719
91,130,1719
91,132,1719
91,153,1719
91,187,1085
91,189,1085
91,195,1085
91,196,1085
91,205,1480
91,209,1480
91,213,1480
91,214,1480
91,216,1480
91,217,1480
91,218,1480
91,219,1480
91,220,1480
91,223,1480
91,224,1480
91,225,1480
91,226,1480
91,227,1480
92,74,1663
92,75,1663
92,79,1663
92,82,965
92,121,1719
92,127,1719
92,128,1719
92,129,1719
92,130,1719
92,140,1719
92,154,1719
92,165,1085
92,191,1085
92,195,1085
92,197,1085
92,199,1480
92,203,1480
92,209,1480
92,210,1480
92,211,1480
92,212,1480
92,216,1480
92,217,1480
92,218,1480
92,219,1480
92,220,1480
92,221,1480
92,222,1480
92,224,1480
92,225,1480
92,226,1480
92,227,1480
92,228,1480
92,229,1480
92,232,1480
93,74,1663
93,86,965
93,87,965
93,100,965
93,121,1719
93,127,1719
93,128,1719
93,129,1719
93,130,1719
93,135,1719
93,139,1719
93,145,1719
93,151,1719
93,199,1480
93,209,1480
93,211,1480
93,212,1480
93,215,1480
93,216,1480
93,217,1480
93,218,1480
93,219,1480
93,220,1480
93,221,1480
93,222,1480
93,223,1480
93,225,1480
93,226,1480
93,227,1480
93,228,1480
93,229,1480
93,230,1480
93,233,1480
94,66,1663
94,74,1663
94,80,1663
94,81,1663
94,83,1663
94,97,965
94,127,1719
94,128,1719
94,129,1719
94,133,1719
94,140,1719
94,145,1719
94,182,1085
94,185,1085
94,204,1480
94,205,1480
94,207,1480
94,212,1480
94,215,1480
94,219,1480
94,221,1480
94,229,1480
94,233,1480
94,234,1480
95,57,1663
95,74,1663
95,76,1663
95,81,1663
95,100,965
95,105,965
95,106,965
95,107,965
95,126,1719
95,127,1719
95,128,1719
95,129,1719
95,130,1719
95,131,1719
95,132,1719
95,152,1719
95,153,1719
95,157,1719
95,160,1085
95,183,1085
95,217,1480
96,75,1663
96,76,1663
96,81,1663
96,98,965
96,99,965
96,100,965
96,104,965
96,105,965
96,123,1719
96,125,1719
96,129,1719
96,130,1719
96,131,1719
96,143,1719
96,158,1719
96,160,1085
96,221,1480
97,82,1663
97,83,1663
97,84,1663
97,85,1663
97,98,1663
97,100,965
97,101,965
97,104,965
97,105,965
97,106,965
97,124,1719
97,125,1719
97,131,1719
97,132,1719
97,137,1719
97,171,1085
97,177,1085
97,219,1480
97,222,1480
98,67,1663
98,69,1663
98,76,1663
98,77,1663
98,81,1663
98,82,1663
98,83,1663
98,97,1663
98,98,1663
98,102,1663
98,103,1663
98,104,965
98,125,1719
98,127,1719
98,128,1719
98,129,1719
98,130,1719
98,134,1719
98,136,1719
98,158,1719
98,215,1480
99,77,1663
99,81,1663
99,82,1663
99,83,1663
99,84,1663
99,97,1663
99,98,1663
99,101,1663
99,102,1663
99,145,1719
99,148,1719
99,230,1480
100,79,1663
100,80,1663
100,81,1663
100,82,1663
100,83,1663
100,84,1663
100,86,1663
100,87,1663
100,88,1663
100,89,1663
100,96,1663
100,100,1663
100,101,1663
100,127,1719
100,128,1719
100,131,1719
100,132,1719
100,137,1719
100,146,1719
100,155,1719
100,156,1719
100,187,1085
100,188,1085
100,229,1480
101,75,1663
101,76,1663
101,79,1663
101,80,1663
101,81,1663
101,82,1663
101,83,1663
101,84,1663
101,88,1663
101,95,1663
101,96,1663
101,101,1663
101,105,1663
101,144,1719
101,155,1719
101,188,1085
101,196,1480
101,211,1480
101,214,1480
101,226,1480
102,77,1663
102,79,1663
102,80,1663
102,81,1663
102,83,1663
102,91,1663
102,95,1663
102,119,1719
102,144,1719
102,145,1719
102,148,1719
102,156,1719
102,226,1480
102,230,1480
102,241,1480
102,243,1480
102,244,1480
103,75,1663
103,79,1663
103,84,1663
103,86,1663
103,87,1663
103,90,1663
103,94,1663
103,96,1663
103,135,1719
103,136,1719
103,141,1719
103,241,1480
104,77,1663
104,78,1663
104,81,1663
104,82,1663
104,83,1663
104,84,1663
104,85,1663
104,86,1663
104,91,1663
104,98,1663
104,138,1719
104,139,1719
104,155,1719
104,188,1085
104,226,1480
104,244,1480
104,245,1480
105,56,1998
105,57,1998
105,74,1663
105,75,1663
105,76,1663
105,78,1663
105,81,1663
105,82,1663
105,83,1663
105,88,1663
105,89,1663
105,91,1663
105,138,1719
105,139,1719
105,163,1719
106,55,1998
106,56,1998
106,57,1998
106,58,1998
106,76,1663
106,78,1663
106,79,1663
106,80,1663
106,81,1663
106,82,1663
106,83,1663
106,84,1663
106,87,1663
106,93,1663
106,138,1719
106,144,1719
106,155,1719
106,157,1719
107,55,1998
107,56,1998
107,57,1998
107,58,1998
107,77,1663
107,78,1663
107,79,1663
107,80,1663
107,81,1663
107,82,1663
107,83,1663
107,91,1663
107,137,1719
107,139,1719
107,225,1480
107,227,1480
107,231,1480
107,232,1480
107,244,1480
108,55,1998
108,56,1998
108,57,1998
108,58,1998
108,59,1998
108,60,1998
108,61,1998
108,77,1663
108,78,1663
108,79,1663
108,80,1663
108,81,1663
108,82,1663
108,83,1663
108,91,1663
108,92,1663
108,135,1719
108,146,1719
108,157,1719
108,183,1085
108,232,1480
108,233,1480
108,234,1480
109,55,1998
109,56,1998
109,57,1998
109,58,1998
109,59,1998
109,60,1998
109,61,1998
109,64,1663
109,66,1663
109,67,1663
109,70,1663
109,76,1663
109,79,1663
109,80,1663
109,81,1663
109,82,1663
109,83,1663
109,84,1663
109,92,1663
109,130,1719
109,131,1719
109,139,1719
109,141,1719
109,163,1719
109,198,1480
109,233,1480
109,234,1480
110,55,1998
110,56,1998
110,57,1998
110,58,1998
110,59,1998
110,60,1998
110,61,1998
110,63,1998
110,65,1663
110,68,1663
110,69,1663
110,70,1663
110,71,1663
110,72,1663
110,75,1663
110,80,1663
110,81,1663
110,82,1663
110,88,1663
110,130,1719
110,131,1719
110,138,1719
110,142,1719
110,231,1480
110,233,1480
111,55,1998
111,56,1998
111,57,1998
111,58,1998
111,64,1663
111,66,1663
111,68,1663
111,69,1663
111,70,1663
111,71,1663
111,72,1663
111,73,1663
111,75,1663
111,78,1663
111,81,1663
111,82,1663
111,83,1663
111,85,1663
111,88,1663
111,96,1663
111,136,1719
111,222,1480
111,240,1480
112,55,1998
112,56,1998
112,63,1998
112,65,1663
112,66,1663
112,67,1663
112,68,1663
112,69,1663
112,70,1663
112,71,1663
112,72,1663
112,73,1663
112,75,1663
112,76,1663
112,77,1663
112,78,1663
112,79,1663
112,81,1663
112,82,1663
112,83,1663
112,84,1663
112,85,1663
112,91,1663
112,134,1719
112,138,1719
112,140,1719
112,145,1719
112,165,1719
112,230,1480
113,55,1998
113,56,1998
113,57,1998
113,67,1663
113,69,1663
113,70,1663
113,71,1663
113,72,1663
113,73,1663
113,77,1663
113,78,1663
113,80,1663
113,81,1663
113,82,1663
113,83,1663
113,84,1663
113,85,1663
113,95,1663
113,131,1719
113,138,1719
113,142,1719
113,150,1719
113,163,1719
113,227,1480
113,231,1480
114,66,1998
114,69,1663
114,70,1663
114,72,1663
114,74,1663
114,77,1663
114,78,1663
114,81,1663
114,82,1663
114,83,1663
114,84,1663
114,91,1663
114,153,1719
114,231,1480
115,55,1998
115,56,1998
115,83,1663
115,138,1719
115,140,1719
115,143,1719
115,148,1719
115,150,1719
115,242,2165
116,70,1663
116,89,1663
116,137,1719
116,138,1719
116,229,2165
116,241,2165
116,242,2165
117,53,1998
117,57,1998
117,70,1663
117,134,1719
117,138,1719
117,139,1719
117,142,1719
117,143,1719
117,166,1719
117,198,1480
117,231,2165
117,240,2165
117,241,2165
117,242,2165
118,60,1998
118,86,1663
118,92,1663
118,133,1719
118,135,1719
118,136,1719
118,138,1719
118,139,1719
118,140,1719
118,141,1719
118,166,1719
118,229,2165
118,230,2165
118,231,2165
118,240,2165
119,52,1998
119,77,1663
119,82,1663
119,85,1663
119,86,1663
119,134,1719
119,136,1719
119,139,1719
119,140,1719
119,141,1719
119,142,1719
119,145,1719
119,152,1719
120,60,1998
120,61,1998
120,63,1998
120,80,1663
120,83,1663
120,85,1663
120,94,1663
120,126,1719
120,132,1719
120,134,1719
120,135,1719
120,136,1719
120,137,1719
120,139,1719
120,140,1719
120,142,1719
120,191,1480
120,237,2165
121,50,1998
121,51,1998
121,63,1998
121,79,1663
121,96,1663
121,125,1719
121,135,1719
121,136,1719
121,137,1719
121,138,1719
121,142,1719
121,144,1719
121,195,2165
121,202,2165
121,217,2165
122,49,1998
122,50,1998
122,51,1998
122,66,1998
122,68,1998
122,96,2193
122,135,1719
122,138,1719
122,141,1719
122,144,1719
122,217,2165
122,236,2165
122,237,2165
123,49,1998
123,50,1998
123,61,1998
123,63,1998
123,86,2193
123,90,2193
123,91,2193
123,92,2193
123,93,2193
123,97,2193
123,137,1719
123,139,1719
123,142,1719
123,143,1719
123,148,1719
123,196,2165
123,221,2165
123,235,2165
123,240,2165
124,49,1998
124,50,1998
124,62,1998
124,83,2193
124,90,2193
124,91,2193
124,92,2193
124,97,2193
124,143,1719
124,236,2165
125,47,1998
125,48,1998
125,49,1998
125,50,1998
125,51,1998
125,91,2193
125,128,1719
125,129,1719
125,137,1719
125,138,1719
125,140,1719
125,141,1719
125,142,1719
125,143,1719
125,226,2165
125,236,2165
125,237,2165
126,45,1998
126,46,1998
126,47,1998
126,49,1998
126,50,1998
126,51,1998
126,52,1998
126,57,1998
126,58,1998
126,97,2193
126,131,1719
126,137,1719
126,138,1719
126,141,1719
126,142,1719
126,143,1719
126,232,2165
127,46,1998
127,47,1998
127,48,1998
127,49,1998
127,50,1998
127,52,1998
127,57,1998
127,58,1998
127,123,1719
127,131,1719
127,137,1719
127,139,1719
127,140,1719
127,141,1719
127,142,1719
127,224,2165
127,226,2165
127,234,2165
127,235,2165
127,236,2165
128,47,1998
128,48,1998
128,49,1998
128,50,1998
128,52,1998
128,54,1998
128,60,1998
128,61,1998
128,64,1998
128,85,2193
128,122,1719
128,125,1719
128,136,1719
128,138,1719
128,139,1719
128,141,1719
128,189,2165
128,237,2165
129,45,1998
129,46,1998
129,47,1998
129,48,1998
129,49,1998
129,50,1998
129,52,1998
129,59,1998
129,61,1998
129,62,1998
129,73,2193
129,82,2193
129,84,2193
129,85,2193
129,209,2165
129,236,2165
130,46,1998
130,47,1998
130,48,1998
130,49,1998
130,50,1998
130,51,1998
130,52,1998
130,62,1998
130,72,2193
130,143,1719
131,47,1998
131,48,1998
131,49,1998
131,50,1998
131,51,1998
131,52,1998
131,53,1998
131,76,2193
131,81,2193
131,121,2453
131,122,2453
131,164,1719
131,236,2165
132,49,1998
132,50,1998
132,51,1998
132,52,1998
132,53,1998
132,72,2193
132,81,2193
132,82,2193
132,94,2193
132,97,2193
132,106,2193
132,190,2165
133,49,1998
133,50,1998
133,51,1998
133,52,1998
133,53,1998
133,83,2193
133,84,2193
133,112,2453
134,48,1998
134,49,1998
134,51,1998
134,52,1998
134,53,1998
134,54,1998
134,69,1998
134,82,2193
134,83,2193
134,84,2193
134,91,2193
134,122,2453
134,169,2622
134,202,2165
134,234,2165
135,53,1998
135,54,1998
135,60,1998
135,69,1998
135,79,2193
135,85,2193
135,91,2193
135,222,2165
135,227,2165
136,54,1998
136,58,1998
136,78,2193
136,79,2193
136,84,2193
136,86,2193
136,87,2193
136,91,2193
136,96,2193
136,104,2193
136,121,2453
136,123,2453
136,159,1719
136,221,2165
136,222,2165
136,224,2165
136,229,2165
136,232,2165
137,51,1998
137,54,1998
137,55,1998
137,56,1998
137,61,1998
137,73,2193
137,78,2193
137,82,2193
137,83,2193
137,85,2193
137,86,2193
137,88,2193
137,90,2193
137,120,2453
137,161,2622
137,170,2622
137,174,2622
137,197,2165
137,226,2165
138,56,1998
