"y","x","cluster_id"
142,347,104
142,428,390
142,433,390
142,434,390
142,450,390
143,76,20
143,173,341
143,295,290
143,331,104
143,338,104
143,372,104
143,373,104
143,422,390
143,427,390
143,433,390
143,434,390
143,447,390
143,448,390
144,294,290
144,327,104
144,331,104
144,342,104
144,427,390
144,433,390
144,434,390
144,445,390
144,447,390
144,448,390
144,449,390
144,454,390
144,458,390
144,460,390
144,461,390
144,464,390
144,465,390
145,282,290
145,414,390
145,433,390
145,434,390
145,439,390
145,440,390
145,441,390
145,444,390
145,448,390
145,449,390
145,456,390
145,461,390
145,463,390
146,274,290
146,275,290
146,283,290
146,414,390
146,444,390
146,446,390
146,447,390
146,449,390
146,456,390
146,460,390
146,461,390
147,244,290
147,267,290
147,274,290
147,292,290
147,408,390
147,411,390
147,412,390
147,434,390
147,442,390
147,445,390
147,446,390
147,447,390
147,448,390
147,452,390
147,454,390
147,455,390
147,456,390
148,144,341
148,233,290
148,292,290
148,342,104
148,409,390
148,411,390
148,417,390
148,443,390
148,444,390
148,445,390
148,446,390
148,447,390
148,448,390
148,452,390
148,453,390
148,454,390
148,455,390
148,456,390
149,213,290
149,293,290
149,341,104
149,383,1017
149,423,390
149,436,390
149,443,390
149,444,390
149,445,390
149,446,390
149,447,390
149,448,390
149,449,390
149,452,390
149,455,390
149,456,390
149,459,390
150,158,341
150,278,290
150,292,290
150,442,390
150,443,390
150,446,390
150,447,390
150,449,390
150,455,390
150,457,390
151,278,290
151,292,290
151,293,290
151,427,390
151,430,390
151,439,390
151,440,390
151,442,390
151,448,390
151,449,390
152,268,290
152,273,290
152,291,290
152,292,290
152,293,290
152,416,390
152,425,390
152,431,390
152,439,390
152,440,390
152,441,390
152,444,390
152,449,390
153,131,341
153,242,290
153,246,290
153,292,290
153,293,290
153,420,390
153,434,390
153,435,390
153,439,390
153,444,390
154,131,341
154,132,341
154,176,341
154,242,290
154,426,390
154,429,390
154,444,390
155,236,290
155,478,390
155,479,390
155,480,390
155,481,390
155,482,390
156,327,104
156,470,390
156,471,390
156,477,390
156,478,390
156,479,390
156,480,390
156,481,390
156,483,390
157,173,341
157,248,290
157,427,390
157,478,390
157,481,390
157,482,390
158,248,290
158,316,104
158,422,390
158,423,390
158,424,390
158,428,390
158,462,390
158,463,390
158,464,390
158,465,390
159,214,290
159,235,290
159,248,290
159,367,1017
159,423,390
159,464,390
159,465,390
159,466,390
160,333,1054
160,425,390
160,427,390
160,464,390
160,465,390
160,466,390
161,263,290
161,310,290
161,424,390
161,463,390
161,464,390
161,465,390
161,466,390
162,134,341
162,309,290
162,310,290
162,315,1054
162,424,390
162,460,390
162,461,390
162,462,390
163,116,341
163,266,290
163,427,390
164,266,290
164,323,1054
165,265,290
165,266,290
165,315,1054
165,421,390
165,438,390
166,216,290
166,266,290
167,176,341
168,259,290
168,345,1054
168,465,390
169,136,341
169,137,341
169,138,341
169,249,290
169,264,290
169,458,390
169,465,390
169,471,390
169,472,390
170,196,341
170,345,1054
170,447,390
170,448,390
170,452,390
170,470,390
170,486,390
171,206,341
171,260,290
171,429,390
171,446,390
171,455,390
171,468,390
172,321,1054
172,327,1054
172,427,390
172,428,390
173,142,341
173,195,341
173,334,1054
173,347,1054
173,353,1054
173,424,390
173,442,390
173,445,390
173,461,390
174,131,341
174,133,341
174,197,341
174,415,1017
174,421,390
174,422,390
174,424,390
174,426,390
175,132,341
175,192,341
175,197,341
175,422,390
175,423,390
175,424,390
176,133,341
176,196,341
176,197,341
176,278,290
176,421,390
176,422,390
176,423,390
176,424,390
177,132,341
177,195,341
177,268,290
177,269,290
177,421,1017
177,422,390
177,446,390
178,126,341
178,248,290
178,324,1054
178,421,1017
178,422,1017
178,481,390
179,160,341
179,270,290
179,272,290
179,277,290
179,323,1054
179,339,1054
179,420,1017
179,421,1017
179,422,1017
179,423,1017
179,466,390
179,467,390
179,468,390
180,126,341
180,159,341
180,241,290
180,326,1054
180,329,1054
180,376,1017
180,421,1017
180,443,390
180,445,390
180,446,390
180,465,390
181,122,341
181,160,341
181,170,341
181,188,341
181,192,341
181,193,341
181,207,1286
181,241,290
181,244,290
181,257,290
181,273,290
181,378,1017
181,415,1017
181,416,1017
181,466,390
181,467,390
182,112,341
182,242,290
182,262,290
182,420,1017
183,331,1054
183,334,1054
183,380,1017
183,389,1017
183,393,1017
183,417,1017
183,418,1017
183,422,1017
184,190,341
184,251,290
184,268,290
184,324,1054
184,334,1054
184,335,1054
184,397,1017
184,416,1017
184,417,1017
184,423,1017
184,427,1017
184,448,390
184,455,390
184,456,390
185,164,341
185,230,1286
185,264,290
185,265,290
185,334,1054
185,346,1054
185,387,1017
185,388,1017
185,403,1017
185,416,1017
185,439,390
185,448,390
185,450,390
185,454,390
185,455,390
186,265,290
186,334,1054
186,380,1017
186,384,1017
186,385,1017
186,386,1017
186,388,1017
186,389,1017
186,403,1017
186,439,390
187,185,341
187,252,290
187,305,1054
187,333,1054
187,334,1054
187,381,1017
187,382,1017
187,383,1017
187,384,1017
187,385,1017
187,386,1017
187,388,1017
187,389,1017
187,397,1017
187,400,1017
187,439,390
188,128,341
188,185,341
188,186,341
188,245,1286
188,246,1286
188,254,290
188,304,1054
188,331,1054
188,332,1054
188,333,1054
188,334,1054
188,382,1017
188,383,1017
188,384,1017
188,385,1017
188,386,1017
188,405,1017
188,408,1017
188,409,1017
188,410,1017
188,415,1017
188,437,390
189,303,1054
189,304,1054
189,305,1054
189,328,1054
189,332,1054
189,333,1054
189,334,1054
189,383,1017
189,384,1017
189,385,1017
189,386,1017
189,398,1017
189,436,1017
189,437,1017
190,253,290
190,304,1054
190,305,1054
190,316,1054
190,317,1054
190,331,1054
190,333,1054
190,383,1017
190,384,1017
190,385,1017
190,386,1017
190,397,1017
190,398,1017
190,399,1017
190,436,1017
190,437,1017
191,316,1054
191,317,1054
191,333,1054
191,383,1017
191,384,1017
191,385,1017
191,397,1017
191,404,1017
191,405,1017
191,428,1017
191,430,1017
191,435,1017
191,436,1017
191,437,1017
192,234,1286
192,253,1286
192,324,1054
192,346,1054
192,384,1017
192,396,1017
192,397,1017
192,402,1017
192,403,1017
192,404,1017
192,406,1017
192,407,1017
192,428,1017
192,429,1017
192,435,1017
192,436,1017
192,437,1017
193,355,1054
193,384,1017
193,386,1017
193,394,1017
193,395,1017
193,398,1017
193,406,1017
193,408,1017
193,417,1017
193,433,1017
193,434,1017
193,436,1017
194,229,1286
194,320,1054
194,351,1054
194,389,1017
194,393,1017
194,417,1017
194,418,1017
194,433,1017
194,434,1017
194,435,1017
194,437,1017
195,316,1054
195,317,1054
195,386,1017
195,387,1017
195,390,1017
195,393,1017
195,394,1017
195,397,1017
195,405,1017
195,416,1017
195,417,1017
195,418,1017
195,419,1017
195,433,1017
195,434,1017
196,384,1017
196,387,1017
196,388,1017
196,393,1017
196,395,1017
196,406,1017
196,414,1017
196,416,1017
196,417,1017
196,418,1017
196,431,1017
196,432,1017
196,433,1017
197,326,1054
197,332,1054
197,333,1054
197,415,1017
197,417,1017
197,431,1017
197,434,1017
198,176,341
198,182,1286
198,236,1286
198,252,1286
198,324,1054
198,325,1054
198,332,1054
198,333,1054
198,337,1054
198,346,1054
198,347,1054
198,349,1054
198,350,1054
198,351,1054
198,352,1054
198,354,1054
198,414,1017
198,417,1017
198,423,1017
198,429,1017
198,434,1017
199,236,1286
199,315,1054
199,328,1054
199,329,1054
199,330,1054
199,331,1054
199,332,1054
199,334,1054
199,335,1054
199,336,1054
199,337,1054
199,344,1054
199,346,1054
199,347,1054
199,348,1054
199,349,1054
199,350,1054
199,351,1054
199,352,1054
199,353,1054
199,354,1054
199,412,1017
199,413,1017
199,414,1017
199,419,1017
199,420,1017
199,424,1017
199,425,1017
199,427,1017
200,225,1286
200,323,1054
200,330,1054
200,331,1054
200,333,1054
200,334,1054
200,335,1054
200,336,1054
200,337,1054
200,338,1054
200,339,1054
200,340,1054
200,342,1054
200,343,1054
200,344,1054
200,345,1054
200,346,1054
200,347,1054
200,348,1054
200,349,1054
200,350,1054
200,351,1054
200,352,1054
200,353,1054
200,354,1054
200,355,1054
200,356,1054
200,409,1017
200,423,1017
200,424,1017
200,426,1017
200,427,1017
200,428,1017
201,280,1054
201,282,1054
201,322,1054
201,323,1054
201,332,1054
201,333,1054
201,334,1054
201,335,1054
201,336,1054
201,337,1054
201,338,1054
201,339,1054
201,340,1054
201,344,1054
201,345,1054
201,346,1054
201,347,1054
201,348,1054
201,349,1054
201,350,1054
201,351,1054
201,353,1054
201,354,1054
201,407,1017
201,408,1017
201,423,1017
201,424,1017
201,425,1017
201,426,1017
201,427,1017
201,441,1017
202,164,341
202,279,1054
202,285,1054
202,322,1054
202,332,1054
202,333,1054
202,334,1054
202,335,1054
202,336,1054
202,337,1054
202,338,1054
202,339,1054
202,340,1054
202,341,1054
202,344,1054
202,345,1054
202,346,1054
202,347,1054
202,348,1054
202,349,1054
202,350,1054
202,406,1017
202,410,1017
202,422,1017
202,423,1017
202,424,1017
202,425,1017
202,426,1017
202,427,1017
202,441,1017
203,250,1286
203,285,1054
203,288,1054
203,290,1054
203,316,1054
203,321,1054
203,332,1054
203,333,1054
203,334,1054
203,335,1054
203,336,1054
203,337,1054
203,338,1054
203,339,1054
203,340,1054
203,341,1054
203,342,1054
203,343,1054
203,344,1054
203,345,1054
203,346,1054
203,347,1054
203,400,1017
203,422,1017
203,423,1017
203,424,1017
203,425,1017
203,426,1017
203,427,1017
203,428,1017
204,284,1054
204,285,1054
204,289,1054
204,321,1054
204,332,1054
204,333,1054
204,334,1054
204,335,1054
204,336,1054
204,337,1054
204,338,1054
204,339,1054
204,340,1054
204,341,1054
204,342,1054
204,343,1054
204,344,1054
204,345,1054
204,346,1054
204,347,1054
204,350,1054
204,396,1017
204,405,1017
204,406,1017
204,424,1017
204,425,1017
204,426,1017
204,427,1017
205,237,1286
205,250,1286
205,272,1286
205,283,1054
205,287,1054
205,316,1054
205,321,1054
205,328,1054
205,329,1054
205,330,1054
205,331,1054
205,332,1054
205,333,1054
205,334,1054
205,335,1054
205,336,1054
205,337,1054
205,338,1054
205,339,1054
205,340,1054
205,341,1054
205,342,1054
205,343,1054
205,344,1054
205,345,1054
205,354,1054
205,358,1054
205,401,1017
205,404,1017
205,405,1017
205,406,1017
205,418,1017
205,419,1017
206,219,1286
206,288,1054
206,319,1054
206,320,1054
206,323,1054
206,328,1054
206,329,1054
206,330,1054
206,332,1054
206,333,1054
206,334,1054
206,335,1054
206,336,1054
206,337,1054
206,338,1054
206,339,1054
206,340,1054
206,341,1054
206,342,1054
206,343,1054
206,404,1017
206,425,1017
206,426,1017
206,427,1017
206,428,1017
206,439,1017
207,229,1286
207,231,1286
207,234,1286
207,288,1054
207,289,1054
207,312,1054
207,328,1054
207,329,1054
207,330,1054
207,332,1054
207,333,1054
207,334,1054
207,336,1054
207,337,1054
207,338,1054
207,339,1054
207,340,1054
207,341,1054
207,342,1054
207,343,1054
207,394,1017
207,401,1017
207,405,1017
207,424,1017
208,217,1286
208,224,1286
208,234,1286
208,283,1054
208,284,1054
208,291,1054
208,336,1054
208,337,1054
208,338,1054
208,340,1054
208,341,1054
208,342,1054
208,343,1054
208,344,1054
208,385,1017
208,394,1017
209,230,1286
209,231,1286
209,282,1054
209,287,1054
209,341,1054
209,342,1054
209,344,1054
209,350,1054
209,351,1054
209,403,1017
209,424,1017
209,425,1017
209,427,1017
210,150,341
210,210,1286
210,230,1286
210,231,1286
210,232,1286
210,234,1286
210,237,1286
210,274,1286
210,282,1054
210,286,1054
210,289,1054
210,344,1054
210,351,1054
210,353,1054
210,375,1017
210,381,1017
210,382,1017
210,383,1017
210,384,1017
210,393,1017
210,394,1017
210,403,1017
210,423,1017
210,424,1017
210,425,1017
210,426,1017
211,151,341
211,183,1286
211,226,1286
211,227,1286
211,278,1054
211,280,1054
211,284,1054
211,293,1054
211,350,1054
211,351,1054
211,352,1054
211,353,1054
211,354,1054
211,355,1054
211,382,1017
211,386,1017
211,388,1017
211,394,1017
211,395,1017
211,402,1017
211,404,1017
211,417,1017
211,423,1017
211,424,1017
211,425,1017
211,426,1017
212,202,1286
212,227,1286
212,274,1286
212,280,1054
212,283,1054
212,293,1054
212,350,1054
212,351,1054
212,354,1054
212,384,1017
212,386,1017
212,387,1017
212,394,1017
212,415,1017
212,416,1017
212,417,1017
212,418,1017
212,419,1017
212,420,1017
212,426,1017
213,277,1054
213,281,1054
213,356,1054
213,384,1017
213,388,1017
213,414,1017
213,415,1017
213,416,1017
213,417,1017
213,419,1017
214,219,1286
214,225,1286
214,227,1286
214,277,1054
214,281,1054
214,285,1054
214,290,1054
214,405,1017
214,423,1017
215,216,1286
215,278,1054
215,289,1054
215,290,1054
215,300,1054
215,332,1054
215,342,1054
215,403,1017
215,404,1017
215,406,1017
215,416,1017
215,417,1017
216,210,1286
216,211,1286
216,215,1286
216,300,1054
216,316,1054
216,344,1054
216,398,1017
216,403,1017
216,415,1017
216,416,1017
216,417,1017
217,278,1054
217,287,1054
217,316,1054
217,317,1054
217,396,1017
217,399,1017
217,405,1017
217,406,1017
217,414,1017
217,415,1017
217,417,1017
218,234,1286
218,278,1054
218,286,1054
218,400,1017
218,405,1017
218,406,1017
218,413,1017
218,415,1017
218,416,1017
219,226,1286
219,364,1054
219,405,1017
219,411,1017
219,412,1017
219,413,1017
219,414,1017
220,189,1286
220,194,1286
220,195,1286
220,226,1286
220,406,1017
220,410,1017
220,411,1017
220,413,1017
220,417,1017
221,189,1286
221,194,1286
221,195,1286
221,305,1054
221,306,1054
221,405,1017
221,406,1017
221,408,1017
221,409,1017
221,411,1017
221,425,1017
222,102,1769
222,189,1286
222,213,1286
222,231,1286
222,335,1054
222,336,1054
222,347,1054
222,404,1017
222,405,1017
222,408,1017
222,409,1017
222,410,1017
222,412,1017
223,196,1286
223,214,1286
223,336,1054
223,357,1054
223,392,1017
223,395,1017
223,397,1017
223,402,1017
223,405,1017
223,407,1017
223,408,1017
223,409,1017
224,203,1286
224,221,1286
224,336,1054
224,397,1017
224,402,1017
224,405,1017
224,406,1017
224,407,1017
224,413,1017
224,414,1017
224,418,1017
225,188,1286
225,213,1286
225,214,1286
225,336,1054
225,393,1017
225,394,1017
225,395,1017
225,409,1017
225,413,1017
225,414,1017
226,213,1286
226,220,1286
226,221,1286
226,222,1286
226,227,1286
226,240,1286
226,253,1286
226,393,1017
226,394,1017
226,395,1017
226,396,1017
226,407,1017
226,409,1017
226,412,1017
226,413,1017
226,414,1017
226,437,1017
226,445,1017
227,184,1286
227,231,1286
227,242,1286
227,243,1286
227,395,1017
227,405,1017
227,406,1017
227,411,1017
227,413,1017
227,414,1017
227,415,1017
228,255,1286
228,299,1054
228,403,1017
228,404,1017
228,405,1017
228,406,1017
228,407,1017
228,408,1017
228,409,1017
228,410,1017
228,411,1017
228,414,1017
229,195,1286
229,197,1286
229,199,1286
229,212,1286
229,216,1286
229,298,1054
229,402,1017
229,403,1017
229,404,1017
229,405,1017
229,406,1017
229,407,1017
229,408,1017
229,409,1017
230,195,1286
230,220,1286
230,221,1286
230,229,1286
230,387,1017
230,388,1017
230,389,1017
230,403,1017
230,404,1017
230,405,1017
230,406,1017
230,407,1017
230,408,1017
230,409,1017
231,201,1286
231,205,1286
231,209,1286
231,388,1017
231,389,1017
231,405,1017
231,406,1017
231,407,1017
231,408,1017
231,409,1017
232,192,1286
232,220,1286
232,295,1054
232,387,1017
232,388,1017
232,405,1017
232,406,1017
232,408,1017
233,210,1286
233,232,1286
233,405,1017
234,192,1286
234,209,1286
234,215,1286
234,216,1286
234,229,1286
234,244,1286
234,248,1286
235,196,1286
235,217,1286
235,244,1286
235,245,1286
235,387,1017
235,406,1017
236,204,1286
236,212,1286
236,434,1017
236,436,1017
237,207,1286
237,212,1286
237,215,1286
237,216,1286
237,244,1286
237,415,1017
238,206,1286
238,208,1286
238,209,1286
238,214,1286
238,216,1286
238,228,1286
238,339,1054
238,340,1054
239,206,1286
239,213,1286
239,222,1286
239,236,1286
239,339,1054
239,340,1054
239,437,1017
240,215,1286
240,338,1054
240,339,1054
240,340,1054
241,207,1286
241,212,1286
241,224,1286
241,339,1054
242,92,1769
242,224,1286
243,206,1286
244,91,1769
244,207,1286
244,209,1286
244,219,1286
244,231,1286
245,91,1769
245,222,1286
245,233,1286
246,220,1286
246,315,1054
247,84,1769
247,317,1054
247,416,1017
248,426,1017
249,88,1769
249,89,1769
250,88,1769
250,89,1769
250,97,1769
250,98,1769
250,153,1769
251,88,1769
251,97,1769
251,225,1286
252,93,1769
253,90,1769
253,91,1769
254,90,1769
254,91,1769
254,96,1769
254,97,1769
257,311,1054
258,91,1769
258,92,1769
259,303,1054
260,48,2856
260,91,1769
260,92,1769
260,93,1769
260,96,1769
261,91,1769
261,92,1769
261,93,1769
261,94,1769
261,303,1054
262,91,1769
262,92,1769
262,93,1769
262,94,1769
262,95,1769
262,96,1769
262,100,1769
262,101,1769
262,102,1769
263,90,1769
263,91,1769
263,92,1769
263,93,1769
263,94,1769
263,95,1769
263,96,1769
263,97,1769
263,98,1769
263,100,1769
263,101,1769
263,102,1769
263,103,1769
264,50,2856
264,90,1769
264,91,1769
264,92,1769
264,93,1769
264,94,1769
264,95,1769
264,96,1769
264,97,1769
264,98,1769
264,100,1769
264,101,1769
264,102,1769
264,103,1769
264,253,1286
265,90,1769
265,91,1769
265,92,1769
265,93,1769
265,94,1769
265,95,1769
265,96,1769
265,97,1769
265,98,1769
265,99,1769
265,101,1769
265,102,1769
265,103,1769
266,82,1769
266,89,1769
266,91,1769
266,92,1769
266,93,1769
266,94,1769
266,95,1769
266,96,1769
266,97,1769
266,98,1769
266,99,1769
266,101,1769
266,102,1769
266,103,1769
266,109,1769
266,110,1769
266,111,1769
266,112,1769
267,82,1769
267,89,1769
267,90,1769
267,91,1769
267,92,1769
267,93,1769
267,94,1769
267,95,1769
267,96,1769
267,97,1769
267,98,1769
267,99,1769
267,108,1769
267,109,1769
267,110,1769
267,111,1769
267,112,1769
267,384,1017
267,386,1017
268,89,1769
268,90,1769
268,91,1769
268,92,1769
268,93,1769
268,94,1769
268,95,1769
268,96,1769
268,97,1769
268,98,1769
268,99,1769
268,108,1769
268,109,1769
268,110,1769
268,111,1769
268,112,1769
268,113,1769
268,383,1017
269,89,1769
269,90,1769
269,91,1769
269,92,1769
269,93,1769
269,94,1769
269,95,1769
269,96,1769
269,97,1769
269,98,1769
269,99,1769
269,103,1769
269,104,1769
269,105,1769
269,109,1769
269,110,1769
269,111,1769
269,112,1769
269,113,1769
269,313,1054
269,314,1054
269,323,1054
270,88,1769
270,89,1769
270,90,1769
270,91,1769
270,92,1769
270,93,1769
270,94,1769
270,95,1769
270,96,1769
270,97,1769
270,98,1769
270,99,1769
270,100,1769
270,104,1769
270,105,1769
270,106,1769
270,109,1769
270,110,1769
270,111,1769
270,112,1769
270,113,1769
270,114,1769
271,73,1769
271,81,1769
271,87,1769
271,88,1769
271,89,1769
271,90,1769
271,91,1769
271,92,1769
271,93,1769
271,94,1769
271,95,1769
271,96,1769
271,97,1769
271,98,1769
271,99,1769
271,100,1769
271,104,1769
271,105,1769
271,106,1769
271,109,1769
271,110,1769
271,111,1769
271,112,1769
271,113,1769
271,114,1769
271,386,1017
271,387,1017
272,73,1769
272,88,1769
272,89,1769
272,90,1769
272,91,1769
272,92,1769
272,94,1769
272,95,1769
272,96,1769
272,97,1769
272,98,1769
272,99,1769
272,100,1769
272,101,1769
272,104,1769
272,105,1769
272,107,1769
272,108,1769
272,109,1769
272,110,1769
272,111,1769
272,112,1769
272,113,1769
272,384,1017
272,385,1017
272,386,1017
273,72,1769
273,73,1769
273,88,1769
273,89,1769
273,90,1769
273,91,1769
273,93,1769
273,94,1769
273,95,1769
273,96,1769
273,97,1769
273,98,1769
273,99,1769
273,100,1769
273,101,1769
273,102,1769
273,103,1769
273,106,1769
273,107,1769
273,108,1769
273,109,1769
273,110,1769
273,111,1769
273,112,1769
273,113,1769
273,114,1769
273,386,1017
274,72,1769
274,95,1769
274,96,1769
274,97,1769
274,98,1769
274,99,1769
274,100,1769
274,101,1769
274,102,1769
274,103,1769
274,104,1769
274,105,1769
274,106,1769
274,107,1769
274,108,1769
274,109,1769
274,110,1769
274,111,1769
274,112,1769
274,113,1769
274,114,1769
275,95,1769
275,96,1769
275,97,1769
275,98,1769
275,99,1769
275,100,1769
275,101,1769
275,102,1769
275,103,1769
275,105,1769
275,106,1769
275,107,1769
275,108,1769
275,109,1769
275,110,1769
275,111,1769
275,112,1769
275,113,1769
275,114,1769
275,115,1769
275,118,1769
275,366,1054
276,87,1769
276,96,1769
276,97,1769
276,98,1769
276,99,1769
276,100,1769
276,101,1769
276,102,1769
276,103,1769
276,104,1769
276,105,1769
276,106,1769
276,107,1769
276,108,1769
276,109,1769
276,110,1769
276,111,1769
276,112,1769
276,113,1769
276,114,1769
276,115,1769
276,119,1769
276,369,1054
277,87,1769
277,88,1769
277,89,1769
277,96,1769
277,97,1769
277,98,1769
277,99,1769
277,100,1769
277,101,1769
277,102,1769
277,103,1769
277,104,1769
277,105,1769
277,106,1769
277,107,1769
277,108,1769
277,109,1769
277,110,1769
277,111,1769
277,112,1769
277,113,1769
277,114,1769
277,115,1769
277,118,1769
277,119,1769
277,318,1054
277,323,1054
278,38,2856
278,85,1769
278,86,1769
278,87,1769
278,88,1769
278,89,1769
278,95,1769
278,96,1769
278,97,1769
278,98,1769
278,99,1769
278,100,1769
278,101,1769
278,102,1769
278,103,1769
278,104,1769
278,105,1769
278,106,1769
278,107,1769
278,108,1769
278,109,1769
278,110,1769
278,111,1769
278,112,1769
278,113,1769
278,114,1769
278,115,1769
278,116,1769
278,117,1769
278,118,1769
278,119,1769
278,120,1769
279,84,1769
279,85,1769
279,86,1769
279,87,1769
279,88,1769
279,89,1769
279,90,1769
279,91,1769
279,95,1769
279,97,1769
279,98,1769
279,99,1769
279,100,1769
279,101,1769
279,102,1769
279,103,1769
279,104,1769
279,105,1769
279,106,1769
279,107,1769
279,108,1769
279,109,1769
279,110,1769
279,111,1769
279,112,1769
279,113,1769
279,114,1769
279,115,1769
279,116,1769
279,117,1769
279,118,1769
279,119,1769
279,120,1769
280,83,1769
280,84,1769
280,85,1769
280,86,1769
280,87,1769
280,88,1769
280,89,1769
280,90,1769
280,98,1769
280,99,1769
280,100,1769
280,101,1769
280,102,1769
280,103,1769
280,104,1769
280,105,1769
280,106,1769
280,107,1769
280,108,1769
280,109,1769
280,110,1769
280,111,1769
280,112,1769
280,113,1769
280,114,1769
280,115,1769
280,116,1769
280,117,1769
280,118,1769
280,119,1769
280,120,1769
280,121,1769
280,122,1769
280,264,1286
281,83,1769
281,84,1769
281,85,1769
281,86,1769
281,87,1769
281,88,1769
281,89,1769
281,90,1769
281,96,1769
281,97,1769
281,98,1769
281,99,1769
281,100,1769
281,101,1769
281,102,1769
281,103,1769
281,104,1769
281,105,1769
281,106,1769
281,107,1769
281,108,1769
281,109,1769
281,110,1769
281,111,1769
281,112,1769
281,113,1769
281,114,1769
281,115,1769
281,116,1769
281,117,1769
281,118,1769
281,119,1769
281,120,1769
281,121,2828
281,122,2828
282,82,2856
282,83,2856
282,84,1769
282,85,1769
282,86,1769
282,87,1769
282,88,1769
282,89,1769
282,94,1769
282,96,1769
282,97,1769
282,98,1769
282,99,1769
282,101,1769
282,102,1769
282,103,1769
282,104,1769
282,105,1769
282,106,1769
282,107,1769
282,108,1769
282,109,1769
282,110,1769
282,111,1769
282,112,1769
282,113,1769
282,114,1769
282,115,1769
282,116,1769
282,117,1769
282,118,1769
282,119,1769
282,120,2828
282,121,2828
282,122,2828
282,123,2828
282,319,1054
283,81,2856
283,82,2856
283,83,2856
283,84,2856
283,85,2856
283,86,1769
283,87,1769
283,88,1769
283,89,1769
283,93,1769
283,94,1769
283,95,1769
283,97,1769
283,98,1769
283,100,1769
283,101,1769
283,102,1769
283,103,1769
283,104,1769
283,105,1769
283,106,1769
283,107,1769
283,108,1769
283,109,1769
283,110,1769
283,111,1769
283,112,1769
283,113,1769
283,114,1769
283,115,1769
283,116,1769
283,117,1769
283,118,2828
283,119,2828
283,120,2828
283,121,2828
283,122,2828
283,123,2828
283,125,2828
284,80,2856
284,81,2856
284,82,2856
284,83,2856
284,84,2856
284,85,2856
284,86,2856
284,87,1769
284,88,1769
284,89,1769
284,90,1769
284,92,1769
284,93,1769
284,94,1769
284,95,1769
284,97,1769
284,98,1769
284,99,1769
284,100,1769
284,101,1769
284,102,1769
284,103,1769
284,104,1769
284,105,1769
284,106,1769
284,107,1769
284,108,1769
284,109,1769
284,110,1769
284,111,1769
284,112,1769
284,113,1769
284,114,1769
284,115,1769
284,116,2828
284,117,2828
284,118,2828
284,119,2828
284,120,2828
284,121,2828
284,122,2828
284,123,2828
284,124,2828
284,125,2828
285,78,2856
285,80,2856
285,81,2856
285,82,2856
285,83,2856
285,84,2856
285,85,2856
285,86,2856
285,87,2856
285,88,2856
285,89,1769
285,90,1769
285,92,1769
