"y","x","cluster_id"
290,626,2729
290,627,2729
290,628,2729
291,36,1913
291,37,1913
291,38,1913
291,39,1913
291,40,1913
291,41,1913
291,58,1913
291,178,2412
291,179,2412
291,180,2412
291,181,2412
291,203,2412
291,204,2412
291,205,2412
291,206,2412
291,207,2412
291,208,2412
291,209,2412
291,210,2412
291,216,2412
291,218,2412
291,395,3124
291,400,3124
291,401,3124
291,403,3124
291,432,1518
291,433,1518
291,447,1518
291,457,1518
291,464,1518
291,477,1518
291,478,1518
291,522,1166
291,625,2729
291,627,2729
291,628,2729
291,629,2729
291,630,2729
292,36,1913
292,37,1913
292,38,1913
292,39,1913
292,40,1913
292,41,1913
292,60,1913
292,64,1913
292,70,1913
292,161,2412
292,178,2412
292,179,2412
292,180,2412
292,181,2412
292,202,2412
292,203,2412
292,204,2412
292,205,2412
292,206,2412
292,207,2412
292,217,2412
292,401,3124
292,402,3124
292,403,3124
292,408,3124
292,446,1518
292,451,1518
292,452,1518
292,456,1518
292,457,1518
292,474,1518
292,475,1518
292,477,1518
292,546,1166
292,627,2729
292,628,2729
292,629,2729
292,632,2729
293,37,1913
293,59,1913
293,65,1913
293,67,1913
293,178,2412
293,180,2412
293,202,2412
293,203,2412
293,204,2412
293,205,2412
293,206,2412
293,207,2412
293,208,2412
293,214,2412
293,217,2412
293,401,3124
293,402,3124
293,403,3124
293,404,3124
293,405,3124
293,406,3124
293,407,3124
293,442,1518
293,452,1518
293,462,1518
293,474,1518
293,556,1166
293,666,2729
294,55,1913
294,60,1913
294,61,1913
294,64,1913
294,159,2412
294,160,2412
294,180,2412
294,199,2412
294,202,2412
294,203,2412
294,204,2412
294,205,2412
294,206,2412
294,207,2412
294,208,2412
294,209,2412
294,216,2412
294,217,2412
294,402,3124
294,403,3124
294,404,3124
294,405,3124
294,406,3124
294,451,1518
294,452,1518
294,453,1518
294,457,1518
294,544,1166
294,617,2729
294,647,2729
294,701,2729
295,58,1913
295,62,1913
295,64,1913
295,159,2412
295,160,2412
295,161,2412
295,162,2412
295,163,2412
295,164,2412
295,177,2412
295,196,2412
295,202,2412
295,203,2412
295,204,2412
295,205,2412
295,206,2412
295,207,2412
295,209,2412
295,211,2412
295,395,3124
295,402,3124
295,403,3124
295,404,3124
295,405,3124
295,406,3124
295,451,1518
295,452,1518
295,463,1518
295,698,2729
295,699,2729
296,58,1913
296,59,1913
296,60,1913
296,94,1913
296,160,2412
296,161,2412
296,162,2412
296,163,2412
296,164,2412
296,165,2412
296,181,2412
296,203,2412
296,204,2412
296,205,2412
296,206,2412
296,207,2412
296,209,2412
296,210,2412
296,211,2412
296,402,3124
296,403,3124
296,404,3124
296,405,3124
296,406,3124
296,413,3124
296,449,3124
296,450,3124
296,451,3124
296,452,3124
296,453,3124
296,616,2729
296,625,2729
297,42,1913
297,58,1913
297,59,1913
297,60,1913
297,159,2412
297,160,2412
297,162,2412
297,163,2412
297,164,2412
297,165,2412
297,204,2412
297,205,2412
297,208,2412
297,210,2412
297,211,2412
297,212,2412
297,292,3404
297,403,3124
297,404,3124
297,412,3124
297,413,3124
297,452,3124
297,573,1166
297,616,2729
297,633,2729
297,672,2729
298,57,1913
298,58,1913
298,73,1913
298,96,1913
298,97,1913
298,157,2412
298,158,2412
298,159,2412
298,160,2412
298,161,2412
298,162,2412
298,163,2412
298,164,2412
298,165,2412
298,175,2412
298,210,2412
298,211,2412
298,212,2412
298,411,3124
298,412,3124
298,413,3124
298,626,2729
298,627,2729
298,686,2729
298,688,2729
299,47,1913
299,48,1913
299,52,1913
299,53,1913
299,57,1913
299,58,1913
299,59,1913
299,72,1913
299,96,1913
299,158,2412
299,159,2412
299,160,2412
299,161,2412
299,162,2412
299,163,2412
299,164,2412
299,165,2412
299,169,2412
299,171,2412
299,172,2412
299,174,2412
299,177,2412
299,181,2412
299,182,2412
299,211,2412
299,332,3404
299,401,3124
299,402,3124
299,406,3124
299,411,3124
299,460,3124
299,464,3124
299,685,2729
299,686,2729
299,687,2729
299,688,2729
299,689,2729
300,44,1913
300,45,1913
300,47,1913
300,48,1913
300,49,1913
300,50,1913
300,157,2412
300,158,2412
300,159,2412
300,160,2412
300,162,2412
300,163,2412
300,164,2412
300,165,2412
300,169,2412
300,170,2412
300,171,2412
300,172,2412
300,173,2412
300,176,2412
300,181,2412
300,182,2412
300,409,3124
300,410,3124
300,412,3124
300,413,3124
300,416,3124
300,419,3124
300,460,3124
300,464,3124
300,468,3124
300,483,1518
300,617,2729
300,651,2729
300,680,2729
300,684,2729
300,685,2729
300,686,2729
300,687,2729
300,689,2729
300,691,2729
300,692,2729
301,47,1913
301,48,1913
301,49,1913
301,62,1913
301,156,2412
301,157,2412
301,158,2412
301,159,2412
301,160,2412
301,162,2412
301,163,2412
301,164,2412
301,165,2412
301,166,2412
301,167,2412
301,168,2412
301,169,2412
301,170,2412
301,177,2412
301,182,2412
301,183,2412
301,196,2412
301,197,2412
301,409,3124
301,468,3124
301,611,2729
301,617,2729
301,653,2729
301,681,2729
301,682,2729
301,683,2729
301,684,2729
301,685,2729
301,692,2729
302,48,1913
302,61,1913
302,156,2412
302,157,2412
302,158,2412
302,159,2412
302,161,2412
302,162,2412
302,167,2412
302,168,2412
302,176,2412
302,177,2412
302,181,2412
302,183,2412
302,338,3404
302,368,3124
302,410,3124
302,414,3124
302,420,3124
302,465,3124
302,581,2729
302,646,2729
302,681,2729
302,684,2729
302,690,2729
303,64,1913
303,156,2412
303,157,2412
303,158,2412
303,159,2412
303,160,2412
303,161,2412
303,162,2412
303,168,2412
303,176,2412
303,177,2412
303,180,2412
303,181,2412
303,182,2412
303,183,2412
303,184,2412
303,195,2412
303,196,2412
303,197,2412
303,337,3404
303,401,3124
303,402,3124
303,407,3124
303,416,3124
303,420,3124
303,675,2729
303,682,2729
303,688,2729
303,690,2729
303,691,2729
304,64,1913
304,65,1913
304,68,1913
304,157,2412
304,158,2412
304,159,2412
304,160,2412
304,161,2412
304,162,2412
304,163,2412
304,166,2412
304,167,2412
304,176,2412
304,177,2412
304,178,2412
304,179,2412
304,180,2412
304,181,2412
304,182,2412
304,194,2412
304,195,2412
304,196,2412
304,197,2412
304,391,3124
304,392,3124
304,398,3124
304,401,3124
304,402,3124
304,407,3124
304,408,3124
304,479,3124
304,584,2729
304,588,2729
304,611,2729
304,672,2729
304,673,2729
304,681,2729
304,689,2729
304,690,2729
305,64,1913
305,65,1913
305,66,1913
305,67,1913
305,157,2412
305,158,2412
305,159,2412
305,160,2412
305,161,2412
305,163,2412
305,164,2412
305,165,2412
305,168,2412
305,174,2412
305,175,2412
305,176,2412
305,180,2412
305,181,2412
305,194,2412
305,196,2412
305,197,2412
305,390,3124
305,391,3124
305,407,3124
305,408,3124
305,482,3124
305,588,2729
305,669,2729
305,674,2729
305,679,2729
305,681,2729
305,691,2729
306,64,1913
306,65,1913
306,66,1913
306,67,1913
306,157,2412
306,158,2412
306,159,2412
306,160,2412
306,161,2412
306,162,2412
306,163,2412
306,164,2412
306,165,2412
306,168,2412
306,174,2412
306,175,2412
306,176,2412
306,179,2412
306,180,2412
306,181,2412
306,187,2412
306,189,2412
306,191,2412
306,192,2412
306,193,2412
306,195,2412
306,196,2412
306,406,3124
306,407,3124
306,418,3124
306,455,3124
306,673,2729
306,676,2729
307,66,1913
307,67,1913
307,68,1913
307,69,1913
307,158,2412
307,159,2412
307,160,2412
307,161,2412
307,162,2412
307,165,2412
307,168,2412
307,173,2412
307,174,2412
307,175,2412
307,180,2412
307,181,2412
307,182,2412
307,183,2412
307,184,2412
307,185,2412
307,186,2412
307,187,2412
307,188,2412
307,189,2412
307,190,2412
307,191,2412
307,192,2412
307,193,2412
307,194,2412
307,195,2412
307,409,3124
307,423,3124
307,594,2729
307,595,2729
307,612,2729
307,641,2729
307,683,2729
308,67,1913
308,68,1913
308,69,1913
308,158,2412
308,159,2412
308,160,2412
308,161,2412
308,162,2412
308,163,2412
308,168,2412
308,174,2412
308,176,2412
308,180,2412
308,181,2412
308,183,2412
308,184,2412
308,185,2412
308,186,2412
308,187,2412
308,191,2412
308,192,2412
308,193,2412
308,194,2412
308,399,3124
308,406,3124
308,410,3124
308,419,3124
308,422,3124
308,423,3124
308,594,2729
308,660,2729
308,677,2729
308,682,2729
308,684,2729
309,66,1913
309,68,1913
309,69,1913
309,158,2412
309,159,2412
309,160,2412
309,161,2412
309,162,2412
309,163,2412
309,164,2412
309,166,2412
309,169,2412
309,170,2412
309,171,2412
309,172,2412
309,173,2412
309,174,2412
309,175,2412
309,176,2412
309,183,2412
309,184,2412
309,185,2412
309,192,2412
309,194,2412
309,422,3124
309,423,3124
309,461,3124
309,473,3124
309,598,2729
309,599,2729
309,660,2729
309,670,2729
309,678,2729
309,683,2729
309,684,2729
309,685,2729
310,67,1913
310,68,1913
310,69,1913
310,70,1913
310,71,1913
310,103,1913
310,159,2412
310,160,2412
310,161,2412
310,163,2412
310,164,2412
310,165,2412
310,167,2412
310,169,2412
310,170,2412
310,171,2412
310,172,2412
310,173,2412
310,174,2412
310,175,2412
310,176,2412
310,182,2412
310,185,2412
310,403,3124
310,473,3124
310,476,3124
310,597,2729
310,600,2729
310,654,2729
310,670,2729
310,680,2729
310,683,2729
310,684,2729
311,67,1913
311,69,1913
311,159,2412
311,160,2412
311,161,2412
311,162,2412
311,163,2412
311,165,2412
311,166,2412
311,168,2412
311,169,2412
311,170,2412
311,171,2412
311,172,2412
311,173,2412
311,174,2412
311,175,2412
311,176,2412
311,408,3124
311,409,3124
311,417,3124
311,418,3124
311,460,3124
311,461,3124
311,471,3124
311,472,3124
311,473,3124
311,476,3124
311,600,2729
311,654,2729
311,655,2729
311,664,2729
311,684,2729
312,159,2412
312,160,2412
312,161,2412
312,162,2412
312,163,2412
312,164,2412
312,165,2412
312,166,2412
312,169,2412
312,170,2412
312,171,2412
312,175,2412
312,176,2412
312,406,3124
312,408,3124
312,417,3124
312,461,3124
312,462,3124
312,463,3124
312,471,3124
312,474,3124
312,475,3124
312,476,3124
312,653,2729
312,654,2729
312,676,2729
313,160,2412
313,161,2412
313,162,2412
313,163,2412
313,164,2412
313,165,2412
313,166,2412
313,167,2412
313,168,2412
313,169,2412
313,170,2412
313,171,2412
313,175,2412
313,176,2412
313,177,2412
313,297,3404
313,300,3404
313,469,3124
313,474,3124
313,475,3124
313,636,2729
313,655,2729
313,659,2729
313,674,2729
314,160,2412
314,161,2412
314,162,2412
314,163,2412
314,164,2412
314,165,2412
314,166,2412
314,167,2412
314,168,2412
314,169,2412
314,170,2412
314,171,2412
314,172,2412
314,176,2412
314,177,2412
314,178,2412
314,407,3124
314,460,3124
314,473,3124
314,475,3124
315,163,2412
315,164,2412
315,165,2412
315,166,2412
315,167,2412
315,168,2412
315,169,2412
315,170,2412
315,171,2412
315,172,2412
315,173,2412
315,174,2412
315,175,2412
315,176,2412
315,177,2412
315,178,2412
315,402,3124
315,407,3124
315,460,3124
315,474,3124
315,683,2729
316,164,2412
316,165,2412
316,166,2412
316,167,2412
316,168,2412
316,169,2412
316,170,2412
316,171,2412
316,172,2412
316,173,2412
316,174,2412
316,175,2412
316,176,2412
316,177,2412
316,178,2412
316,405,3124
316,406,3124
316,417,3124
316,459,3124
316,461,3124
316,463,3124
316,470,3124
316,474,3124
316,680,2729
317,88,1913
317,108,1913
317,118,2412
317,168,2412
317,169,2412
317,170,2412
317,171,2412
317,172,2412
317,173,2412
317,174,2412
317,176,2412
317,177,2412
317,178,2412
317,397,3124
317,398,3124
317,465,3124
317,470,3124
317,471,3124
317,662,2729
317,663,2729
318,96,1913
318,105,1913
318,106,1913
318,107,1913
318,108,1913
318,122,2412
318,172,2412
318,173,2412
318,174,2412
318,175,2412
318,176,2412
318,177,2412
318,456,3124
318,464,3124
318,645,2729
318,647,2729
318,658,2729
318,669,2729
318,679,2729
318,680,2729
318,681,2729
319,95,1913
319,96,1913
319,97,1913
319,99,1913
319,100,1913
319,101,1913
319,105,1913
319,106,1913
319,107,1913
319,120,2412
319,173,2412
319,456,3124
319,457,3124
319,458,3124
319,459,3124
319,460,3124
319,461,3124
319,464,3124
319,471,3124
319,472,3124
319,647,2729
319,650,2729
319,651,2729
320,90,1913
320,104,1913
320,411,3124
320,428,3124
320,456,3124
320,457,3124
320,458,3124
320,459,3124
320,461,3124
320,471,3124
320,648,2729
320,661,2729
320,669,2729
321,91,1913
321,455,3124
321,456,3124
321,457,3124
321,458,3124
321,459,3124
321,662,2729
321,663,2729
322,400,3124
322,454,3124
322,455,3124
322,456,3124
322,463,3124
322,464,3124
322,659,2729
322,660,2729
322,662,2729
322,670,2729
323,94,1913
323,98,1913
323,118,2412
323,399,3124
323,400,3124
323,401,3124
323,454,3124
323,661,2729
323,672,2729
324,398,3124
324,399,3124
324,400,3124
324,424,3124
324,425,3124
324,431,3124
324,432,3124
324,436,3124
324,455,3124
324,659,2729
324,660,2729
324,661,2729
324,662,2729
325,303,3404
325,304,3404
325,398,3124
325,399,3124
325,444,3124
325,455,3124
325,456,3124
325,652,2729
325,658,2729
325,659,2729
325,660,2729
325,661,2729
325,662,2729
325,663,2729
326,100,1913
326,112,2412
326,302,3404
326,303,3404
326,304,3404
326,379,3124
326,428,3124
326,443,3124
326,455,3124
326,456,3124
326,457,3124
326,647,2729
326,649,2729
326,655,2729
326,658,2729
326,659,2729
326,660,2729
326,661,2729
326,662,2729
326,663,2729
326,664,2729
327,319,3404
327,441,3124
327,454,3124
327,455,3124
327,655,2729
327,656,2729
327,662,2729
328,101,1913
328,304,3404
328,320,3404
328,455,3124
329,304,3404
329,370,3404
329,386,3124
329,439,3124
329,454,3124
329,455,3124
330,304,3404
330,323,3404
330,454,3124
330,674,2729
331,305,3404
331,434,3124
331,453,3124
331,454,3124
332,305,3404
332,335,3404
332,433,3124
332,434,3124
332,435,3124
332,438,3124
332,439,3124
332,440,3124
332,441,3124
332,442,3124
332,453,3124
332,454,3124
332,660,2729
332,665,2729
333,336,3404
333,432,3124
333,433,3124
333,434,3124
333,436,3124
333,438,3124
333,439,3124
333,442,3124
333,443,3124
333,444,3124
333,659,2729
333,660,2729
333,661,2729
333,663,2729
333,664,2729
333,665,2729
333,666,2729
334,316,3404
334,334,3404
334,336,3404
334,411,3124
334,434,3124
334,435,3124
334,436,3124
334,437,3124
334,438,3124
334,442,3124
334,443,3124
334,444,3124
334,445,3124
334,452,3124
334,659,2729
334,663,2729
334,665,2729
335,306,3404
335,327,3404
335,328,3404
335,335,3404
335,337,3404
335,423,3124
335,435,3124
335,439,3124
335,440,3124
335,441,3124
335,442,3124
335,443,3124
335,444,3124
335,445,3124
335,446,3124
335,447,3124
335,454,3124
335,658,2729
336,328,3404
336,329,3404
336,330,3404
336,336,3404
336,441,3124
336,442,3124
336,443,3124
336,444,3124
336,445,3124
336,446,3124
336,447,3124
336,448,3124
336,449,3124
336,450,3124
336,452,3124
337,306,3404
337,329,3404
337,330,3404
337,331,3404
337,340,3404
337,423,3124
337,424,3124
337,425,3124
337,426,3124
337,438,3124
337,439,3124
337,443,3124
337,444,3124
337,445,3124
337,446,3124
337,447,3124
337,448,3124
337,449,3124
337,450,3124
337,665,2729
337,666,2729
338,337,3404
338,338,3404
338,341,3404
338,373,3404
338,407,3124
338,424,3124
338,425,3124
338,440,3124
338,443,3124
338,664,2729
338,665,2729
338,666,2729
339,338,3404
339,339,3404
339,343,3404
339,344,3404
339,365,3404
339,406,3124
339,420,3124
339,438,3124
339,441,3124
339,661,2729
339,662,2729
339,663,2729
340,339,3404
340,340,3404
340,344,3404
340,374,3404
340,406,3124
340,408,3124
340,409,3124
340,430,3124
340,437,3124
341,343,3404
341,374,3404
341,375,3404
341,442,3124
341,464,3124
342,342,3404
342,368,3404
342,369,3404
342,374,3404
342,440,3124
342,441,3124
342,442,3124
342,456,3124
342,457,3124
343,398,3124
343,441,3124
343,456,3124
343,457,3124
343,460,3124
343,461,3124
344,396,3124
344,455,3124
344,456,3124
344,457,3124
344,460,3124
344,461,3124
345,363,3404
345,365,3404
345,454,3124
345,455,3124
345,456,3124
345,457,3124
345,461,3124
346,362,3404
346,381,3404
346,382,3404
346,395,3124
346,454,3124
346,455,3124
346,456,3124
346,457,3124
346,458,3124
346,459,3124
347,381,3404
347,382,3404
347,394,3124
347,395,3124
347,456,3124
347,457,3124
347,458,3124
348,358,3404
348,457,3124
348,458,3124
348,459,3124
348,460,3124
349,332,3404
349,334,3404
349,336,3404
349,337,3404
349,346,3404
349,347,3404
349,348,3404
349,457,3124
350,331,3404
350,332,3404
350,334,3404
350,335,3404
350,336,3404
350,344,3404
351,332,3404
351,333,3404
351,344,3404
351,346,3404
352,310,3404
352,331,3404
352,333,3404
352,334,3404
352,335,3404
352,336,3404
352,337,3404
352,346,3404
352,352,3404
352,353,3404
353,310,3404
353,334,3404
353,341,3404
353,351,3404
353,352,3404
354,333,3404
354,458,3124
355,348,3404
355,457,3124
355,458,3124
356,457,3124
356,458,3124
356,459,3124
357,346,3404
357,457,3124
357,458,3124
358,344,3404
358,345,3404
359,343,3404
359,344,3404
359,389,3404
359,452,3124
359,455,3124
359,456,3124
359,458,3124
360,343,3404
360,346,3404
360,455,3124
360,456,3124
361,454,3124
363,455,3124
364,365,3404
364,385,3404
365,438,3124
369,455,3124
371,423,3124
372,412,3124
372,422,3124
372,428,3124
372,434,3124
373,411,3124
373,412,3124
373,427,3124
373,428,3124
373,429,3124
373,433,3124
373,436,3124
373,455,3124
374,411,3124
374,422,3124
374,428,3124
374,429,3124
374,430,3124
375,426,3124
377,435,3124
377,436,3124
378,405,3124
378,435,3124
378,436,3124
379,342,3404
379,380,3404
379,435,3124
379,436,3124
379,437,3124
381,334,3404
382,334,3404
382,345,3404
382,378,3404
383,344,3404
383,441,3124
384,343,3404
384,356,3404
384,404,3124
385,342,3404
385,343,3404
385,352,3404
385,355,3404
385,371,3404
385,436,3124
386,342,3404
386,347,3404
387,329,3404
387,342,3404
387,343,3404
387,348,3404
387,424,3124
388,329,3404
388,342,3404
392,436,3124
394,297,3404
396,431,3124
401,445,3124
402,439,3124
403,360,3404
406,382,3404
407,247,3404
407,334,3404
407,335,3404
407,336,3404
408,335,3404
408,336,3404
408,400,3404
410,335,3404
411,425,3124
412,425,3124
413,337,3404
413,405,3404
413,427,3124
414,295,3404
414,418,3404
414,419,3124
414,422,3124
414,439,3124
415,424,3124
416,424,3124
416,437,3124
417,349,3404
417,351,3404
417,352,3404
417,437,3124
418,255,3404
418,344,3404
418,351,3404
418,431,3124
419,347,3404
419,349,3404
419,350,3404
419,353,3404
420,288,3404
420,351,3404
420,352,3404
420,353,3404
420,433,3124
422,323,3404
422,325,3404
422,354,3404
423,351,3404
423,431,3124
423,432,3124
425,330,3404
426,268,3404
427,427,3124
428,275,3404
428,367,3404
428,426,3404
428,432,3124
429,236,3404
429,349,3404
429,419,3404
430,347,3404
430,431,3124
431,347,3404
431,349,3404
432,242,3404
432,305,3404
432,346,3404
432,347,3404
432,348,3404
432,349,3404
433,303,3404
433,305,3404
433,339,3404
433,346,3404
433,347,3404
433,348,3404
433,349,3404
434,303,3404
434,304,3404
435,303,3404
435,304,3404
435,407,3404
435,408,3404
435,409,3404
435,435,3124
435,436,3124
435,437,3124
435,439,3124
435,440,3124
435,441,3124
435,442,3124
436,304,3404
436,321,3404
