"y","x","cluster_id"
22,462,2636
22,464,2636
22,465,2636
22,466,2636
22,467,2636
22,468,2636
22,469,2636
22,470,2636
22,471,2636
22,472,2636
22,473,2636
22,475,2636
22,478,2636
22,481,2636
22,484,2636
22,485,2636
22,486,2636
22,491,2636
22,495,2521
22,496,2521
22,497,2521
22,498,2521
22,499,2521
22,500,2521
22,501,2521
22,502,2521
22,503,2521
22,504,2521
22,505,2521
22,507,2521
22,509,2521
23,421,1444
23,422,1444
23,423,1444
23,424,1444
23,425,1444
23,426,1444
23,428,1444
23,432,1444
23,433,1444
23,435,1444
23,443,1444
23,445,1444
23,446,1444
23,447,1444
23,448,1444
23,450,1444
23,451,1444
23,453,1444
23,455,1444
23,456,1444
23,457,2636
23,458,2636
23,459,2636
23,460,2636
23,461,2636
23,462,2636
23,463,2636
23,464,2636
23,465,2636
23,466,2636
23,468,2636
23,469,2636
23,470,2636
23,473,2636
23,474,2636
23,479,2636
23,480,2636
23,484,2636
23,485,2636
23,487,2636
23,488,2636
23,492,2636
23,493,2636
23,494,2636
23,496,2521
23,497,2521
23,498,2521
23,499,2521
23,500,2521
23,501,2521
23,502,2521
23,503,2521
23,504,2521
23,505,2521
23,506,2521
23,507,2521
23,508,2521
23,509,2521
23,511,2521
23,514,2521
24,419,1444
24,420,1444
24,422,1444
24,423,1444
24,425,1444
24,426,1444
24,428,1444
24,429,1444
24,430,1444
24,431,1444
24,435,1444
24,438,1444
24,439,1444
24,440,1444
24,442,1444
24,443,1444
24,444,1444
24,445,1444
24,447,1444
24,448,1444
24,449,1444
24,450,1444
24,451,1444
24,452,1444
24,454,1444
24,455,1444
24,456,1444
24,457,2636
24,458,2636
24,459,2636
24,460,2636
24,461,2636
24,463,2636
24,464,2636
24,465,2636
24,466,2636
24,467,2636
24,468,2636
24,469,2636
24,470,2636
24,471,2636
24,484,2636
24,486,2636
24,487,2636
24,490,2636
24,491,2636
24,493,2636
24,494,2636
24,496,2521
24,497,2521
24,498,2521
24,499,2521
24,500,2521
24,504,2521
24,505,2521
24,506,2521
24,507,2521
24,508,2521
24,510,2521
24,511,2521
24,513,2521
24,514,2521
24,515,2521
24,516,2521
25,411,1444
25,417,1444
25,418,1444
25,420,1444
25,421,1444
25,422,1444
25,427,1444
25,428,1444
25,429,1444
25,430,1444
25,431,1444
25,432,1444
25,433,1444
25,434,1444
25,435,1444
25,436,1444
25,437,1444
25,438,1444
25,441,1444
25,442,1444
25,443,1444
25,444,1444
25,445,1444
25,446,1444
25,447,1444
25,448,1444
25,449,1444
25,450,1444
25,451,1444
25,452,1444
25,453,1444
25,456,1444
25,457,2636
25,458,2636
25,459,2636
25,460,2636
25,461,2636
25,462,2636
25,463,2636
25,465,2636
25,466,2636
25,468,2636
25,469,2636
25,470,2636
25,471,2636
25,473,2636
25,474,2636
25,478,2636
25,479,2636
25,480,2636
25,483,2636
25,484,2636
25,487,2636
25,490,2636
25,491,2636
25,492,2636
25,495,2521
25,497,2521
25,499,2521
25,500,2521
25,501,2521
25,504,2521
25,505,2521
25,506,2521
25,513,2521
25,516,2521
26,403,1444
26,407,1444
26,408,1444
26,409,1444
26,410,1444
26,411,1444
26,412,1444
26,414,1444
26,415,1444
26,418,1444
26,419,1444
26,420,1444
26,421,1444
26,423,1444
26,427,1444
26,428,1444
26,429,1444
26,430,1444
26,431,1444
26,432,1444
26,433,1444
26,435,1444
26,436,1444
26,437,1444
26,438,1444
26,439,1444
26,440,1444
26,441,1444
26,442,1444
26,443,1444
26,444,1444
26,445,1444
26,446,1444
26,447,1444
26,448,1444
26,449,1444
26,450,1444
26,451,1444
26,452,1444
26,453,1444
26,454,1444
26,456,2636
26,457,2636
26,458,2636
26,459,2636
26,460,2636
26,461,2636
26,462,2636
26,464,2636
26,465,2636
26,466,2636
26,467,2636
26,468,2636
26,469,2636
26,470,2636
26,471,2636
26,472,2636
26,473,2636
26,474,2636
26,478,2636
26,480,2636
26,481,2636
26,482,2636
26,485,2636
26,490,2636
26,491,2636
26,494,2636
26,495,2521
26,499,2521
26,501,2521
26,503,2521
26,505,2521
26,506,2521
26,513,2521
26,514,2521
26,516,2521
26,520,2521
27,402,1444
27,403,1444
27,408,1444
27,409,1444
27,410,1444
27,411,1444
27,412,1444
27,413,1444
27,414,1444
27,415,1444
27,418,1444
27,419,1444
27,423,1444
27,424,1444
27,428,1444
27,430,1444
27,431,1444
27,432,1444
27,433,1444
27,434,1444
27,436,1444
27,437,1444
27,438,1444
27,439,1444
27,440,1444
27,441,1444
27,442,1444
27,443,1444
27,444,1444
27,445,1444
27,446,1444
27,447,1444
27,448,1444
27,449,1444
27,452,1444
27,453,1444
27,454,1444
27,455,1444
27,456,2636
27,457,2636
27,458,2636
27,459,2636
27,460,2636
27,461,2636
27,462,2636
27,463,2636
27,464,2636
27,466,2636
27,467,2636
27,468,2636
27,473,2636
27,474,2636
27,481,2636
27,482,2636
27,484,2636
27,486,2636
27,489,2636
27,492,2636
27,495,2521
27,496,2521
27,499,2521
27,500,2521
27,502,2521
27,504,2521
27,506,2521
27,507,2521
27,511,2521
27,512,2521
27,517,2521
28,399,1444
28,403,1444
28,405,1444
28,407,1444
28,408,1444
28,410,1444
28,411,1444
28,412,1444
28,413,1444
28,414,1444
28,415,1444
28,421,1444
28,425,1444
28,426,1444
28,427,1444
28,429,1444
28,430,1444
28,433,1444
28,434,1444
28,435,1444
28,437,1444
28,438,1444
28,440,1444
28,441,1444
28,442,1444
28,443,1444
28,445,1444
28,446,1444
28,447,1444
28,448,1444
28,449,1444
28,451,1444
28,454,1444
28,455,1444
28,458,2636
28,459,2636
28,460,2636
28,461,2636
28,462,2636
28,463,2636
28,464,2636
28,465,2636
28,466,2636
28,467,2636
28,469,2636
28,470,2636
28,472,2636
28,473,2636
28,474,2636
28,482,2636
28,483,2636
28,484,2636
28,485,2636
28,486,2636
28,487,2636
28,488,2636
28,491,2636
28,493,2636
28,495,2521
28,496,2521
28,500,2521
28,505,2521
28,508,2521
28,510,2521
28,512,2521
28,513,2521
28,515,2521
28,516,2521
28,523,2521
29,116,3818
29,139,3818
29,397,1444
29,398,1444
29,399,1444
29,400,1444
29,403,1444
29,404,1444
29,406,1444
29,408,1444
29,409,1444
29,411,1444
29,414,1444
29,415,1444
29,416,1444
29,422,1444
29,428,1444
29,429,1444
29,430,1444
29,431,1444
29,432,1444
29,436,1444
29,439,1444
29,442,1444
29,443,1444
29,444,1444
29,445,1444
29,446,1444
29,447,1444
29,448,1444
29,449,1444
29,450,1444
29,451,1444
29,453,1444
29,454,1444
29,455,1444
29,457,2636
29,461,2636
29,462,2636
29,463,2636
29,465,2636
29,466,2636
29,467,2636
29,469,2636
29,470,2636
29,471,2636
29,472,2636
29,473,2636
29,474,2636
29,475,2636
29,477,2636
29,481,2636
29,482,2636
29,483,2636
29,484,2636
29,485,2636
29,488,2636
29,492,2636
29,494,2636
29,497,2521
29,498,2521
29,499,2521
29,503,2521
29,505,2521
29,509,2521
29,512,2521
29,513,2521
29,514,2521
29,520,2521
29,523,2521
29,526,2521
29,527,2521
30,108,3818
30,112,3818
30,113,3818
30,115,3818
30,121,3818
30,122,3818
30,123,3818
30,126,3818
30,127,3818
30,392,1444
30,393,1444
30,395,1444
30,397,1444
30,398,1444
30,404,1444
30,405,1444
30,407,1444
30,408,1444
30,412,1444
30,414,1444
30,417,1444
30,422,1444
30,426,1444
30,430,1444
30,431,1444
30,432,1444
30,433,1444
30,434,1444
30,437,1444
30,442,1444
30,444,1444
30,445,1444
30,446,1444
30,447,1444
30,448,1444
30,449,1444
30,450,1444
30,451,1444
30,452,1444
30,453,1444
30,454,1444
30,455,1444
30,459,2636
30,461,2636
30,462,2636
30,464,2636
30,467,2636
30,468,2636
30,470,2636
30,473,2636
30,474,2636
30,475,2636
30,476,2636
30,477,2636
30,482,2636
30,483,2636
30,484,2636
30,485,2636
30,492,2636
30,493,2636
30,495,2521
30,502,2521
30,504,2521
30,509,2521
30,510,2521
30,511,2521
30,516,2521
30,521,2521
31,103,4435
31,105,4435
31,108,3818
31,109,3818
31,110,3818
31,111,3818
31,112,3818
31,113,3818
31,114,3818
31,117,3818
31,118,3818
31,120,3818
31,121,3818
31,122,3818
31,123,3818
31,125,3818
31,127,3818
31,129,3818
31,131,3818
31,132,3818
31,137,3818
31,138,3818
31,143,3818
31,390,1444
31,394,1444
31,398,1444
31,399,1444
31,400,1444
31,406,1444
31,408,1444
31,411,1444
31,412,1444
31,413,1444
31,414,1444
31,424,1444
31,426,1444
31,430,1444
31,431,1444
31,434,1444
31,435,1444
31,437,1444
31,438,1444
31,445,1444
31,446,1444
31,447,1444
31,449,1444
31,450,1444
31,451,1444
31,452,1444
31,453,1444
31,455,2636
31,456,2636
31,458,2636
31,460,2636
31,462,2636
31,464,2636
31,472,2636
31,473,2636
31,474,2636
31,475,2636
31,477,2636
31,479,2636
31,480,2636
31,483,2636
31,484,2636
31,485,2636
31,486,2636
31,496,2521
31,499,2521
31,502,2521
31,505,2521
31,506,2521
31,509,2521
31,511,2521
31,513,2521
31,514,2521
31,515,2521
31,516,2521
31,523,2521
31,524,2521
31,527,2521
31,528,2521
31,529,2521
31,530,2521
32,93,4435
32,95,4435
32,96,4435
32,97,4435
32,98,4435
32,99,4435
32,100,4435
32,102,4435
32,104,4435
32,112,3818
32,118,3818
32,120,3818
32,122,3818
32,124,3818
32,127,3818
32,128,3818
32,129,3818
32,130,3818
32,131,3818
32,132,3818
32,140,3818
32,142,3818
32,152,3818
32,156,3818
32,387,5741
32,391,1444
32,395,1444
32,396,1444
32,398,1444
32,400,1444
32,401,1444
32,406,1444
32,410,1444
32,411,1444
32,413,1444
32,414,1444
32,419,1444
32,424,1444
32,432,1444
32,435,1444
32,437,1444
32,442,1444
32,443,1444
32,444,1444
32,448,1444
32,450,1444
32,452,1444
32,453,1444
32,454,1444
32,455,2636
32,456,2636
32,457,2636
32,458,2636
32,459,2636
32,460,2636
32,461,2636
32,462,2636
32,464,2636
32,465,2636
32,467,2636
32,468,2636
32,472,2636
32,473,2636
32,474,2636
32,476,2636
32,477,2636
32,478,2636
32,479,2636
32,480,2636
32,482,2636
32,483,2636
32,485,2636
32,486,2636
32,496,2521
32,497,2521
32,502,2521
32,506,2521
32,507,2521
32,514,2521
32,517,2521
32,518,2521
32,520,2521
32,526,2521
32,529,2521
32,530,2521
32,531,2521
32,532,2521
33,89,4435
33,90,4435
33,96,4435
33,98,4435
33,102,4435
33,108,3818
33,117,3818
33,119,3818
33,121,3818
33,127,3818
33,131,3818
33,132,3818
33,133,3818
33,138,3818
33,141,3818
33,156,3818
33,157,3818
33,159,3818
33,160,3818
33,161,3818
33,383,5741
33,387,5741
33,395,1444
33,396,1444
33,400,1444
33,403,1444
33,407,1444
33,411,1444
33,413,1444
33,414,1444
33,415,1444
33,419,1444
33,420,1444
33,421,1444
33,429,1444
33,435,1444
33,437,1444
33,438,1444
33,439,1444
33,440,1444
33,441,1444
33,445,1444
33,446,1444
33,448,1444
33,449,1444
33,450,1444
33,453,1444
33,454,1444
33,455,2636
33,456,2636
33,457,2636
33,458,2636
33,460,2636
33,465,2636
33,466,2636
33,471,2636
33,472,2636
33,474,2636
33,475,2636
33,476,2636
33,478,2636
33,479,2636
33,480,2636
33,481,2636
33,484,2636
33,485,2636
33,486,2636
33,487,2636
33,488,2636
33,489,2636
33,490,2636
33,491,2636
33,492,2636
33,496,2521
33,501,2521
33,507,2521
33,513,2521
33,514,2521
33,516,2521
33,517,2521
33,518,2521
33,519,2521
33,522,2521
33,523,2521
33,524,2521
33,526,2521
33,527,2521
33,529,2521
33,531,2521
33,532,2521
33,533,2521
33,534,2521
34,84,4435
34,87,4435
34,88,4435
34,89,4435
34,105,4435
34,111,3818
34,117,3818
34,119,3818
34,127,3818
34,128,3818
34,129,3818
34,141,3818
34,142,3818
34,147,3818
34,150,3818
34,157,3818
34,162,3818
34,163,3818
34,167,5025
34,169,5025
34,170,5025
34,171,5025
34,381,5741
34,382,5741
34,383,5741
34,395,1444
34,402,1444
34,404,1444
34,407,1444
34,408,1444
34,410,1444
34,411,1444
34,413,1444
34,417,1444
34,418,1444
34,419,1444
34,421,1444
34,423,1444
34,424,1444
34,425,1444
34,432,1444
34,434,1444
34,435,1444
34,436,1444
34,437,1444
34,438,1444
34,439,1444
34,440,1444
34,441,1444
34,442,1444
34,445,1444
34,446,1444
34,450,1444
34,451,1444
34,455,2636
34,457,2636
34,458,2636
34,459,2636
34,460,2636
34,461,2636
34,463,2636
34,465,2636
34,466,2636
34,467,2636
34,470,2636
34,471,2636
34,472,2636
34,473,2636
34,474,2636
34,475,2636
34,476,2636
34,477,2636
34,478,2636
34,485,2636
34,486,2636
34,489,2636
34,490,2636
34,491,2636
34,492,2636
34,501,2521
34,507,2521
34,508,2521
34,516,2521
34,517,2521
34,519,2521
34,520,2521
34,521,2521
34,522,2521
34,530,2521
34,531,2521
34,532,2521
34,533,2521
34,534,2521
34,535,2521
34,537,2521
35,80,4435
35,81,4435
35,87,4435
35,89,4435
35,98,4435
35,112,3818
35,129,3818
35,133,3818
35,140,3818
35,142,3818
35,144,3818
35,145,3818
35,150,3818
35,168,5025
35,169,5025
35,171,5025
35,172,5025
35,182,5025
35,380,5741
35,381,5741
35,382,5741
35,385,5741
35,391,5741
35,392,5741
35,401,1444
35,403,1444
35,405,1444
35,406,1444
35,407,1444
35,408,1444
35,410,1444
35,411,1444
35,417,1444
35,418,1444
35,419,1444
35,421,1444
35,428,1444
35,432,1444
35,433,1444
35,435,1444
35,438,1444
35,439,1444
35,440,1444
35,441,1444
35,449,1444
35,450,1444
35,454,1444
35,455,2636
35,457,2636
35,461,2636
35,462,2636
35,463,2636
35,464,2636
35,465,2636
35,466,2636
35,469,2636
35,472,2636
35,473,2636
35,475,2636
35,476,2636
35,477,2636
35,478,2636
35,480,2636
35,483,2636
35,485,2636
35,487,2636
35,488,2636
35,489,2636
35,490,2636
35,491,2636
35,492,2636
35,493,2636
35,494,2636
35,495,2521
35,496,2521
35,503,2521
35,504,2521
35,505,2521
35,506,2521
35,507,2521
35,511,2521
35,513,2521
35,515,2521
35,516,2521
35,517,2521
35,518,2521
35,522,2521
35,523,2521
35,527,2521
35,533,2521
35,535,2521
35,537,2521
36,76,4435
36,77,4435
36,78,4435
36,79,4435
36,80,4435
36,83,4435
36,94,4435
36,95,4435
36,97,4435
36,98,4435
36,102,4435
36,106,4435
36,107,4435
36,112,3818
36,114,3818
36,117,3818
36,129,3818
36,131,3818
36,134,3818
36,137,3818
36,138,3818
36,139,3818
36,140,3818
36,142,3818
36,145,3818
36,147,3818
36,148,3818
36,154,3818
36,158,3818
36,160,3818
36,163,3818
36,168,5025
36,169,5025
36,172,5025
36,174,5025
36,181,5025
36,183,5025
36,380,5741
36,381,5741
36,390,5741
36,391,5741
36,392,5741
36,394,1444
36,399,1444
36,400,1444
36,402,1444
36,404,1444
36,405,1444
36,410,1444
36,411,1444
36,412,1444
36,413,1444
36,416,1444
36,418,1444
36,419,1444
36,420,1444
36,422,1444
36,424,1444
36,427,1444
36,429,1444
36,431,1444
36,433,1444
36,435,1444
36,436,1444
36,438,1444
36,439,1444
36,440,1444
36,441,1444
36,442,1444
36,447,1444
36,448,1444
36,452,1444
36,453,1444
36,454,2636
36,455,2636
36,456,2636
36,457,2636
36,458,2636
36,459,2636
36,460,2636
36,462,2636
36,463,2636
36,464,2636
36,465,2636
36,466,2636
36,467,2636
36,473,2636
36,475,2636
36,485,2636
36,486,2636
36,487,2636
36,488,2636
36,489,2636
36,490,2636
36,491,2636
36,492,2636
36,495,2521
36,496,2521
36,501,2521
36,502,2521
36,503,2521
36,504,2521
36,506,2521
36,512,2521
36,513,2521
36,514,2521
36,516,2521
36,518,2521
36,520,2521
36,523,2521
36,526,2521
36,532,2521
36,533,2521
36,535,2521
36,536,2521
36,539,2521
36,541,2521
37,73,4435
37,74,4435
37,75,4435
37,76,4435
37,79,4435
37,80,4435
37,81,4435
37,95,4435
37,98,4435
37,101,4435
37,106,4435
37,107,4435
37,108,3818
37,109,3818
37,110,3818
37,122,3818
37,125,3818
37,138,3818
37,142,3818
37,168,5025
37,169,5025
37,172,5025
37,173,5025
37,176,5025
37,183,5025
37,380,5741
37,388,5741
37,391,5741
37,392,5741
37,393,5741
37,394,1444
37,395,1444
37,396,1444
37,401,1444
37,402,1444
37,404,1444
37,405,1444
37,409,1444
37,412,1444
37,413,1444
37,417,1444
37,420,1444
37,423,1444
37,425,1444
37,432,1444
37,435,1444
37,438,1444
37,439,1444
37,440,1444
37,443,1444
37,444,1444
37,445,1444
37,447,1444
37,448,1444
37,450,1444
37,453,1444
37,455,2636
37,456,2636
37,457,2636
37,458,2636
37,460,2636
37,462,2636
37,463,2636
37,464,2636
37,465,2636
37,466,2636
37,467,2636
37,468,2636
37,470,2636
37,471,2636
37,475,2636
37,476,2636
37,479,2636
37,481,2636
37,482,2636
37,485,2636
37,486,2636
37,487,2636
37,488,2636
37,489,2636
37,490,2636
37,491,2636
37,496,2521
37,498,2521
37,499,2521
37,500,2521
37,501,2521
37,502,2521
37,503,2521
37,504,2521
37,505,2521
37,509,2521
37,510,2521
37,511,2521
37,514,2521
37,515,2521
37,516,2521
37,519,2521
37,521,2521
37,523,2521
37,525,2521
37,526,2521
37,527,2521
37,528,2521
37,529,2521
37,532,2521
37,534,2521
37,535,2521
37,537,2521
37,538,2521
37,540,2521
37,541,2521
38,77,4435
38,78,4435
38,80,4435
38,81,4435
38,82,4435
38,88,4435
38,94,4435
38,97,4435
38,103,4435
38,108,3818
38,109,3818
38,122,3818
38,125,3818
38,130,3818
38,134,3818
38,137,3818
38,143,3818
38,144,3818
38,151,3818
38,152,3818
38,157,3818
38,167,5025
38,168,5025
38,169,5025
38,172,5025
38,192,5025
38,193,5025
38,374,5741
38,381,5741
38,382,5741
38,387,5741
38,392,5741
38,393,5741
38,394,1444
38,395,1444
38,396,1444
38,397,1444
38,401,1444
38,402,1444
38,403,1444
38,405,1444
38,409,1444
38,410,1444
38,411,1444
38,412,1444
38,413,1444
38,421,1444
38,431,1444
38,443,1444
38,444,1444
38,445,1444
38,448,1444
38,449,1444
38,450,1444
38,453,1444
38,454,2636
38,455,2636
38,456,2636
38,457,2636
38,458,2636
38,459,2636
38,460,2636
38,462,2636
38,463,2636
38,464,2636
38,465,2636
38,466,2636
38,467,2636
38,471,2636
38,474,2636
38,475,2636
38,476,2636
38,477,2636
38,479,2636
38,480,2636
38,481,2636
38,482,2636
38,483,2636
38,484,2636
38,485,2636
38,486,2636
38,487,2636
38,488,2636
38,489,2636
38,498,2521
38,500,2521
38,503,2521
38,504,2521
38,505,2521
38,508,2521
38,509,2521
38,510,2521
38,512,2521
38,513,2521
38,514,2521
38,515,2521
38,518,2521
38,520,2521
38,522,2521
38,523,2521
38,524,2521
38,525,2521
38,528,2521
38,529,2521
38,530,2521
38,533,2521
38,535,2521
38,537,2521
38,538,2521
38,539,2521
38,540,2521
38,542,2521
38,547,2521
39,72,4435
39,77,4435
39,81,4435
39,82,4435
39,93,4435
39,95,4435
39,98,4435
39,99,4435
39,102,4435
39,109,3818
39,112,3818
39,125,3818
39,128,3818
39,129,3818
39,138,3818
39,145,3818
39,146,3818
39,150,3818
39,151,3818
39,156,3818
39,157,3818
39,159,3818
39,166,5025
39,168,5025
39,172,5025
39,177,5025
39,185,5025
39,192,5025
39,195,5025
39,196,5025
39,197,5025
39,370,5741
39,374,5741
39,384,5741
39,385,5741
39,394,5741
39,396,1444
39,398,1444
39,400,1444
39,401,1444
39,402,1444
39,405,1444
39,409,1444
39,410,1444
39,411,1444
39,412,1444
39,413,1444
39,419,1444
39,420,1444
39,422,1444
39,423,1444
39,424,1444
39,433,1444
39,437,1444
39,438,1444
39,439,1444
39,442,1444
39,443,1444
39,444,1444
39,450,1444
39,453,1444
39,456,2636
39,457,2636
39,458,2636
39,459,2636
39,460,2636
39,462,2636
39,463,2636
39,464,2636
39,465,2636
39,467,2636
39,470,2636
39,471,2636
39,473,2636
39,474,2636
39,475,2636
39,479,2636
39,485,2636
39,486,2636
39,487,2636
39,488,2636
39,489,2636
39,490,2636
39,491,2636
39,493,2636
39,494,2636
39,495,2521
39,502,2521
39,503,2521
39,505,2521
39,508,2521
39,510,2521
39,515,2521
39,518,2521
39,526,2521
39,527,2521
39,528,2521
39,530,2521
39,531,2521
39,532,2521
39,533,2521
39,534,2521
39,535,2521
39,536,2521
39,537,2521
39,538,2521
39,539,2521
39,541,2521
39,545,2521
39,547,2521
40,64,4435
40,67,4435
40,76,4435
40,79,4435
40,80,4435
40,81,4435
40,82,4435
40,97,4435
40,103,4435
40,104,4435
40,110,3818
40,118,3818
40,119,3818
40,124,3818
40,133,3818
40,136,3818
40,137,3818
40,143,3818
40,152,3818
40,153,3818
40,154,3818
40,155,3818
40,156,3818
40,157,3818
40,158,3818
40,159,3818
40,167,5025
40,168,5025
40,172,5025
40,173,5025
40,177,5025
40,181,5025
40,182,5025
40,184,5025
40,186,5025
40,187,5025
40,195,5025
40,199,4627
40,200,4627
40,201,4627
40,369,5741
40,371,5741
40,372,5741
40,375,5741
40,378,5741
40,382,5741
40,383,5741
40,386,5741
40,387,5741
40,391,5741
40,395,5741
40,401,1444
40,406,1444
40,408,1444
40,409,1444
40,410,1444
40,411,1444
40,413,1444
40,414,1444
40,416,1444
40,418,1444
40,420,1444
40,422,1444
40,424,1444
40,425,1444
40,426,1444
40,427,1444
40,433,1444
40,434,1444
40,438,1444
40,439,1444
40,453,1444
40,454,2636
40,455,2636
40,456,2636
40,459,2636
40,460,2636
40,461,2636
40,462,2636
40,463,2636
40,467,2636
40,469,2636
40,471,2636
40,472,2636
40,473,2636
40,474,2636
40,476,2636
40,477,2636
40,478,2636
40,479,2636
40,480,2636
40,483,2636
40,486,2636
40,489,2636
40,490,2636
40,491,2636
40,495,2521
40,498,2521
40,499,2521
40,500,2521
40,501,2521
40,502,2521
40,508,2521
40,509,2521
40,510,2521
40,513,2521
40,517,2521
40,521,2521
40,522,2521
40,523,2521
40,524,2521
40,526,2521
40,527,2521
40,528,2521
40,529,2521
40,531,2521
40,533,2521
40,534,2521
40,535,2521
40,537,2521
40,546,2521
41,64,4435
41,65,4435
41,70,4435
41,79,4435
41,81,4435
41,82,4435
41,98,4435
41,110,3818
41,123,3818
41,127,3818
41,129,3818
41,134,3818
41,140,3818
41,143,3818
41,151,3818
41,153,3818
41,154,3818
41,155,3818
41,156,3818
41,157,3818
41,158,3818
41,159,3818
41,160,3818
41,164,5025
41,165,5025
41,167,5025
41,169,5025
41,170,5025
41,171,5025
41,172,5025
41,173,5025
41,174,5025
41,175,5025
41,176,5025
41,178,5025
41,179,5025
41,180,5025
41,183,5025
41,184,5025
41,188,5025
41,195,5025
41,199,4627
41,201,4627
41,205,4627
41,365,5741
41,366,5741
41,371,5741
41,372,5741
41,373,5741
41,374,5741
41,381,5741
41,382,5741
41,385,5741
41,386,5741
41,395,5741
41,397,1444
41,398,1444
41,400,1444
41,402,1444
41,405,1444
41,409,1444
41,410,1444
41,411,1444
41,412,1444
41,413,1444
41,420,1444
41,421,1444
41,422,1444
41,423,1444
41,424,1444
41,425,1444
41,426,1444
41,438,1444
41,439,1444
41,441,1444
41,443,1444
41,444,1444
41,454,2636
41,455,2636
41,458,2636
41,460,2636
41,461,2636
41,462,2636
41,463,2636
41,466,2636
41,470,2636
41,472,2636
41,474,2636
41,475,2636
41,476,2636
41,479,2636
41,480,2636
41,481,2636
41,484,2636
41,485,2636
41,486,2636
41,487,2636
41,493,2636
41,497,2521
41,499,2521
41,500,2521
41,501,2521
41,503,2521
41,504,2521
41,505,2521
41,508,2521
41,509,2521
41,510,2521
41,511,2521
41,512,2521
41,514,2521
41,517,2521
41,518,2521
41,527,2521
41,529,2521
41,531,2521
41,532,2521
41,534,2521
41,535,2521
41,536,2521
41,537,2521
41,538,2521
41,539,2521
41,544,2521
41,548,2521
41,549,2521
41,550,2521
41,551,2521
42,65,4435
42,68,4435
42,69,4435
42,74,4435
42,75,4435
42,78,4435
42,80,4435
42,82,4435
42,87,4435
42,92,4435
42,102,4435
42,105,4435
42,108,3818
42,109,3818
42,110,3818
42,112,3818
42,114,3818
42,115,3818
42,118,3818
42,119,3818
42,122,3818
42,128,3818
42,136,3818
42,143,3818
42,150,3818
42,151,3818
42,152,3818
42,153,3818
42,154,3818
42,155,3818
42,156,3818
42,157,3818
42,158,3818
42,159,3818
42,160,3818
42,165,5025
42,169,5025
42,170,5025
42,171,5025
42,173,5025
42,175,5025
42,180,5025
42,182,5025
42,183,5025
42,184,5025
42,185,5025
42,186,5025
42,191,5025
42,192,5025
42,199,4627
42,205,4627
42,208,4627
42,363,5741
42,371,5741
42,374,5741
42,375,5741
42,387,5741
42,392,5741
42,398,1444
42,399,1444
42,405,1444
42,407,1444
42,414,1444
42,418,1444
42,419,1444
42,420,1444
42,421,1444
42,423,1444
42,424,1444
42,426,1444
42,432,1444
42,438,1444
42,439,1444
42,445,1444
42,447,1444
42,452,1444
42,453,2636
42,457,2636
42,459,2636
42,461,2636
42,462,2636
42,465,2636
42,466,2636
42,467,2636
42,470,2636
42,471,2636
42,472,2636
42,473,2636
42,475,2636
42,479,2636
42,480,2636
42,481,2636
42,482,2636
42,485,2636
42,486,2636
42,487,2636
42,489,2636
42,490,2636
42,491,2636
42,493,2636
42,494,2636
42,495,2521
42,498,2521
42,499,2521
42,503,2521
42,504,2521
42,505,2521
42,506,2521
42,509,2521
42,510,2521
42,511,2521
42,513,2521
42,516,2521
42,523,2521
42,524,2521
42,525,2521
42,526,2521
42,527,2521
42,528,2521
42,530,2521
42,532,2521
42,534,2521
42,535,2521
42,536,2521
42,537,2521
42,538,2521
42,539,2521
42,543,2521
