"y","x","cluster_id"
119,251,286
119,269,286
119,312,286
119,313,286
119,390,327
119,571,373
119,577,373
120,135,1008
120,176,1008
120,184,1008
120,209,286
120,241,286
120,246,286
120,311,286
120,312,286
120,313,286
120,390,327
120,487,327
120,489,327
120,555,373
120,571,373
120,576,373
120,577,373
120,579,373
121,150,1008
121,160,1008
121,163,1008
121,183,1008
121,189,286
121,190,286
121,312,286
121,313,286
121,561,373
121,573,373
121,576,373
121,578,373
122,183,1008
122,200,286
122,201,286
122,548,373
122,551,373
122,555,373
122,557,373
122,561,373
122,573,373
122,574,373
122,579,373
123,172,1008
123,173,1008
123,175,1008
123,178,1008
123,179,1008
123,369,327
123,459,327
123,557,373
123,574,373
123,578,373
123,579,373
123,581,373
123,596,1041
123,598,1041
123,599,1041
123,600,1041
124,175,1008
124,177,1008
124,178,1008
124,183,1008
124,185,1008
124,188,1008
124,552,373
124,553,373
124,555,373
124,556,373
124,557,373
124,559,373
124,581,373
124,598,1041
124,599,1041
125,145,1008
125,170,1008
125,171,1008
125,184,1008
125,205,286
125,208,286
125,487,327
125,552,373
125,554,373
125,555,373
125,556,373
125,557,373
125,558,373
125,559,373
125,560,373
125,561,373
125,565,373
125,578,373
125,579,373
125,581,373
125,582,1041
125,584,1041
126,143,1008
126,144,1008
126,145,1008
126,169,1008
126,170,1008
126,171,1008
126,177,1008
126,180,1008
126,184,1008
126,189,1008
126,280,286
126,281,286
126,377,327
126,472,327
126,559,373
126,560,373
126,561,373
126,563,373
126,565,373
126,566,373
126,578,373
127,144,1008
127,170,1008
127,171,1008
127,172,1008
127,176,1008
127,187,1008
127,199,286
127,281,286
127,559,373
127,560,373
127,573,373
127,584,1041
127,595,1041
127,596,1041
128,142,1008
128,166,1008
128,168,1008
128,171,1008
128,174,1008
128,175,1008
128,176,1008
128,179,1008
128,286,286
128,551,373
128,562,373
128,563,373
128,566,373
128,568,373
128,571,373
128,584,1041
128,585,1041
129,143,1008
129,145,1008
129,150,1008
129,153,1008
129,154,1008
129,170,1008
129,173,1008
129,175,1008
129,276,286
129,543,373
129,545,373
129,559,373
129,560,373
129,563,373
129,565,373
129,567,373
129,569,373
129,572,373
129,573,373
129,580,1041
129,581,1041
129,582,1041
129,583,1041
129,585,1041
130,145,1008
130,150,1008
130,152,1008
130,153,1008
130,156,1008
130,163,1008
130,544,373
130,550,373
130,559,373
130,561,373
130,562,373
130,563,373
130,564,373
130,565,373
130,566,373
130,569,373
130,570,373
130,572,373
130,573,373
130,580,1041
130,583,1041
131,150,1008
131,152,1008
131,153,1008
131,164,1008
131,186,1008
131,189,1008
131,469,327
131,550,373
131,551,373
131,552,373
131,553,373
131,554,373
131,560,373
131,561,373
131,562,373
131,563,373
131,564,373
131,565,373
131,569,373
131,570,373
131,573,373
131,574,1041
131,583,1041
132,152,1008
132,153,1008
132,158,1008
132,160,1008
132,161,1008
132,164,1008
132,168,1008
132,170,1008
132,171,1008
132,173,1008
132,184,1008
132,185,1008
132,198,286
132,204,286
132,205,286
132,210,286
132,545,373
132,550,373
132,551,373
132,552,373
132,553,373
132,554,373
132,563,373
132,564,373
132,565,373
132,569,373
132,570,373
133,151,1008
133,157,1008
133,161,1008
133,162,1008
133,163,1008
133,168,1008
133,169,1008
133,170,1008
133,171,1008
133,183,1008
133,202,286
133,203,286
133,204,286
133,205,286
133,211,286
133,417,327
133,544,373
133,552,373
133,553,373
133,560,373
133,565,373
133,566,373
133,571,1041
133,587,1041
133,595,1041
134,156,1008
134,159,1008
134,160,1008
134,161,1008
134,169,1008
134,183,1008
134,201,286
134,204,286
134,205,286
134,209,286
134,211,286
134,542,373
134,543,373
134,544,373
134,567,373
135,163,1008
135,164,1008
135,169,1008
135,170,1008
135,172,1008
135,183,1008
135,192,1008
135,194,1008
135,205,286
135,210,286
135,454,327
135,556,373
135,557,373
135,558,373
135,562,373
135,564,373
135,568,1041
135,573,1041
135,575,1041
135,576,1041
135,608,1041
135,609,1041
135,610,1041
136,163,1008
136,168,1008
136,169,1008
136,170,1008
136,171,1008
136,183,1008
136,196,1008
136,219,286
136,452,327
136,453,327
136,537,373
136,538,373
136,559,373
136,563,373
136,564,373
136,565,373
136,568,1041
136,569,1041
136,575,1041
136,577,1041
136,608,1041
136,609,1041
136,610,1041
137,164,1008
137,167,1008
137,170,1008
137,213,286
137,365,3569
137,455,327
137,559,373
137,560,373
137,562,373
137,579,1041
137,588,1041
137,608,1041
137,609,1041
137,610,1041
138,159,1008
138,161,1008
138,164,1008
138,167,1008
138,168,1008
138,169,1008
138,179,1008
138,181,1008
138,213,286
138,214,286
138,215,286
138,557,373
138,578,1041
138,579,1041
138,580,1041
138,610,1041
139,167,1008
139,182,1008
139,214,286
139,373,3569
139,453,327
139,577,1041
139,578,1041
139,579,1041
139,609,1041
139,610,1041
139,611,1041
140,154,1008
140,167,1008
140,182,1008
140,187,1008
140,566,1041
140,569,1041
140,573,1041
140,577,1041
140,578,1041
140,580,1041
140,583,1041
140,584,1041
140,602,1041
140,603,1041
140,609,1041
140,610,1041
140,611,1041
140,612,1041
141,155,1008
141,161,1008
141,184,1008
141,227,286
141,513,327
141,571,1041
141,573,1041
141,574,1041
141,575,1041
141,578,1041
141,579,1041
141,580,1041
141,581,1041
141,582,1041
141,584,1041
141,610,1041
141,611,1041
141,612,1041
142,176,1008
142,177,1008
142,178,1008
142,570,1041
142,575,1041
142,579,1041
142,580,1041
142,581,1041
142,582,1041
142,583,1041
142,589,1041
142,601,1041
142,610,1041
142,611,1041
142,612,1041
143,135,1008
143,176,1008
143,177,1008
143,184,1008
143,559,1041
143,580,1041
143,582,1041
143,584,1041
143,589,1041
143,611,1041
143,612,1041
143,613,1041
144,154,1008
144,155,1008
144,156,1008
144,174,1008
144,175,1008
144,176,1008
144,181,1008
144,543,373
144,583,1041
144,588,1041
144,611,1041
144,612,1041
145,137,1008
145,155,1008
145,156,1008
145,162,1008
145,169,1008
145,173,1008
145,174,1008
145,175,1008
145,186,1008
145,575,1041
145,577,1041
145,585,1041
145,588,1041
145,610,1041
145,611,1041
145,612,1041
145,613,1041
146,137,1008
146,155,1008
146,178,1008
146,179,1008
146,182,1008
146,185,1008
146,186,1008
146,285,286
146,572,1041
146,578,1041
146,582,1041
146,584,1041
146,585,1041
146,609,1041
146,611,1041
146,612,1041
146,613,1041
147,157,1008
147,165,1008
147,166,1008
147,168,1008
147,169,1008
147,170,1008
147,179,1008
147,182,1008
147,186,1008
147,187,1008
147,578,1041
147,582,1041
147,583,1041
147,584,1041
147,585,1041
147,595,1041
147,610,1041
147,611,1041
147,612,1041
148,118,1788
148,157,1008
148,158,1008
148,160,1008
148,169,1008
148,170,1008
148,183,1008
148,184,1008
148,562,1041
148,571,1041
148,572,1041
148,574,1041
148,582,1041
148,583,1041
148,584,1041
148,585,1041
148,586,1041
148,610,1041
148,612,1041
149,157,1008
149,158,1008
149,159,1008
149,162,1008
149,169,1008
149,171,1008
149,183,1008
149,190,1008
149,561,1041
149,569,1041
149,573,1041
149,575,1041
149,582,1041
149,583,1041
149,584,1041
149,585,1041
149,586,1041
149,589,1041
149,595,1041
149,597,1041
149,610,1041
149,612,1041
149,613,1041
150,158,1008
150,169,1008
150,171,1008
150,172,1008
150,190,1008
150,564,1041
150,571,1041
150,575,1041
150,580,1041
150,582,1041
150,583,1041
150,584,1041
150,585,1041
150,586,1041
150,587,1041
150,588,1041
150,589,1041
150,596,1041
150,612,1041
151,163,1008
151,164,1008
151,166,1008
151,167,1008
151,169,1008
151,172,1008
151,195,1008
151,568,1041
151,574,1041
151,576,1041
151,578,1041
151,584,1041
151,585,1041
151,586,1041
151,587,1041
151,588,1041
151,589,1041
151,590,1041
152,159,1008
152,163,1008
152,164,1008
152,168,1008
152,170,1008
152,172,1008
152,186,1008
152,212,1008
152,562,1041
152,577,1041
152,584,1041
152,585,1041
152,586,1041
152,587,1041
152,588,1041
152,589,1041
152,590,1041
152,601,1041
152,602,1041
152,612,1041
153,97,1788
153,115,1788
153,135,1008
153,162,1008
153,163,1008
153,164,1008
153,166,1008
153,169,1008
153,170,1008
153,171,1008
153,186,1008
153,212,1008
153,577,1041
153,578,1041
153,579,1041
153,585,1041
153,586,1041
153,587,1041
153,588,1041
153,589,1041
153,590,1041
153,601,1041
153,609,1041
154,95,1788
154,115,1788
154,161,1008
154,167,1008
154,169,1008
154,170,1008
154,188,1008
154,578,1041
154,582,1041
154,588,1041
155,88,1788
155,91,1788
155,101,1788
155,161,1008
155,171,1008
155,573,1041
155,575,1041
155,576,1041
155,577,1041
155,578,1041
155,600,1041
156,81,1788
156,86,1788
156,91,1788
156,96,1788
156,98,1788
156,167,1008
156,181,1008
156,574,1041
156,576,1041
156,577,1041
156,580,1041
156,581,1041
156,582,1041
156,591,1041
156,592,1041
156,609,1041
156,610,1041
157,85,1788
157,87,1788
157,93,1788
157,96,1788
157,98,1788
157,163,1008
157,164,1008
157,167,1008
157,168,1008
157,170,1008
157,171,1008
157,430,327
157,574,1041
157,578,1041
157,582,1041
157,583,1041
157,589,1041
157,590,1041
157,591,1041
157,592,1041
157,594,1041
157,601,1041
158,87,1788
158,89,1788
158,93,1788
158,98,1788
158,99,1788
158,103,1788
158,166,1008
158,169,1008
158,537,1041
158,563,1041
158,564,1041
158,575,1041
158,579,1041
158,580,1041
158,581,1041
158,582,1041
158,583,1041
158,584,1041
158,588,1041
158,590,1041
159,80,1788
159,81,1788
159,83,1788
159,85,1788
159,90,1788
159,98,1788
159,103,1788
159,106,1788
159,166,1008
159,167,1008
159,173,1008
159,174,1008
159,571,1041
159,574,1041
159,577,1041
159,578,1041
159,579,1041
159,582,1041
159,583,1041
159,587,1041
160,80,1788
160,81,1788
160,83,1788
160,85,1788
160,95,1788
160,98,1788
160,101,1788
160,155,1008
160,171,1008
160,172,1008
160,173,1008
160,174,1008
160,180,1008
160,575,1041
160,576,1041
160,577,1041
161,80,1788
161,85,1788
161,86,1788
161,87,1788
161,88,1788
161,90,1788
161,98,1788
161,101,1788
161,108,1788
161,161,1008
161,162,1008
161,171,1008
161,172,1008
161,174,1008
161,575,1041
161,576,1041
162,85,1788
162,87,1788
162,90,1788
162,92,1788
162,93,1788
162,95,1788
162,100,1788
162,106,1788
162,109,1788
162,146,1008
162,149,1008
162,163,1008
162,167,1008
162,172,1008
162,590,1041
163,81,1788
163,82,1788
163,84,1788
163,90,1788
163,93,1788
163,96,1788
163,97,1788
163,99,1788
163,103,1788
163,109,1788
163,145,1008
163,147,1008
163,148,1008
163,168,1008
163,172,1008
163,173,1008
163,175,1008
163,586,1041
163,587,1041
163,589,1041
163,590,1041
164,81,1788
164,94,1788
164,165,1008
164,172,1008
164,173,1008
164,295,3257
164,586,1041
164,588,1041
164,589,1041
164,590,1041
165,94,1788
165,95,1788
165,97,1788
165,101,1788
165,102,1788
165,162,1008
165,167,1008
165,172,1008
165,173,1008
165,174,1008
165,585,1041
165,586,1041
165,588,1041
165,591,1041
166,97,1788
166,104,1788
166,145,1008
166,161,1008
166,162,1008
166,169,1008
166,172,1008
166,173,1008
166,174,1008
166,378,3569
166,583,1041
166,585,1041
166,587,1041
166,588,1041
167,98,1788
167,101,1788
167,106,1788
167,107,1788
167,153,1008
167,158,1008
167,161,1008
167,162,1008
167,171,1008
167,172,1008
167,173,1008
167,174,1008
167,175,1008
167,430,2859
167,582,1041
167,585,1041
167,589,1041
168,96,1788
168,97,1788
168,146,1008
168,162,1008
168,167,1008
168,173,1008
168,174,1008
168,175,1008
168,582,1041
168,583,1041
168,584,1041
168,589,1041
168,595,1041
168,597,1041
169,96,1788
169,97,1788
169,150,1008
169,162,1008
169,171,1008
169,172,1008
169,173,1008
169,174,1008
169,175,1008
169,377,3569
169,379,3569
169,576,1041
169,582,1041
169,585,1041
169,587,1041
169,589,1041
170,96,1788
170,97,1788
170,149,1008
170,150,1008
170,169,1008
170,172,1008
170,173,1008
170,174,1008
170,175,1008
170,176,1008
170,213,1008
170,378,3569
170,588,1041
170,589,1041
171,102,1788
171,105,1788
171,158,1008
171,161,1008
171,165,1008
171,171,1008
171,172,1008
171,173,1008
171,174,1008
171,175,1008
171,176,1008
171,586,1041
171,587,1041
171,588,1041
172,97,1788
172,98,1788
172,99,1788
172,100,1788
172,102,1788
172,106,1788
172,171,1008
172,172,1008
172,173,1008
172,174,1008
172,175,1008
172,176,1008
172,177,1008
172,567,1041
172,585,1041
172,586,1041
172,587,1041
172,588,1041
173,100,1788
173,101,1788
173,104,1788
173,164,1008
173,165,1008
173,166,1008
173,169,1008
173,172,1008
173,173,1008
173,174,1008
173,175,1008
173,176,1008
173,177,1008
173,407,2859
173,560,1041
173,583,1041
173,606,1041
174,97,1788
174,101,1788
174,104,1788
174,172,1008
174,173,1008
174,174,1008
174,175,1008
174,176,1008
174,177,1008
174,428,2859
174,430,2859
174,578,1041
174,593,1041
174,594,1041
174,607,1041
175,98,1788
175,100,1788
175,104,1788
175,161,1008
175,169,1008
175,173,1008
175,174,1008
175,175,1008
175,176,1008
175,177,1008
175,178,1008
175,427,2859
175,576,1041
175,579,1041
175,580,1041
175,594,1041
175,595,1041
175,601,1041
175,602,1041
176,98,1788
176,102,1788
176,104,1788
176,165,1008
176,173,1008
176,174,1008
176,175,1008
176,176,1008
176,177,1008
176,178,1008
176,570,1041
176,575,1041
176,595,1041
176,602,1041
177,98,1788
177,100,1788
177,101,1788
177,108,1788
177,151,1008
177,152,1008
177,170,1008
177,173,1008
177,174,1008
177,175,1008
177,176,1008
177,177,1008
177,425,2859
177,574,1041
178,101,1788
178,104,1788
178,105,1788
178,160,1008
178,172,1008
178,173,1008
178,174,1008
178,175,1008
178,176,1008
178,573,1041
178,574,1041
178,575,1041
178,602,1041
179,99,1788
179,154,1008
179,155,1008
179,156,1008
179,157,1008
179,172,2185
179,173,2185
179,174,2185
179,175,2185
179,177,2185
179,178,2185
179,574,1041
180,91,1788
180,102,1788
180,103,1788
180,106,1788
180,107,1788
180,151,2185
180,153,2185
180,154,2185
180,155,2185
180,157,2185
180,158,2185
180,163,2185
180,164,2185
180,165,2185
180,168,2185
180,169,2185
180,172,2185
180,173,2185
180,174,2185
180,177,2185
180,179,2185
180,584,1041
181,157,2185
181,167,2185
181,168,2185
181,173,2185
181,180,2185
182,152,2185
182,166,2185
182,169,2185
182,173,2185
182,568,1041
182,569,1041
182,597,1041
183,95,1788
183,99,1788
183,100,1788
183,107,1788
183,115,1788
183,153,2185
183,166,2185
183,167,2185
183,173,2185
183,174,2185
183,492,2859
184,99,1788
184,100,1788
184,101,1788
184,104,1788
184,155,2185
184,156,2185
184,157,2185
184,158,2185
184,162,2185
184,163,2185
184,164,2185
184,165,2185
184,166,2185
184,167,2185
184,171,2185
184,173,2185
184,174,2185
184,175,2185
185,99,1788
185,104,1788
185,105,1788
185,107,1788
185,168,2185
185,169,2185
185,170,2185
185,172,2185
185,175,2185
185,176,2185
185,179,2185
185,181,2185
185,262,3257
186,99,1788
186,100,1788
186,102,1788
186,103,1788
186,104,1788
186,106,1788
186,157,2185
186,158,2185
186,168,2185
186,169,2185
186,170,2185
186,173,2185
186,179,2185
186,180,2185
186,181,2185
186,262,3257
187,99,1788
187,106,1788
187,168,2185
187,169,2185
187,173,2185
187,176,2185
187,178,2185
187,179,2185
187,180,2185
187,181,2185
187,386,3569
187,599,1041
188,100,1788
188,101,1788
188,103,1788
188,106,1788
188,152,2185
188,163,2185
188,164,2185
188,166,2185
188,167,2185
188,168,2185
188,176,2185
188,178,2185
188,179,2185
188,180,2185
188,181,2185
188,259,3257
188,385,3569
188,386,3569
188,556,1041
188,599,3324
188,600,3324
188,605,3324
188,617,3324
189,100,1788
189,101,1788
189,102,1788
189,152,2185
189,158,2185
189,159,2185
189,167,2185
189,168,2185
189,169,2185
189,176,2185
189,178,2185
189,180,2185
189,181,2185
189,182,2185
189,258,3257
189,385,3569
189,479,2859
189,598,3324
189,619,3324
190,101,1788
190,102,1788
190,109,1788
190,149,2185
190,150,2185
190,151,2185
190,152,2185
190,153,2185
190,154,2185
190,167,2185
190,168,2185
190,174,2185
190,175,2185
190,176,2185
190,180,2185
190,181,2185
190,182,2185
190,184,2185
190,385,3569
190,469,2859
190,598,3324
190,599,3324
190,601,3324
190,619,3324
191,103,1788
191,104,1788
191,108,1788
191,150,2185
191,151,2185
191,152,2185
191,153,2185
191,154,2185
191,155,2185
191,156,2185
191,158,2185
191,167,2185
191,168,2185
191,174,2185
191,176,2185
191,177,2185
191,181,2185
191,182,2185
191,183,2185
191,185,2185
191,384,3569
191,598,3324
191,603,3324
191,609,3324
192,103,1788
192,121,1788
192,122,1788
192,154,2185
192,155,2185
192,156,2185
192,157,2185
192,169,2185
192,170,2185
192,173,2185
192,177,2185
192,178,2185
192,179,2185
192,180,2185
192,181,2185
192,182,2185
192,183,2185
192,262,3257
192,385,3569
192,387,3569
192,480,2859
192,596,3324
192,597,3324
192,608,3324
193,95,1788
193,103,1788
193,106,1788
193,114,1788
193,153,2185
193,154,2185
193,156,2185
193,161,2185
193,166,2185
193,167,2185
193,168,2185
193,169,2185
193,178,2185
193,179,2185
193,180,2185
193,181,2185
193,182,2185
193,262,3257
193,423,2859
193,467,2859
193,583,3324
193,594,3324
193,596,3324
193,597,3324
193,598,3324
194,104,1788
194,105,1788
194,113,1788
194,157,2185
194,170,2185
194,178,2185
194,179,2185
194,180,2185
194,181,2185
194,182,2185
194,376,3569
194,587,3324
194,588,3324
194,592,3324
194,594,3324
194,595,3324
194,596,3324
194,597,3324
194,598,3324
194,604,3324
195,109,1788
195,110,1788
195,113,1788
195,156,2185
195,170,2185
195,173,2185
195,178,2185
195,179,2185
195,180,2185
195,181,2185
195,384,3569
195,595,3324
195,596,3324
195,597,3324
195,603,3324
196,110,1788
196,113,1788
196,116,1788
196,119,1788
196,125,1788
196,126,1788
196,159,2185
196,160,2185
196,164,2185
196,170,2185
196,174,2185
196,178,2185
196,179,2185
196,180,2185
196,378,3569
196,589,3324
196,592,3324
196,594,3324
196,595,3324
196,596,3324
196,598,3324
196,599,3324
196,602,3324
196,611,3324
197,105,1788
197,106,1788
197,163,2185
197,175,2185
197,178,2185
197,179,2185
197,180,2185
197,258,3257
197,259,3257
197,358,3569
197,377,3569
197,378,3569
197,471,2859
197,589,3324
197,590,3324
197,591,3324
197,592,3324
198,106,1788
198,110,1788
198,113,1788
198,115,1788
198,172,2185
198,177,2185
198,178,2185
198,179,2185
198,180,2185
198,378,3569
198,471,2859
198,590,3324
198,591,3324
198,592,3324
198,593,3324
198,606,3324
199,107,1788
199,108,1788
199,109,1788
199,117,1788
199,126,1788
199,168,2185
199,177,2185
199,178,2185
199,180,2185
199,359,3569
199,378,3569
199,472,2859
199,591,3324
199,592,3324
199,593,3324
199,594,3324
199,595,3324
199,596,3324
199,604,3324
199,605,3324
199,606,3324
200,110,1788
200,119,1788
200,172,2185
200,173,2185
200,174,2185
200,175,2185
200,255,3257
200,256,3257
200,378,3569
200,379,3569
200,424,2859
200,469,2859
200,470,2859
200,471,2859
200,558,3324
200,591,3324
200,592,3324
200,593,3324
200,594,3324
200,595,3324
200,599,3324
200,600,3324
200,604,3324
200,605,3324
200,606,3324
201,111,1788
201,174,2185
201,179,2185
201,267,3257
201,268,3257
201,275,3257
201,281,3257
201,380,3569
201,418,2859
201,419,2859
201,423,2859
201,424,2859
201,469,2859
201,470,2859
201,471,2859
201,593,3324
201,594,3324
201,595,3324
201,596,3324
201,597,3324
201,600,3324
201,604,3324
202,111,1788
202,125,1788
202,126,1788
202,162,2185
202,172,2185
202,173,2185
202,174,2185
202,175,2185
202,176,2185
202,177,2185
202,179,2185
202,411,4351
202,413,4351
202,419,2859
202,420,2859
202,421,2859
202,468,2859
202,469,2859
202,470,2859
202,472,2859
202,473,2859
202,591,3324
202,594,3324
202,595,3324
202,596,3324
203,120,1788
203,121,1788
203,160,2185
203,162,2185
203,166,2185
203,167,2185
203,175,2185
203,176,2185
203,179,2185
203,364,3569
203,413,4351
203,416,2859
203,417,2859
203,418,2859
203,419,2859
203,420,2859
203,421,2859
203,423,2859
203,426,2859
203,429,2859
203,467,2859
203,468,2859
203,469,2859
203,470,2859
203,471,2859
203,472,2859
203,591,3324
203,592,3324
203,593,3324
203,594,3324
203,595,3324
203,596,3324
203,616,3324
204,111,1788
204,113,1788
204,121,1788
204,122,1788
204,124,1788
204,125,1788
204,126,1788
204,127,1788
204,160,2185
204,161,2185
204,162,2185
204,175,2185
204,176,2185
204,177,2185
204,178,2185
204,179,2185
204,283,3257
204,364,3569
204,415,4351
204,416,4351
204,418,2859
204,419,2859
204,420,2859
204,422,2859
204,467,2859
204,468,2859
204,469,2859
204,592,3324
204,593,3324
204,594,3324
204,595,3324
204,596,3324
204,597,3324
204,600,3324
204,611,3324
204,616,3324
204,618,3324
205,113,1788
205,115,1788
205,117,1788
205,118,1788
205,119,1788
205,120,1788
205,121,1788
205,122,1788
205,123,1788
205,124,1788
205,126,1788
205,131,1788
205,177,2185
205,179,2185
205,180,2185
205,182,2185
205,183,2185
205,186,2185
205,188,2185
205,262,3257
205,266,3257
205,313,4844
205,414,4351
205,415,4351
205,417,2859
205,418,2859
205,419,2859
205,420,2859
205,423,2859
205,466,2859
205,467,2859
205,468,2859
205,469,2859
205,471,2859
205,592,3324
205,593,3324
205,594,3324
205,595,3324
205,596,3324
205,597,3324
205,601,3324
206,112,1788
206,115,1788
206,116,1788
206,117,1788
206,118,1788
206,119,1788
206,120,1788
206,121,1788
206,122,1788
206,123,1788
206,124,1788
206,165,2185
206,173,2185
206,174,2185
206,175,2185
206,180,2185
206,181,2185
206,182,2185
206,183,2185
206,185,2185
206,186,2185
206,188,2185
206,261,3257
206,266,3257
206,355,3569
206,356,3569
206,362,3569
206,364,3569
206,373,3569
206,378,3569
206,411,4351
206,417,4351
206,418,2859
206,419,2859
206,420,2859
206,428,2859
206,465,2859
206,466,2859
206,467,2859
206,468,2859
