"y","x","cluster_id"
51,159,107
51,160,107
51,162,107
51,167,107
51,169,107
52,130,394
52,147,107
52,155,107
52,156,107
52,159,107
52,160,107
52,161,107
52,165,107
52,170,107
53,128,394
53,129,394
53,130,394
53,155,107
53,156,107
53,158,107
53,164,107
53,166,107
54,149,107
54,154,107
54,155,107
54,156,107
54,159,107
54,163,107
54,165,107
55,162,107
55,163,107
56,128,394
56,129,394
56,135,394
56,152,107
56,154,107
56,171,107
57,127,394
57,129,394
57,132,394
57,165,107
57,170,107
59,129,394
59,166,450
60,178,450
61,132,394
61,133,394
61,134,394
61,135,394
61,136,394
61,137,394
61,164,450
61,167,450
62,104,603
62,128,394
62,132,394
62,133,394
62,137,394
62,138,394
63,129,394
63,132,394
63,133,394
63,138,394
63,139,394
63,154,450
64,146,394
64,147,394
64,150,394
64,165,450
64,177,450
65,132,394
65,146,394
65,148,394
65,149,394
65,150,394
65,161,450
65,167,450
65,176,450
66,124,394
66,125,394
66,131,394
66,132,394
66,135,394
66,142,394
66,143,394
66,148,394
66,149,394
66,152,450
66,161,450
66,167,450
67,124,394
67,125,394
67,126,394
67,127,394
67,133,394
67,134,394
67,135,394
67,140,394
67,141,394
67,142,394
67,145,394
67,146,394
67,151,450
67,168,450
67,177,450
67,179,450
68,124,394
68,125,394
68,126,394
68,127,394
68,128,394
68,129,394
68,132,394
68,133,394
68,134,394
68,135,394
68,136,394
68,140,394
68,149,394
68,151,450
68,152,450
68,177,450
69,125,394
69,126,394
69,127,394
69,128,394
69,129,394
69,130,394
69,132,394
69,133,394
69,134,394
69,135,394
69,136,394
69,137,394
69,138,394
69,139,394
69,143,394
69,146,394
69,148,394
69,151,450
69,153,450
69,169,450
69,170,450
70,81,539
70,126,394
70,127,394
70,128,394
70,129,394
70,130,394
70,131,394
70,132,394
70,133,394
70,134,394
70,135,394
70,136,394
70,137,394
70,138,394
70,139,394
70,141,394
70,142,394
70,144,394
70,145,394
70,149,394
70,150,450
70,175,450
71,127,394
71,128,394
71,129,394
71,130,394
71,131,394
71,132,394
71,133,394
71,134,394
71,135,394
71,136,394
71,137,394
71,138,394
71,139,394
71,140,394
71,141,394
71,142,394
71,144,394
71,145,394
71,146,394
71,149,394
71,163,450
72,122,394
72,128,394
72,129,394
72,130,394
72,131,394
72,132,394
72,133,394
72,134,394
72,135,394
72,136,394
72,137,394
72,138,394
72,139,394
72,140,394
72,141,394
72,142,394
72,145,394
72,146,394
72,151,450
72,158,450
72,160,450
72,163,450
72,164,450
73,130,394
73,131,394
73,134,394
73,135,394
73,136,394
73,137,394
73,138,394
73,139,394
73,140,394
73,141,394
73,142,394
73,145,394
73,146,394
73,149,394
73,150,450
73,173,450
74,76,539
74,83,539
74,137,394
74,138,394
74,139,394
74,140,394
74,141,394
74,143,394
74,144,394
74,145,394
74,148,394
74,149,394
74,177,450
75,60,539
75,67,539
75,84,539
75,139,394
75,140,394
75,141,394
75,144,394
75,148,394
75,149,394
75,151,450
75,152,450
75,153,450
76,60,539
76,68,539
76,124,394
76,147,394
76,148,394
76,149,450
76,152,450
76,153,450
76,159,450
76,160,450
76,167,450
77,67,539
77,68,539
77,115,603
77,116,603
77,117,603
77,128,394
77,130,394
77,146,394
77,147,394
77,151,450
77,152,450
77,153,450
77,168,450
78,111,603
78,113,603
78,114,603
78,122,394
78,137,394
78,141,394
78,150,450
78,151,450
78,152,450
78,161,450
79,84,539
79,110,603
79,111,603
79,113,603
79,114,603
79,115,603
79,120,603
79,122,394
79,129,394
79,137,394
79,149,450
80,73,539
80,74,539
80,75,539
80,76,539
80,81,539
80,84,539
80,110,603
80,111,603
80,112,603
80,118,603
80,123,394
80,128,394
80,137,394
80,138,394
80,159,450
81,72,539
81,73,539
81,74,539
81,81,539
81,115,603
81,116,603
81,117,603
81,126,394
81,130,394
81,149,450
81,150,450
81,170,450
82,80,539
82,115,603
82,146,394
82,153,450
82,163,450
82,164,450
82,173,450
82,176,450
83,79,539
83,128,394
83,148,450
83,149,450
83,150,450
83,153,450
83,161,450
84,123,603
84,133,394
84,142,394
84,148,450
84,149,450
84,161,450
84,166,450
84,168,450
85,103,603
85,130,394
85,131,394
85,136,394
85,160,450
85,161,450
85,164,450
85,167,450
85,168,450
85,175,450
86,30,764
86,87,539
86,102,603
86,125,394
86,127,394
86,130,394
86,131,394
86,132,394
86,133,394
86,134,394
86,136,394
86,141,394
86,160,450
86,161,450
86,164,450
86,167,450
87,61,539
87,74,539
87,79,539
87,104,603
87,107,603
87,111,603
87,130,394
87,133,394
87,134,394
87,142,394
87,177,450
87,178,450
88,79,539
88,80,539
88,96,603
88,106,603
88,107,603
88,110,603
88,115,603
88,130,394
88,136,394
88,137,394
88,138,394
89,57,539
89,81,539
89,96,603
89,98,603
89,107,603
89,109,603
89,115,603
89,125,603
89,137,394
89,138,394
89,139,394
89,140,394
89,141,394
89,142,394
89,143,394
89,175,450
90,95,603
90,98,603
90,125,603
90,135,394
90,136,394
90,137,394
90,138,394
90,139,394
90,140,394
90,141,394
90,143,394
90,145,394
90,146,394
90,156,450
91,104,603
91,105,603
91,108,603
91,114,603
91,125,603
91,126,603
91,134,394
91,135,394
91,136,394
91,137,394
91,138,394
91,145,394
92,109,603
92,117,603
92,118,603
92,119,603
92,120,603
92,132,394
92,134,394
92,135,394
92,136,394
92,145,394
93,85,539
93,87,539
93,88,539
93,117,603
93,118,603
93,119,603
93,131,394
93,146,394
94,86,539
94,87,539
94,89,539
94,105,603
94,115,603
94,116,603
94,118,603
94,135,394
94,144,394
94,146,394
94,152,450
95,87,539
95,88,539
95,113,603
95,114,603
95,120,603
95,133,394
96,117,603
96,118,603
96,134,394
96,135,394
96,142,394
97,86,539
97,113,603
97,118,603
97,139,394
97,142,394
97,145,394
97,147,450
97,169,450
97,170,450
98,22,764
98,54,539
98,107,603
98,114,603
98,136,394
98,137,394
98,140,394
98,141,394
98,170,450
98,171,450
99,122,603
99,141,394
100,138,394
100,139,394
100,141,394
100,167,450
100,171,450
101,54,539
101,87,539
101,139,800
102,54,539
102,106,603
102,136,800
102,137,800
103,95,603
103,101,603
103,104,603
103,164,450
104,54,539
104,93,603
104,98,603
104,101,603
105,94,603
105,95,603
105,96,603
105,100,603
105,140,800
106,96,603
106,101,603
106,107,603
106,108,603
107,95,603
107,96,603
107,97,603
107,108,603
107,111,603
107,129,800
108,96,603
109,91,863
110,90,863
110,91,863
111,90,863
112,16,764
112,55,539
112,103,603
112,131,800
113,56,539
113,57,539
113,90,863
113,91,863
113,132,800
114,81,863
114,90,863
114,92,863
114,129,800
114,130,800
114,132,800
114,133,800
114,144,800
115,62,863
115,63,863
115,82,863
115,83,863
115,93,863
115,94,863
115,99,863
115,130,800
115,131,800
115,154,800
116,63,863
116,82,863
116,144,800
117,83,863
117,84,863
117,87,863
117,93,863
117,97,863
117,104,1003
117,116,1003
117,126,800
117,131,800
117,144,800
118,97,863
118,98,863
118,102,1003
118,103,1003
119,97,863
119,98,863
120,96,863
120,103,1003
120,160,800
121,80,863
121,96,863
121,129,800
121,145,800
121,158,800
122,79,863
122,80,863
122,81,863
122,154,800
122,157,800
123,18,764
123,21,764
123,65,863
123,80,863
123,100,1003
123,154,800
124,18,764
124,20,764
124,25,764
124,103,1003
125,18,764
125,20,764
125,21,764
125,23,764
125,79,863
125,99,1003
125,101,1003
125,148,800
125,149,800
126,18,764
126,19,764
126,20,764
126,23,764
126,98,863
126,103,1003
126,110,1003
126,144,800
126,145,800
127,19,764
127,20,764
127,64,863
127,80,863
127,81,863
127,82,863
127,84,863
127,109,1003
127,124,800
127,142,800
127,143,800
127,145,800
128,20,764
128,81,863
128,82,863
128,84,863
128,101,1003
128,102,1003
128,122,1003
128,124,800
128,129,800
128,155,800
128,156,800
129,48,764
129,75,863
129,81,863
129,83,863
129,84,863
129,87,863
129,91,863
129,92,863
129,101,1003
129,102,1003
129,115,1003
129,123,1003
129,126,800
129,155,800
130,77,863
130,81,863
130,84,863
130,86,863
130,87,863
130,89,863
130,90,863
130,94,863
130,101,1003
130,129,800
130,154,800
130,155,800
131,61,863
131,62,863
131,67,863
131,74,863
131,76,863
131,77,863
131,79,863
131,84,863
131,85,863
131,89,863
131,90,863
131,91,863
131,93,863
131,101,1003
131,145,800
131,153,800
132,45,764
132,62,863
132,65,863
132,73,863
132,75,863
132,77,863
132,79,863
132,82,863
132,83,863
132,84,863
132,85,863
132,86,863
132,88,863
132,89,863
132,91,863
132,93,863
133,63,863
133,72,863
133,73,863
133,74,863
133,75,863
133,76,863
133,77,863
133,80,863
133,83,863
133,84,863
133,85,863
133,87,863
133,92,863
133,98,1003
133,116,1003
133,117,1003
133,142,800
133,143,800
133,144,800
134,72,863
134,73,863
134,75,863
134,76,863
134,80,863
134,83,863
134,84,863
134,85,863
134,90,863
134,94,863
134,98,1003
134,99,1003
134,100,1003
134,112,1003
134,116,1003
134,117,1003
134,140,800
135,65,863
135,71,863
135,72,863
135,76,863
135,84,863
135,85,863
135,90,863
135,100,1003
135,116,1003
135,117,1003
135,140,800
135,143,800
136,65,863
136,66,863
136,67,863
136,72,863
136,76,863
136,82,863
136,84,863
136,85,863
136,86,863
136,94,863
136,97,1003
136,98,1003
136,99,1003
136,110,1003
136,112,1003
136,118,1003
136,143,800
137,56,863
137,57,863
137,59,863
137,64,863
137,65,863
137,66,863
137,74,863
137,79,863
137,83,863
137,85,863
137,91,863
137,94,863
137,95,863
137,98,1003
137,103,1003
137,109,1003
137,111,1003
137,112,1003
137,118,1003
137,125,1003
137,130,800
138,57,863
138,64,863
138,65,863
138,66,863
138,72,863
138,73,863
138,80,863
138,82,863
138,89,863
138,102,1003
138,103,1003
138,104,1003
138,110,1003
138,111,1003
138,112,1003
138,115,1003
138,119,1003
138,120,1003
138,123,1003
138,142,800
138,143,800
139,54,863
139,62,863
139,63,863
139,64,863
139,65,863
139,66,863
139,79,863
139,92,863
139,93,863
139,105,1003
139,115,1003
139,119,1003
139,120,1003
140,57,863
140,59,863
140,63,863
140,64,863
140,84,863
140,85,863
140,91,863
140,104,1003
140,105,1003
140,107,1003
140,108,1003
140,109,1003
140,114,1003
140,120,1003
140,128,1003
141,64,863
141,65,863
141,72,863
141,81,863
141,84,863
141,87,863
141,88,863
141,91,863
141,105,1003
141,106,1003
141,109,1003
141,114,1003
141,120,1003
141,121,1003
141,129,800
142,59,863
142,62,863
142,71,863
142,83,863
142,88,863
142,93,863
142,94,1003
142,98,1003
142,103,1003
142,104,1003
142,105,1003
142,108,1003
142,112,1003
142,127,1003
143,86,863
143,87,863
143,88,863
143,94,1003
143,96,1003
143,97,1003
143,98,1003
143,103,1003
143,104,1003
143,105,1003
143,108,1003
143,109,1003
143,112,1003
143,114,1003
143,122,1003
144,84,863
144,85,863
144,86,863
144,87,863
144,90,863
144,93,863
144,97,1003
144,99,1003
144,104,1003
144,105,1003
144,106,1003
144,107,1003
144,116,1003
144,120,1003
145,85,863
145,86,863
145,91,863
145,93,1003
145,94,1003
145,97,1003
145,98,1003
145,102,1003
145,104,1003
145,105,1003
145,106,1003
145,112,1003
145,115,1003
145,117,1003
145,118,1003
145,119,1003
145,120,1003
146,85,863
146,97,1003
146,100,1003
146,102,1003
146,103,1003
146,104,1003
146,105,1003
146,106,1003
146,115,1003
146,116,1003
147,85,863
147,87,863
147,89,863
147,94,1003
147,96,1003
147,97,1003
147,98,1003
148,92,1003
148,96,1003
148,98,1003
149,89,863
149,94,1003
149,95,1003
150,89,863
