"y","x","cluster_id"
8,470,1045
8,472,1045
8,478,1045
8,479,1045
8,480,1045
8,481,1045
8,483,1045
8,487,1045
8,524,700
8,525,700
8,526,700
8,527,700
8,528,700
8,531,700
8,534,700
8,541,700
8,542,700
8,543,700
8,544,700
8,545,700
8,546,700
9,199,1643
9,200,1643
9,201,1643
9,203,1643
9,218,1643
9,219,1643
9,224,1643
9,225,1643
9,226,1643
9,227,1643
9,250,1643
9,258,1643
9,304,1024
9,307,1024
9,308,1024
9,314,1024
9,315,1024
9,316,1024
9,317,1024
9,319,1024
9,320,1024
9,321,1024
9,324,1024
9,415,1900
9,416,1900
9,421,1900
9,451,1045
9,462,1045
9,464,1045
9,465,1045
9,466,1045
9,467,1045
9,468,1045
9,469,1045
9,471,1045
9,472,1045
9,478,1045
9,479,1045
9,480,1045
9,483,1045
9,487,1045
9,523,700
9,524,700
9,525,700
9,526,700
9,527,700
9,528,700
9,530,700
9,534,700
9,538,700
9,539,700
9,540,700
9,541,700
9,543,700
9,544,700
9,545,700
9,546,700
9,547,700
9,548,700
10,198,1643
10,199,1643
10,200,1643
10,215,1643
10,216,1643
10,220,1643
10,224,1643
10,225,1643
10,226,1643
10,227,1643
10,259,1643
10,294,1024
10,307,1024
10,312,1024
10,315,1024
10,316,1024
10,317,1024
10,320,1024
10,321,1024
10,322,1024
10,419,1900
10,420,1900
10,423,1900
10,435,1900
10,436,1900
10,465,1045
10,467,1045
10,468,1045
10,469,1045
10,471,1045
10,472,1045
10,477,1045
10,478,1045
10,479,1045
10,480,1045
10,487,1045
10,523,700
10,524,700
10,525,700
10,526,700
10,527,700
10,528,700
10,533,700
10,539,700
10,541,700
10,543,700
10,544,700
10,545,700
10,546,700
10,547,700
10,548,700
11,200,1643
11,209,1643
11,210,1643
11,215,1643
11,216,1643
11,224,1643
11,225,1643
11,226,1643
11,306,1024
11,315,1024
11,316,1024
11,317,1024
11,318,1024
11,319,1024
11,320,1024
11,325,1024
11,419,1900
11,435,1900
11,440,1045
11,452,1045
11,470,1045
11,471,1045
11,476,1045
11,477,1045
11,478,1045
11,479,1045
11,480,1045
11,518,700
11,523,700
11,524,700
11,525,700
11,526,700
11,527,700
11,528,700
11,536,700
11,539,700
11,540,700
11,542,700
11,543,700
11,545,700
11,546,700
11,547,700
11,548,700
12,201,1643
12,202,1643
12,210,1643
12,216,1643
12,223,1643
12,224,1643
12,225,1643
12,226,1643
12,227,1643
12,281,1024
12,316,1024
12,317,1024
12,318,1024
12,320,1024
12,324,1024
12,327,1024
12,416,1900
12,429,1900
12,446,1045
12,449,1045
12,462,1045
12,463,1045
12,464,1045
12,467,1045
12,470,1045
12,472,1045
12,479,1045
12,513,700
12,519,700
12,523,700
12,524,700
12,525,700
12,544,700
12,547,700
12,548,700
12,549,700
12,551,700
13,210,1643
13,211,1643
13,216,1643
13,223,1643
13,224,1643
13,225,1643
13,226,1643
13,227,1643
13,269,1024
13,281,1024
13,315,1024
13,316,1024
13,317,1024
13,318,1024
13,321,1024
13,326,1024
13,327,1024
13,416,1900
13,417,1900
13,430,1900
13,437,1900
13,438,1900
13,448,1045
13,452,1045
13,455,1045
13,458,1045
13,459,1045
13,462,1045
13,463,1045
13,471,1045
13,474,1045
13,481,1045
13,501,1045
13,511,700
13,512,700
13,514,700
13,515,700
13,528,700
13,537,700
13,538,700
13,541,700
13,544,700
13,545,700
13,552,700
14,214,1643
14,216,1643
14,224,1643
14,225,1643
14,226,1643
14,314,1024
14,315,1024
14,316,1024
14,317,1024
14,318,1024
14,322,1024
14,324,1024
14,325,1024
14,326,1024
14,327,1024
14,410,1900
14,417,1900
14,418,1900
14,419,1900
14,437,1900
14,451,1045
14,452,1045
14,457,1045
14,458,1045
14,459,1045
14,460,1045
14,461,1045
14,467,1045
14,472,1045
14,478,1045
14,481,1045
14,482,1045
14,486,1045
14,493,1045
14,495,1045
14,501,1045
14,512,700
14,515,700
14,535,700
14,543,700
14,544,700
15,205,1643
15,224,1643
15,225,1643
15,226,1643
15,227,1643
15,314,1024
15,315,1024
15,316,1024
15,318,1024
15,319,1024
15,320,1024
15,321,1024
15,322,1024
15,324,1024
15,325,1024
15,326,1024
15,327,1024
15,413,1900
15,417,1900
15,450,1045
15,453,1045
15,454,1045
15,455,1045
15,456,1045
15,457,1045
15,458,1045
15,459,1045
15,464,1045
15,466,1045
15,467,1045
15,468,1045
15,469,1045
15,472,1045
15,473,1045
15,474,1045
15,475,1045
15,476,1045
15,477,1045
15,478,1045
15,481,1045
15,482,1045
15,484,1045
15,485,1045
15,488,1045
15,489,1045
15,493,1045
15,496,1045
15,497,1045
15,515,700
15,543,700
15,548,700
16,196,1643
16,197,1643
16,204,1643
16,205,1643
16,223,1643
16,224,1643
16,225,1643
16,226,1643
16,227,1643
16,312,1024
16,313,1024
16,314,1024
16,315,1024
16,321,1024
16,322,1024
16,323,1024
16,324,1024
16,325,1024
16,326,1024
16,327,1024
16,328,1024
16,414,1900
16,416,1900
16,417,1900
16,418,1900
16,437,1900
16,445,1045
16,446,1045
16,451,1045
16,453,1045
16,454,1045
16,455,1045
16,456,1045
16,457,1045
16,458,1045
16,459,1045
16,462,1045
16,463,1045
16,464,1045
16,465,1045
16,466,1045
16,467,1045
16,468,1045
16,469,1045
16,470,1045
16,471,1045
16,472,1045
16,473,1045
16,475,1045
16,476,1045
16,477,1045
16,478,1045
16,482,1045
16,483,1045
16,484,1045
16,485,1045
16,488,1045
16,489,1045
16,519,700
16,532,700
16,533,700
16,547,700
16,548,700
17,195,1643
17,196,1643
17,205,1643
17,210,1643
17,215,1643
17,223,1643
17,224,1643
17,225,1643
17,303,1024
17,311,1024
17,313,1024
17,314,1024
17,321,1024
17,322,1024
17,323,1024
17,324,1024
17,325,1024
17,326,1024
17,409,1900
17,410,1900
17,414,1900
17,415,1900
17,416,1900
17,423,1900
17,437,1900
17,438,1900
17,439,1900
17,440,1900
17,453,1045
17,454,1045
17,455,1045
17,456,1045
17,457,1045
17,458,1045
17,459,1045
17,460,1045
17,461,1045
17,462,1045
17,463,1045
17,464,1045
17,466,1045
17,467,1045
17,468,1045
17,469,1045
17,470,1045
17,471,1045
17,472,1045
17,473,1045
17,474,1045
17,478,1045
17,479,1045
17,482,1045
17,483,1045
17,488,1045
17,489,1045
17,490,1045
17,491,1045
17,492,1045
17,493,1045
17,494,1045
17,505,700
17,506,700
17,507,700
17,509,700
17,512,700
17,517,700
17,528,700
18,205,1643
18,224,1643
18,225,1643
18,226,1643
18,309,1024
18,310,1024
18,311,1024
18,312,1024
18,320,1024
18,321,1024
18,322,1024
18,326,1024
18,328,1024
18,329,1024
18,409,1900
18,410,1900
18,411,1900
18,414,1900
18,415,1900
18,416,1900
18,431,1900
18,447,1045
18,454,1045
18,455,1045
18,456,1045
18,457,1045
18,460,1045
18,461,1045
18,462,1045
18,463,1045
18,464,1045
18,465,1045
18,466,1045
18,467,1045
18,468,1045
18,469,1045
18,470,1045
18,471,1045
18,472,1045
18,473,1045
18,474,1045
18,480,1045
18,481,1045
18,482,1045
18,486,1045
18,487,1045
18,488,1045
18,489,1045
18,490,1045
18,491,1045
18,492,1045
18,493,1045
18,494,1045
18,495,1045
18,496,1045
18,497,1045
18,500,1045
18,503,700
18,504,700
18,505,700
18,506,700
18,542,700
18,551,700
19,224,1643
19,225,1643
19,226,1643
19,310,1024
19,315,1024
19,317,1024
19,318,1024
19,319,1024
19,321,1024
19,324,1024
19,325,1024
19,331,1024
19,410,1900
19,411,1900
19,446,1045
19,447,1045
19,450,1045
19,452,1045
19,456,1045
19,457,1045
19,458,1045
19,459,1045
19,460,1045
19,461,1045
19,462,1045
19,463,1045
19,464,1045
19,465,1045
19,466,1045
19,467,1045
19,468,1045
19,469,1045
19,470,1045
19,471,1045
19,472,1045
19,476,1045
19,477,1045
19,480,1045
19,481,1045
19,484,1045
19,485,1045
19,486,1045
19,487,1045
19,488,1045
19,489,1045
19,490,1045
19,491,1045
19,492,1045
19,493,1045
19,494,1045
19,498,1045
19,528,700
19,534,700
19,538,700
20,217,1643
20,224,1643
20,225,1643
20,226,1643
20,251,1643
20,289,1024
20,314,1024
20,315,1024
20,316,1024
20,317,1024
20,318,1024
20,319,1024
20,320,1024
20,324,1024
20,326,1024
20,327,1024
20,331,1024
20,406,1900
20,411,1900
20,417,1900
20,429,1900
20,432,1900
20,433,1900
20,434,1900
20,449,1045
20,450,1045
20,451,1045
20,452,1045
20,453,1045
20,454,1045
20,455,1045
20,456,1045
20,457,1045
20,458,1045
20,459,1045
20,460,1045
20,461,1045
20,462,1045
20,463,1045
20,464,1045
20,465,1045
20,466,1045
20,467,1045
20,468,1045
20,469,1045
20,472,1045
20,479,1045
20,480,1045
20,482,1045
20,484,1045
20,485,1045
20,486,1045
20,487,1045
20,488,1045
20,489,1045
20,490,1045
20,491,1045
20,492,1045
20,493,1045
20,494,1045
20,497,1045
20,519,700
20,533,700
20,534,700
20,538,700
20,552,700
21,207,1643
21,224,1643
21,225,1643
21,226,1643
21,227,1643
21,313,1024
21,314,1024
21,315,1024
21,317,1024
21,318,1024
21,319,1024
21,320,1024
21,325,1024
21,326,1024
21,405,1900
21,406,1900
21,411,1900
21,417,1900
21,424,1900
21,428,1900
21,431,1900
21,432,1900
21,433,1900
21,441,1900
21,451,1045
21,456,1045
21,457,1045
21,458,1045
21,459,1045
21,460,1045
21,461,1045
21,462,1045
21,463,1045
21,464,1045
21,466,1045
21,467,1045
21,468,1045
21,469,1045
21,477,1045
21,478,1045
21,479,1045
21,483,1045
21,484,1045
21,485,1045
21,486,1045
21,487,1045
21,488,1045
21,489,1045
21,490,1045
21,491,1045
21,492,1045
21,493,1045
21,494,1045
21,495,1045
21,496,1045
21,543,700
21,550,700
21,551,700
22,220,1643
22,228,1643
22,290,1024
22,291,1024
22,307,1024
22,308,1024
22,309,1024
22,311,1024
22,312,1024
22,313,1024
22,314,1024
22,315,1024
22,316,1024
22,319,1024
22,328,1024
22,404,1900
22,405,1900
22,410,1900
22,431,1900
22,432,1900
22,433,1900
22,450,1045
22,453,1045
22,456,1045
22,459,1045
22,461,1045
22,462,1045
22,463,1045
22,467,1045
22,468,1045
22,469,1045
22,470,1045
22,471,1045
22,472,1045
22,473,1045
22,477,1045
22,478,1045
22,479,1045
22,480,1045
22,481,1045
22,482,1045
22,483,1045
22,484,1045
22,485,1045
22,486,1045
22,487,1045
22,488,1045
22,489,1045
22,490,1045
22,491,1045
22,492,1045
22,493,1045
22,494,1045
22,512,700
22,515,700
22,522,700
22,540,700
22,543,700
22,544,700
22,546,700
23,203,1643
23,298,1024
23,303,1024
23,307,1024
23,308,1024
23,309,1024
23,310,1024
23,311,1024
23,312,1024
23,315,1024
23,323,1024
23,331,1024
23,410,1900
23,411,1900
23,422,1900
23,428,1900
23,430,1900
23,431,1900
23,432,1900
23,433,1900
23,462,1045
23,463,1045
23,467,1045
23,468,1045
23,469,1045
23,470,1045
23,471,1045
23,472,1045
23,473,1045
23,474,1045
23,476,1045
23,477,1045
23,478,1045
23,479,1045
23,480,1045
23,481,1045
23,482,1045
23,483,1045
23,484,1045
23,485,1045
23,486,1045
23,487,1045
23,488,1045
23,490,1045
23,491,1045
23,492,1045
23,493,1045
23,494,1045
23,531,700
23,536,700
23,540,700
23,541,700
23,542,700
23,545,700
24,306,1024
24,307,1024
24,322,1024
24,323,1024
24,324,1024
24,325,1024
24,327,1024
24,328,1024
24,331,1024
24,401,1900
24,404,1900
24,422,1900
24,423,1900
24,424,1900
24,426,1900
24,431,1900
24,433,1900
24,467,1045
24,468,1045
24,469,1045
24,470,1045
24,471,1045
24,472,1045
24,473,1045
24,474,1045
24,476,1045
24,477,1045
24,478,1045
24,479,1045
24,480,1045
24,481,1045
24,482,1045
24,483,1045
24,484,1045
24,485,1045
24,486,1045
24,487,1045
24,488,1045
24,490,1045
24,491,1045
24,492,1045
24,493,1045
24,494,1045
24,495,1045
24,499,1045
24,508,700
24,515,700
24,519,700
24,531,700
24,537,700
24,539,700
24,540,700
24,548,700
25,212,1643
25,217,1643
25,224,1643
25,299,1024
25,300,1024
25,301,1024
25,302,1024
25,308,1024
25,309,1024
25,313,1024
25,314,1024
25,315,1024
25,316,1024
25,326,1024
25,327,1024
25,329,1024
25,330,1024
25,331,1024
25,408,1900
25,409,1900
25,412,1900
25,413,1900
25,434,1900
25,467,1045
25,468,1045
25,469,1045
25,470,1045
25,473,1045
25,474,1045
25,476,1045
25,477,1045
25,478,1045
25,479,1045
25,480,1045
25,481,1045
25,482,1045
25,483,1045
25,484,1045
25,485,1045
25,486,1045
25,487,1045
25,488,1045
25,489,1045
25,490,1045
25,491,1045
25,492,1045
25,529,700
25,533,700
25,537,700
25,545,700
26,213,1643
26,286,1024
26,294,1024
26,297,1024
26,301,1024
26,314,1024
26,315,1024
26,324,1024
26,325,1024
26,327,1024
26,328,1024
26,329,1024
26,330,1024
26,331,1024
26,332,1024
26,405,1900
26,411,1900
26,412,1900
26,418,1900
26,425,1900
26,426,1900
26,427,1900
26,466,1045
26,468,1045
26,469,1045
26,470,1045
26,473,1045
26,474,1045
26,475,1045
26,476,1045
26,477,1045
26,478,1045
26,479,1045
26,480,1045
26,481,1045
26,482,1045
26,483,1045
26,484,1045
26,485,1045
26,486,1045
26,487,1045
26,488,1045
26,489,1045
26,490,1045
26,491,1045
26,511,700
26,519,700
26,522,700
26,533,700
26,543,700
27,313,1024
27,314,1024
27,315,1024
27,325,1024
27,326,1024
27,328,1024
27,329,1024
27,330,1024
27,331,1024
27,332,1024
27,403,1900
27,406,1900
27,430,1900
27,470,1045
27,471,1045
27,473,1045
27,474,1045
27,475,1045
27,476,1045
27,479,1045
27,480,1045
27,481,1045
27,482,1045
27,483,1045
27,484,1045
27,485,1045
27,486,1045
27,487,1045
27,488,1045
27,489,1045
27,490,1045
27,491,1045
27,492,1045
27,502,1045
27,517,700
27,530,700
27,541,700
27,543,700
27,547,700
28,203,1643
28,204,1643
28,226,1643
28,228,1643
28,313,1024
28,314,1024
28,315,1024
28,316,1024
28,324,1024
28,325,1024
28,326,1024
28,327,1024
28,328,1024
28,329,1024
28,330,1024
28,331,1024
28,402,1900
28,405,1900
28,406,1900
28,407,1900
28,412,1900
28,428,1900
28,429,1900
28,433,1900
28,471,1045
28,473,1045
28,475,1045
28,476,1045
28,479,1045
28,480,1045
28,481,1045
28,482,1045
28,483,1045
28,484,1045
28,485,1045
28,486,1045
28,487,1045
28,488,1045
28,489,1045
28,492,1045
28,501,1045
28,541,700
28,546,700
28,550,700
29,199,1643
29,200,1643
29,226,1643
29,227,1643
29,228,1643
29,293,1024
29,313,1024
29,314,1024
29,315,1024
29,316,1024
29,317,1024
29,326,1024
29,327,1024
29,328,1024
29,329,1024
29,330,1024
29,331,1024
29,332,1024
29,406,1900
29,409,1900
29,410,1900
29,411,1900
29,412,1900
29,417,1900
29,418,1900
29,425,1900
29,426,1900
29,427,1900
29,428,1900
29,429,1900
29,430,1900
29,431,1900
29,432,1900
29,433,1900
29,434,1900
29,470,1045
29,472,1045
29,479,1045
29,480,1045
29,481,1045
29,482,1045
29,483,1045
29,484,1045
29,485,1045
29,486,1045
29,487,1045
29,488,1045
29,493,1045
29,505,700
29,538,700
30,198,1643
30,201,1643
30,224,1643
30,226,1643
30,227,1643
30,228,1643
30,304,1024
30,306,1024
30,313,1024
30,314,1024
30,315,1024
30,316,1024
30,317,1024
30,320,1024
30,324,1024
30,325,1024
30,326,1024
30,327,1024
30,328,1024
30,329,1024
30,330,1024
30,331,1024
30,332,1024
30,333,1024
30,334,1024
30,413,1900
30,419,1900
30,425,1900
30,426,1900
30,427,1900
30,428,1900
30,429,1900
30,430,1900
30,434,1900
30,473,1045
30,476,1045
30,477,1045
30,480,1045
30,481,1045
30,482,1045
30,483,1045
30,484,1045
30,485,1045
30,486,1045
30,487,1045
30,488,1045
30,510,700
30,520,700
30,527,700
30,533,700
30,548,700
30,549,700
31,201,1643
31,211,1643
31,212,1643
31,224,1643
31,226,1643
31,227,1643
31,228,1643
31,229,1643
31,314,1024
31,315,1024
31,317,1024
31,327,1024
31,330,1024
31,331,1024
31,332,1024
31,334,1024
31,414,1900
31,419,1900
31,420,1900
31,421,1900
31,422,1900
31,425,1900
31,427,1900
31,428,1900
31,429,1900
31,430,1900
31,433,1900
31,436,1900
31,438,1900
31,439,1900
31,475,1045
31,476,1045
31,477,1045
31,478,1045
31,480,1045
31,481,1045
31,482,1045
31,483,1045
31,485,1045
31,486,1045
31,488,1045
31,489,1045
31,510,700
31,523,700
31,544,700
31,546,700
31,552,700
32,193,1643
32,209,1643
32,226,1643
32,227,1643
32,228,1643
32,229,1643
32,325,1024
32,326,1024
32,327,1024
32,328,1024
32,329,1024
32,330,1024
32,331,1024
32,332,1024
32,402,1900
32,403,1900
32,404,1900
32,405,1900
32,408,1900
32,409,1900
32,415,1900
32,422,1900
32,423,1900
32,424,1900
32,425,1900
32,427,1900
32,430,1900
32,433,1900
32,437,1900
32,438,1900
32,439,1900
32,440,1900
32,441,1900
32,453,1045
32,476,1045
32,477,1045
32,478,1045
32,480,1045
32,481,1045
32,482,1045
32,483,1045
32,485,1045
32,486,1045
32,506,700
32,510,700
32,518,700
32,531,700
32,543,700
33,193,1643
33,194,1643
33,209,1643
33,216,1643
33,226,1643
33,227,1643
33,228,1643
33,229,1643
33,230,1643
33,325,1024
33,326,1024
33,327,1024
33,328,1024
33,329,1024
33,330,1024
33,331,1024
33,332,1024
33,335,1024
33,402,1900
33,403,1900
33,404,1900
33,406,1900
33,407,1900
33,408,1900
33,409,1900
33,417,1900
33,418,1900
33,421,1900
33,422,1900
33,423,1900
33,424,1900
33,428,1900
33,430,1900
33,432,1900
33,440,1900
33,441,1900
33,445,1900
33,446,1900
33,476,1045
33,477,1045
33,478,1045
33,479,1045
33,482,1045
33,483,1045
33,486,1045
33,493,1045
33,526,700
34,193,1643
34,194,1643
34,195,1643
34,196,1643
34,227,1643
34,228,1643
34,229,1643
34,230,1643
34,231,1643
34,232,1643
34,233,1643
34,271,1643
34,325,1024
34,326,1024
34,327,1024
34,328,1024
34,329,1024
34,330,1024
34,334,1024
34,335,1024
34,401,1900
34,408,1900
34,409,1900
34,417,1900
34,418,1900
34,429,1900
34,432,1900
34,433,1900
34,437,1900
34,439,1900
34,441,1900
34,447,1900
34,477,1045
34,479,1045
34,483,1045
34,484,1045
34,492,1045
34,550,700
35,222,1643
35,227,1643
35,228,1643
35,229,1643
35,230,1643
35,231,1643
35,232,1643
35,239,1643
35,327,1024
35,328,1024
35,329,1024
35,331,1024
35,335,1024
35,336,1024
35,407,1900
35,408,1900
35,409,1900
35,411,1900
35,417,1900
35,425,1900
35,426,1900
35,427,1900
35,431,1900
35,433,1900
35,475,1045
35,484,1045
35,505,700
35,535,700
35,540,700
35,544,700
35,548,700
36,200,1643
36,227,1643
36,228,1643
36,229,1643
36,230,1643
36,231,1643
36,232,1643
36,233,1643
36,324,1024
36,327,1024
36,329,1024
36,333,1024
36,334,1024
36,335,1024
36,336,1024
36,337,1024
36,404,1900
36,405,1900
36,406,1900
36,407,1900
36,408,1900
36,409,1900
36,423,1900
36,424,1900
36,425,1900
36,426,1900
36,429,1900
36,430,1900
36,449,1045
36,450,1045
36,478,1045
36,500,1045
36,502,1045
36,531,700
36,535,700
36,536,700
36,537,700
36,553,700
37,212,1643
37,214,1643
37,227,1643
37,228,1643
37,229,1643
37,230,1643
37,231,1643
37,232,1643
37,233,1643
37,327,1024
37,331,1024
37,332,1024
37,333,1024
37,334,1024
37,335,1024
37,336,1024
37,407,1900
37,408,1900
37,409,1900
37,410,1900
37,411,1900
37,412,1900
37,414,1900
37,421,1900
37,424,1900
37,426,1900
37,427,1900
37,429,1900
37,479,1045
37,480,1045
37,482,1045
37,496,1045
37,511,700
38,194,1643
38,195,1643
38,206,1643
38,207,1643
38,223,1643
38,227,1643
38,228,1643
38,229,1643
38,230,1643
38,231,1643
38,232,1643
38,233,1643
38,234,1643
38,328,1024
38,331,1024
38,332,1024
38,333,1024
38,334,1024
38,335,1024
38,338,1024
38,406,1900
38,407,1900
38,408,1900
38,409,1900
38,410,1900
38,414,1900
38,442,1900
38,445,1900
38,475,1045
38,480,1045
38,481,1045
38,482,1045
38,483,1045
38,513,700
38,535,700
39,193,1643
39,207,1643
39,208,1643
39,209,1643
39,210,1643
39,211,1643
39,212,1643
39,228,1643
39,229,1643
39,231,1643
39,232,1643
39,233,1643
39,234,1643
39,239,1643
39,313,1024
39,314,1024
39,324,1024
39,330,1024
39,331,1024
39,403,1900
39,404,1900
39,405,1900
39,406,1900
39,407,1900
39,408,1900
39,412,1900
39,475,1045
39,477,1045
39,478,1045
39,482,1045
39,483,1045
39,484,1045
39,485,1045
39,489,1045
39,507,700
39,521,700
39,546,700
39,547,700
39,551,700
40,190,1643
40,208,1643
40,231,1643
40,232,1643
40,233,1643
40,234,1643
40,235,1643
40,322,1024
40,323,1024
40,324,1024
40,325,1024
40,326,1024
40,327,1024
40,337,1024
40,401,1900
40,402,1900
40,403,1900
40,404,1900
40,405,1900
40,406,1900
40,407,1900
40,478,1045
40,482,1045
40,483,1045
40,484,1045
40,486,1045
40,487,1045
40,495,1045
40,546,700
41,209,1643
41,225,1643
41,232,1643
41,233,1643
41,234,1643
41,235,1643
41,236,1643
41,315,1024
41,321,1024
41,322,1024
41,333,1024
41,337,1024
41,339,1024
41,401,1900
41,402,1900
41,403,1900
41,404,1900
41,405,1900
41,406,1900
41,407,1900
41,408,1900
41,449,1900
41,475,1045
41,478,1045
41,483,1045
41,484,1045
41,485,1045
41,486,1045
41,487,1045
41,488,1045
41,499,1045
42,225,1643
42,228,1643
42,231,1643
42,232,1643
42,233,1643
42,234,1643
42,235,1643
42,236,1643
42,237,1643
42,240,1643
42,324,1024
42,338,2836
42,339,2836
42,340,2836
42,402,1900
42,403,1900
42,404,1900
42,405,1900
42,406,1900
42,407,1900
42,408,1900
42,421,1900
42,433,1900
42,442,1900
42,445,1900
42,483,1045
42,484,1045
42,485,1045
42,486,1045
42,487,1045
42,488,1045
42,489,1045
42,509,3054
42,513,700
42,518,700
42,519,700
42,535,700
43,214,1643
43,228,1643
43,230,1643
43,231,1643
43,233,1643
43,234,1643
43,235,1643
43,236,1643
43,237,1643
43,316,1024
43,333,2836
43,334,2836
43,337,2836
43,339,2836
43,403,1900
43,404,1900
43,405,1900
43,421,1900
43,449,1900
43,482,1045
43,483,1045
43,484,1045
43,485,1045
43,486,1045
43,487,1045
43,488,1045
43,489,1045
43,495,1045
43,509,3054
43,513,3054
43,534,700
43,541,700
44,197,1643
44,219,1643
44,232,1643
44,233,1643
44,234,1643
44,235,1643
44,236,1643
44,237,1643
44,239,1643
44,315,1024
44,318,1024
44,334,2836
44,335,2836
44,338,2836
44,403,1900
44,406,1900
44,427,1900
44,432,1900
44,433,1900
44,437,1900
44,439,1900
44,445,1900
44,446,1900
44,482,1045
44,483,1045
44,484,1045
44,486,1045
44,487,1045
44,489,1045
44,490,1045
44,494,1045
44,495,3054
44,505,3054
45,196,1643
45,226,1643
45,232,1643
45,233,1643
45,234,1643
45,235,1643
45,236,1643
45,237,1643
45,239,1643
45,332,2836
45,334,2836
45,341,2836
45,405,1900
45,429,1900
45,431,1900
45,432,1900
45,433,1900
45,434,1900
45,435,1900
45,483,1045
45,484,1045
45,487,1045
45,488,1045
45,489,1045
45,490,1045
45,499,3054
45,500,3054
45,531,700
46,232,1643
46,233,1643
46,234,1643
46,235,1643
46,236,1643
46,237,1643
46,238,1643
46,239,1643
46,295,1024
46,327,2836
46,330,2836
46,331,2836
46,332,2836
46,334,2836
46,419,1900
46,420,1900
46,428,1900
46,431,1900
46,432,1900
46,433,1900
46,434,1900
46,435,1900
46,448,1900
46,449,1900
46,481,1045
46,483,1045
46,485,1045
46,488,1045
46,489,1045
46,490,1045
46,493,3054
