"y","x","cluster_id"
103,92,619
103,93,619
103,94,619
103,95,619
103,100,619
104,63,510
104,65,510
104,66,510
104,87,619
104,90,619
104,91,619
104,92,619
104,93,619
104,94,619
104,95,619
104,97,619
105,62,510
105,63,510
105,68,510
105,86,619
105,87,619
105,88,619
105,89,619
105,90,619
105,91,619
105,94,619
105,95,619
105,96,619
106,67,510
106,73,510
106,78,510
106,84,619
106,86,619
106,87,619
106,88,619
106,89,619
106,90,619
106,91,619
106,95,619
106,129,1082
106,130,1082
106,132,1082
107,84,619
107,87,619
107,88,619
107,89,619
107,91,619
107,92,619
107,131,1082
107,134,1082
108,66,1311
108,67,1311
108,75,510
108,76,510
108,86,619
108,87,619
108,88,619
108,91,619
108,92,619
108,96,619
108,132,1082
108,134,1082
108,135,1082
109,62,1311
109,76,1311
109,78,1311
109,87,619
109,90,619
109,131,1082
109,132,1082
109,136,1082
109,137,1082
110,63,1311
110,64,1311
110,67,1311
110,69,1311
110,75,1311
110,77,1311
110,89,619
110,126,1082
110,127,1082
110,131,1082
110,133,1082
110,136,1082
110,137,1082
111,61,1311
111,62,1311
111,63,1311
111,64,1311
111,79,1311
111,85,619
111,93,619
111,126,1082
111,131,1082
111,132,1082
111,136,1082
111,139,1082
112,63,1311
112,64,1311
112,72,1311
112,80,1311
112,85,619
112,93,619
112,94,619
112,124,1082
112,125,1082
112,127,1082
112,135,1082
112,136,1082
112,139,1082
112,140,1082
113,60,1311
113,66,1311
113,69,1311
113,70,1311
113,77,1311
113,79,1311
113,80,1311
113,94,619
113,95,619
113,114,1082
113,118,1082
113,121,1082
113,122,1082
113,126,1082
113,127,1082
113,131,1082
113,135,1082
113,136,1082
113,137,1082
113,140,1082
114,63,1311
114,71,1311
114,74,1311
114,84,1311
114,85,1311
114,86,1311
114,89,619
114,93,619
114,94,619
114,114,1082
114,126,1082
114,127,1082
114,128,1082
114,129,1082
114,130,1082
114,131,1082
114,133,1082
114,134,1082
114,138,1082
114,140,1082
115,62,1311
115,63,1311
115,65,1311
115,74,1311
115,77,1311
115,78,1311
115,81,1311
115,84,1311
115,85,1311
115,86,1311
115,87,1311
115,93,1604
115,94,1604
115,95,1604
115,126,1082
115,135,1082
115,139,1082
115,140,1082
116,71,1311
116,74,1311
116,77,1311
116,78,1311
116,79,1311
116,84,1311
116,85,1311
116,86,1311
116,87,1311
116,88,1311
116,95,1604
116,96,1604
116,117,1082
116,128,1082
116,129,1082
116,132,1082
116,135,1082
116,139,1082
116,140,1082
116,141,1082
116,142,1082
116,143,1082
117,73,1311
117,74,1311
117,75,1311
117,79,1311
117,86,1311
117,88,1311
117,89,1604
117,94,1604
117,97,1604
117,122,1082
117,127,1082
117,133,1082
117,134,1082
117,140,1082
117,143,1082
117,144,1082
118,68,1311
118,69,1311
118,70,1311
118,73,1311
118,74,1311
118,79,1311
118,80,1311
118,86,1311
118,90,1604
118,94,1604
118,95,1604
118,96,1604
118,97,1604
118,98,1604
118,99,1604
118,102,1604
118,109,1604
118,121,1082
118,122,1082
118,126,1082
118,128,1082
118,132,1082
118,133,1082
118,140,1082
118,141,1082
118,142,1082
118,143,1082
118,144,1082
119,61,1311
119,63,1311
119,73,1311
119,74,1311
119,75,1311
119,78,1311
119,79,1311
119,91,1604
119,92,1604
119,93,1604
119,94,1604
119,95,1604
119,96,1604
119,97,1604
119,98,1604
119,102,1604
119,103,1604
119,121,1082
119,137,1082
119,138,1082
119,139,1082
119,140,1082
119,141,1082
119,142,1082
119,143,1082
120,60,1311
120,62,1311
120,65,1311
120,72,1311
120,73,1311
120,75,1311
120,77,1311
120,78,1311
120,79,1311
120,85,1311
120,91,1604
120,93,1604
120,95,1604
120,96,1604
120,97,1604
120,98,1604
120,99,1604
120,101,1604
120,102,1604
120,103,1604
120,105,1604
120,107,1604
120,119,1082
120,131,1082
120,137,1082
120,138,1082
120,139,1082
120,140,1082
120,141,1082
120,142,1082
120,143,1082
120,145,1082
121,60,1311
121,65,1311
121,66,1311
121,68,1311
121,74,1311
121,75,1311
121,76,1311
121,77,1311
121,80,1311
121,84,1311
121,85,1311
121,86,1311
121,97,1604
121,98,1604
121,99,1604
121,102,1604
121,103,1604
121,104,1604
121,107,1604
121,108,1604
121,109,1604
121,110,1604
121,118,1082
121,122,1082
121,132,1082
121,136,1082
121,137,1082
121,138,1082
121,139,1082
121,140,1082
121,141,1082
121,143,1082
121,144,1082
122,67,1311
122,72,1311
122,74,1311
122,75,1311
122,76,1311
122,78,1311
122,80,1311
122,81,1311
122,82,1311
122,84,1311
122,85,1311
122,89,1604
122,93,1604
122,95,1604
122,96,1604
122,97,1604
122,99,1604
122,100,1604
122,102,1604
122,103,1604
122,111,1604
122,112,1604
122,116,1082
122,122,1082
122,123,1082
122,131,1082
122,136,1082
122,137,1082
122,138,1082
122,139,1082
122,140,1082
122,141,1082
122,142,1082
122,143,1082
122,144,1082
122,149,1679
123,61,1311
123,62,1311
123,63,1311
123,68,1311
123,70,1311
123,71,1311
123,72,1311
123,75,1311
123,76,1311
123,77,1311
123,79,1311
123,81,1311
123,84,1311
123,88,1604
123,95,1604
123,96,1604
123,97,1604
123,98,1604
123,99,1604
123,100,1604
123,104,1604
123,111,1604
123,112,1604
123,118,1082
123,127,1082
123,130,1082
123,133,1082
123,136,1082
123,137,1082
123,138,1082
123,139,1082
123,140,1082
123,141,1082
123,142,1082
123,143,1082
123,144,1679
123,148,1679
123,149,1679
124,61,1311
124,65,1311
124,67,1311
124,68,1311
124,69,1311
124,70,1311
124,71,1311
124,72,1311
124,73,1311
124,78,1311
124,79,1311
124,80,1311
124,81,1311
124,82,1311
124,88,1604
124,89,1604
124,91,1604
124,93,1604
124,96,1604
124,97,1604
124,98,1604
124,99,1604
124,100,1604
124,101,1604
124,114,1082
124,119,1082
124,120,1082
124,121,1082
124,127,1082
124,128,1082
124,129,1082
124,133,1082
124,135,1082
124,136,1082
124,137,1082
124,138,1082
124,139,1082
124,140,1082
124,141,1082
124,142,1082
124,143,1679
124,144,1679
124,145,1679
124,146,1679
124,148,1679
124,149,1679
124,150,1679
125,59,1311
125,64,1311
125,65,1311
125,66,1311
125,69,1311
125,70,1311
125,71,1311
125,72,1311
125,78,1311
125,79,1311
125,80,1311
125,88,1604
125,89,1604
125,90,1604
125,96,1604
125,97,1604
125,98,1604
125,99,1604
125,100,1604
125,101,1604
125,103,1604
125,120,1082
125,121,1082
125,124,1082
125,125,1082
125,128,1082
125,129,1082
125,130,1082
125,132,1082
125,135,1082
125,137,1082
125,138,1082
125,139,1082
125,140,1082
125,141,1082
125,142,1082
125,143,1679
125,144,1679
125,145,1679
125,146,1679
125,147,1679
125,148,1679
125,149,1679
125,150,1679
125,151,1679
126,58,1311
126,60,1311
126,62,1311
126,63,1311
126,64,1311
126,68,1311
126,69,1311
126,73,1311
126,78,1311
126,81,1311
126,89,1604
126,90,1604
126,94,1604
126,95,1604
126,96,1604
126,99,1604
126,100,1604
126,101,1604
126,102,1604
126,108,1604
126,109,1604
126,111,1604
126,112,1604
126,116,1082
126,117,1082
126,119,1082
126,120,1082
126,121,1082
126,131,1082
126,132,1082
126,133,1082
126,134,1082
126,138,1082
126,139,1082
126,140,1082
126,141,1082
126,142,1679
126,144,1679
126,146,1679
126,147,1679
126,149,1679
126,150,1679
126,151,1679
126,152,1679
127,61,1311
127,62,1311
127,72,1311
127,77,1311
127,78,1311
127,79,1311
127,80,1311
127,81,1311
127,82,1311
127,93,1604
127,94,1604
127,95,1604
127,96,1604
127,98,1604
127,99,1604
127,100,1604
127,101,1604
127,106,1604
127,116,1082
127,117,1082
127,118,1082
127,128,1082
127,131,1082
127,132,1082
127,133,1082
127,137,1082
127,138,1082
127,139,1082
127,140,1082
127,141,1679
127,142,1679
127,146,1679
127,147,1679
127,148,1679
127,149,1679
127,150,1679
127,151,1679
127,154,1679
128,59,1311
128,60,1311
128,61,1311
128,62,1311
128,66,1311
128,71,1311
128,72,1311
128,75,1311
128,76,1311
128,78,1311
128,79,1311
128,80,1311
128,81,1311
128,82,1311
128,87,1604
128,93,1604
128,94,1604
128,95,1604
128,98,1604
128,99,1604
128,100,1604
128,101,1604
128,102,1604
128,111,1604
128,116,1082
128,120,1082
128,121,1082
128,126,1082
128,127,1082
128,128,1082
128,131,1082
128,133,1082
128,136,1082
128,137,1082
128,139,1082
128,140,1679
128,141,1679
128,142,1679
128,143,1679
128,144,1679
128,147,1679
128,148,1679
128,149,1679
128,150,1679
128,151,1679
128,154,1679
129,58,1311
129,59,1311
129,60,1311
129,61,1311
129,62,1311
129,63,1311
129,66,1311
129,69,1311
129,79,1311
129,80,1311
129,81,1311
129,91,1604
129,93,1604
129,94,1604
129,95,1604
129,97,1604
129,98,1604
129,99,1604
129,100,1604
129,101,1604
129,102,1604
129,116,1082
129,121,1082
129,123,1082
129,125,1082
129,131,1082
129,134,1082
129,135,1082
129,136,1082
129,145,1679
129,146,1679
129,147,1679
129,148,1679
129,149,1679
129,150,1679
129,152,1679
129,153,1679
129,154,1679
130,59,1311
130,61,1311
130,62,1311
130,63,1311
130,65,1311
130,66,1311
130,67,1311
130,69,1311
130,73,1311
130,75,1311
130,76,1311
130,77,1311
130,78,1311
130,79,1311
130,80,1311
130,81,1311
130,82,1311
130,83,1311
130,92,1604
130,94,1604
130,95,1604
130,96,1604
130,97,1604
130,98,1604
130,99,1604
130,100,1604
130,101,1604
130,102,1604
130,103,1604
130,113,1604
130,130,1082
130,131,1082
130,132,1082
130,133,1082
130,134,1082
130,135,1082
130,136,1082
130,143,1679
130,146,1679
130,147,1679
130,148,1679
130,149,1679
130,150,1679
130,151,1679
131,60,1311
131,61,1311
131,63,1311
131,64,1311
131,65,1311
131,66,1311
131,67,1311
131,71,1311
131,81,1311
131,82,1311
131,83,1311
131,87,1604
131,88,1604
131,90,1604
131,92,1604
131,93,1604
131,94,1604
131,95,1604
131,96,1604
131,97,1604
131,98,1604
131,99,1604
131,100,1604
131,101,1604
131,102,1604
131,103,1604
131,111,1604
131,112,1604
131,113,1604
131,116,1082
131,121,1082
131,125,1082
131,128,1082
131,129,1082
131,130,1082
131,131,1082
131,132,1082
131,133,1082
131,134,1082
131,135,1082
131,136,1082
131,140,1679
131,146,1679
131,147,1679
131,148,1679
131,149,1679
131,150,1679
131,155,1679
131,157,1679
132,58,1311
132,60,1311
132,61,1311
132,62,1311
132,63,1311
132,64,1311
132,65,1311
132,66,1311
132,69,1311
132,87,1604
132,88,1604
132,90,1604
132,92,1604
132,93,1604
132,94,1604
132,95,1604
132,96,1604
132,97,1604
132,98,1604
132,99,1604
132,100,1604
132,101,1604
132,102,1604
132,103,1604
132,104,1604
132,109,1604
132,110,1604
132,114,1604
132,126,1082
132,128,1082
132,129,1082
132,130,1082
132,131,1082
132,133,1082
132,134,1082
132,135,1082
132,136,1082
132,140,1679
132,143,1679
132,144,1679
132,146,1679
132,147,1679
132,148,1679
132,149,1679
132,151,1679
132,157,1679
132,158,1679
133,61,1311
133,62,1311
133,63,1311
133,65,1311
133,68,1311
133,77,1311
133,86,1604
133,87,1604
133,88,1604
133,89,1604
133,90,1604
133,91,1604
133,92,1604
133,93,1604
133,94,1604
133,95,1604
133,96,1604
133,97,1604
133,98,1604
133,99,1604
133,100,1604
133,101,1604
133,102,1604
133,103,1604
133,104,1604
133,107,1604
133,108,1604
133,109,1604
133,110,1604
133,111,1604
133,115,1604
133,116,1604
133,117,1082
133,120,1082
133,121,1082
133,127,1082
133,128,1082
133,129,1082
133,135,1082
133,136,1082
133,137,1679
133,138,1679
133,139,1679
133,140,1679
133,141,1679
133,142,1679
133,145,1679
133,146,1679
133,148,1679
133,149,1679
133,150,1679
133,151,1679
133,157,1679
133,158,1679
134,57,1311
134,58,1311
134,59,1311
134,61,1311
134,62,1311
134,63,1311
134,68,1311
134,77,1311
134,80,1311
134,86,1604
134,87,1604
134,88,1604
134,89,1604
134,90,1604
134,91,1604
134,92,1604
134,93,1604
134,94,1604
134,95,1604
134,96,1604
134,97,1604
134,98,1604
134,99,1604
134,100,1604
134,101,1604
134,102,1604
134,103,1604
134,104,1604
134,108,1604
134,109,1604
134,110,1604
134,111,1604
134,112,1604
134,120,1082
134,121,1082
134,126,1082
134,128,1082
134,129,1082
134,134,1082
134,135,1082
134,136,1679
134,137,1679
134,138,1679
134,142,1679
134,143,1679
134,144,1679
134,145,1679
134,146,1679
134,149,1679
134,150,1679
134,153,1679
134,156,1679
134,157,1679
134,158,1679
135,60,1311
135,61,1311
135,64,1311
135,73,1311
135,75,1311
135,85,1604
135,86,1604
135,87,1604
135,88,1604
135,89,1604
135,90,1604
135,91,1604
135,92,1604
135,93,1604
135,94,1604
135,95,1604
135,96,1604
135,97,1604
135,98,1604
135,99,1604
135,100,1604
135,102,1604
135,103,1604
135,104,1604
135,105,1604
135,106,1604
135,110,1604
135,111,1604
135,119,1082
135,121,1082
135,124,1082
135,125,1082
135,126,1082
135,130,1082
135,134,1082
135,135,1679
135,136,1679
135,137,1679
135,142,1679
135,143,1679
135,144,1679
135,145,1679
135,148,1679
135,149,1679
135,150,1679
135,154,1679
135,156,1679
135,157,1679
135,158,1679
135,159,1679
136,64,1311
136,75,1311
136,77,1311
136,89,1604
136,90,1604
136,91,1604
136,92,1604
136,93,1604
136,94,1604
136,95,1604
136,96,1604
136,97,1604
136,98,1604
136,99,1604
136,100,1604
136,101,1604
136,102,1604
136,103,1604
136,104,1604
136,105,1604
136,108,1604
136,109,1604
136,118,1082
136,119,1082
136,121,1082
136,122,1082
136,124,1082
136,134,1679
136,136,1679
136,142,1679
136,143,1679
136,144,1679
136,147,1679
136,148,1679
136,149,1679
136,151,1679
136,155,1679
136,156,1679
136,157,1679
136,158,1679
137,55,1311
137,61,1311
137,65,1311
137,67,1311
137,68,1311
137,77,1311
137,79,1311
137,80,1311
137,81,1311
137,82,1311
137,89,1604
137,90,1604
137,91,1604
137,92,1604
137,93,1604
137,94,1604
137,95,1604
137,96,1604
137,97,1604
137,98,1604
137,99,1604
137,100,1604
137,101,1604
137,102,1604
137,103,1604
137,104,1604
137,105,1604
137,107,1604
137,108,1604
137,109,1604
137,118,2226
137,124,2226
137,131,1082
137,132,1082
137,148,1679
137,149,1679
137,150,1679
137,151,1679
137,152,1679
137,153,1679
137,154,1679
137,155,1679
137,156,1679
137,157,1679
137,158,1679
137,159,1679
137,160,1679
137,161,1679
138,56,1311
138,60,1311
138,61,1311
138,62,1311
138,66,1311
138,67,1311
138,68,1311
138,69,1311
138,71,1311
138,72,1311
138,77,1311
138,78,1311
138,79,1311
138,80,1311
138,81,1311
138,82,1311
138,89,1604
138,90,1604
138,91,1604
138,92,1604
138,93,1604
138,94,1604
138,95,1604
138,96,1604
138,97,1604
138,98,1604
138,99,1604
138,100,1604
138,101,1604
138,102,1604
138,103,1604
138,104,1604
138,105,1604
138,106,1604
138,109,1604
138,129,2226
138,133,1679
138,134,1679
138,139,1679
138,140,1679
138,143,1679
138,144,1679
138,145,1679
138,146,1679
138,147,1679
138,148,1679
138,151,1679
138,152,1679
138,153,1679
138,157,1679
138,158,1679
138,159,1679
138,161,1679
139,58,1311
139,59,1311
139,60,1311
139,63,1311
139,64,1311
139,72,1311
139,73,1311
139,74,1311
139,78,1311
139,79,1311
139,82,1311
139,88,1604
139,89,1604
139,90,1604
139,93,1604
139,94,1604
139,95,1604
139,96,1604
139,99,1604
139,100,1604
139,101,1604
139,102,1604
139,104,1604
139,105,1604
139,106,1604
139,110,1604
139,111,1604
139,120,2226
139,121,2226
139,134,1679
139,135,1679
139,136,1679
139,137,1679
139,138,1679
139,139,1679
139,140,1679
139,143,1679
139,144,1679
139,151,1679
139,152,1679
139,153,1679
139,159,1679
139,160,1679
139,162,1679
139,163,1679
140,66,1311
140,70,1311
140,74,1311
140,75,1311
140,78,1311
140,79,1311
140,83,1604
140,84,1604
140,88,1604
140,89,1604
140,90,1604
140,91,1604
140,92,1604
140,93,1604
140,94,1604
140,95,1604
140,96,1604
140,97,1604
140,100,1604
140,101,1604
140,103,1604
140,104,1604
140,105,1604
140,108,1604
140,110,1604
140,120,2226
140,121,2226
140,122,2226
140,123,2226
140,134,2226
140,138,1679
140,139,1679
140,141,1679
140,151,1679
140,153,1679
140,160,1679
140,161,1679
140,162,1679
140,163,1679
141,54,1311
141,71,1311
141,72,1311
141,76,1311
141,78,1311
141,79,1311
141,80,1311
141,88,1604
141,89,1604
141,90,1604
141,91,1604
141,92,1604
141,93,1604
141,94,1604
141,95,1604
141,100,1604
141,102,1604
141,103,1604
141,104,1604
141,105,1604
141,106,1604
141,108,1604
141,111,1604
141,112,1604
141,120,2226
141,121,2226
141,122,2226
141,123,2226
141,125,2226
141,127,2226
141,128,2226
141,133,2226
141,138,1679
141,139,1679
141,140,1679
141,144,1679
141,152,1679
141,153,1679
141,156,1679
141,161,1679
141,163,1679
142,55,1311
142,74,1311
142,75,1311
142,76,1311
142,77,1311
142,78,1311
142,80,1311
142,85,1604
142,91,1604
142,92,1604
142,93,1604
142,94,1604
142,96,1604
142,97,1604
142,103,1604
142,104,1604
142,105,1604
142,106,1604
142,107,1604
142,111,1604
142,112,1604
142,119,2226
142,120,2226
142,121,2226
142,130,2226
142,132,2226
142,137,1679
142,138,1679
142,139,1679
142,141,1679
142,143,1679
142,144,1679
142,145,1679
142,147,1679
142,152,1679
142,153,1679
142,155,1679
143,61,1311
143,64,1311
143,73,1311
143,76,1311
143,94,1604
143,95,1604
143,96,1604
143,98,1604
143,103,1604
143,107,1604
143,108,1604
143,119,2226
143,120,2226
143,121,2226
143,126,2226
143,138,1679
143,139,1679
143,140,1679
143,141,1679
143,142,1679
143,144,1679
143,145,1679
143,146,1679
143,148,1679
143,154,1679
143,162,1679
143,163,1679
144,74,1311
144,75,1311
144,77,1311
144,84,1604
144,85,1604
144,86,1604
144,88,1604
144,93,1604
144,94,1604
144,97,1604
144,108,1604
144,119,2226
144,120,2226
144,122,2226
144,126,2226
144,135,2226
144,138,1679
144,139,1679
144,140,1679
144,141,1679
144,143,1679
144,154,1679
144,160,1679
144,161,1679
144,162,1679
144,163,1679
145,70,1311
145,75,1311
145,78,1311
145,86,1604
145,89,1604
145,102,1604
145,108,1604
145,109,1604
145,110,1604
145,119,2226
145,134,2226
145,136,2226
145,139,1679
145,140,1679
145,143,1679
145,153,1679
145,161,1679
145,163,1679
146,68,1311
146,69,1311
146,70,1311
146,77,1311
146,78,1311
146,92,1604
146,93,1604
146,94,1604
146,95,1604
146,96,1604
146,97,1604
146,100,1604
146,110,1604
146,111,1604
146,118,2226
146,119,2226
146,129,2226
146,134,2226
146,140,1679
146,144,1679
146,152,1679
146,153,1679
147,51,2476
147,72,1311
147,76,1311
147,77,1311
147,80,1311
147,94,1604
147,96,1604
147,97,1604
147,99,1604
147,107,1604
147,108,1604
147,109,1604
147,110,1604
147,118,2226
147,125,2226
147,127,2226
147,129,2226
147,135,2226
147,140,2226
147,141,1679
147,152,1679
147,153,1679
147,154,1679
148,53,2476
148,54,2476
148,85,1604
148,90,1604
148,99,1604
