"y","x","cluster_id"
305,137,1554
305,138,1554
305,142,1554
306,137,1554
311,133,1554
312,129,1554
313,128,1554
313,129,1554
314,128,1554
314,129,1554
317,120,1554
317,127,1554
318,127,1554
