"y","x","cluster_id"
134,93,678
135,34,678
135,63,678
135,275,651
135,297,651
136,64,678
136,65,678
136,87,678
136,89,678
136,90,678
136,91,678
136,213,363
136,214,363
137,65,678
137,371,651
137,376,651
138,78,678
138,79,678
138,84,678
138,85,678
138,88,678
138,89,678
138,205,363
139,87,678
139,88,678
140,87,678
140,229,363
140,256,651
141,87,678
141,140,327
142,84,678
142,86,678
142,92,678
142,145,327
142,201,363
143,173,1020
144,46,678
144,249,363
146,87,678
146,149,327
146,197,1020
146,212,363
146,313,651
147,33,678
147,34,678
147,35,678
147,36,678
147,87,678
148,34,678
148,35,678
149,33,678
149,34,678
149,35,678
149,49,678
149,89,678
149,265,651
150,34,678
150,35,678
150,395,788
151,35,678
151,36,678
152,35,678
152,36,678
152,264,651
152,376,651
153,36,678
153,37,678
153,377,651
153,489,788
153,490,788
153,491,788
154,37,678
154,487,788
154,488,788
154,489,788
154,490,788
154,491,788
154,492,788
154,493,788
154,494,788
155,37,678
155,84,678
155,488,788
155,489,788
155,490,788
155,491,788
155,494,788
155,495,788
156,38,678
156,39,678
156,488,788
156,489,788
156,490,788
156,491,788
156,493,788
156,494,788
156,495,788
157,39,678
157,40,678
157,72,678
157,73,678
157,489,788
157,490,788
157,491,788
157,493,788
157,494,788
158,40,678
158,41,678
158,229,363
159,41,678
159,75,678
159,316,651
159,326,651
160,44,678
161,208,1020
162,56,678
162,74,678
162,141,1020
163,59,678
163,141,1020
163,319,651
164,58,678
164,221,1020
166,147,1020
166,266,651
166,267,651
168,208,1020
169,208,1020
169,266,651
170,207,1020
170,208,1020
171,104,678
171,206,1020
171,261,651
172,153,1020
172,155,1020
172,370,651
173,154,1020
176,155,1020
176,163,1020
176,205,1020
177,163,1020
177,209,1020
178,208,1020
178,348,651
178,370,651
179,215,1020
179,337,651
180,219,1020
180,220,1020
180,338,651
181,214,1020
182,213,1020
182,214,1020
183,203,1020
184,202,1020
184,208,1020
185,195,1020
187,327,651
188,165,1020
188,231,1020
188,331,651
189,170,1020
189,231,1020
189,331,651
190,112,1020
190,165,1020
190,184,1020
190,230,1020
190,231,1020
190,291,651
190,345,651
191,128,1020
191,176,1020
191,177,1020
191,229,1020
192,158,1020
193,143,1020
193,158,1020
195,123,1020
195,157,1020
195,160,1020
196,148,1020
196,218,1020
196,219,1020
197,154,1020
197,174,1020
197,218,1020
197,219,1020
198,122,1020
198,173,1020
198,174,1020
198,218,1020
198,451,788
200,204,1020
200,288,651
200,295,651
201,204,1020
202,113,1020
203,113,1020
203,166,1020
204,166,1020
205,214,1020
205,456,788
206,118,1020
206,132,1020
208,304,1336
208,310,1336
209,166,1020
210,209,1020
210,215,1020
211,209,1020
212,241,1020
217,159,1020
218,159,1020
219,157,1020
219,197,1020
219,200,1020
220,159,1020
221,156,1020
221,293,1336
222,135,1020
222,156,1020
223,321,1336
224,205,1020
224,321,1336
226,321,1336
227,317,1336
227,425,788
228,198,1020
228,320,1336
229,174,1020
229,330,1336
230,174,1020
230,175,1020
231,175,1020
232,174,1020
232,175,1020
232,383,1336
233,173,1020
233,174,1020
233,175,1020
234,165,1020
234,174,1020
234,175,1020
234,176,1020
234,333,1336
235,144,1020
235,174,1020
235,175,1020
235,176,1020
236,173,1020
236,174,1020
236,175,1020
236,176,1020
237,173,1020
237,174,1020
237,175,1020
237,176,1020
238,173,1020
238,174,1020
238,175,1020
238,176,1020
239,169,1020
239,173,1020
239,174,1020
239,175,1020
239,176,1020
239,177,1020
240,62,1208
240,174,1020
240,175,1020
240,176,1020
241,174,1020
241,175,1020
241,176,1020
241,177,1020
242,176,1020
243,168,1020
245,145,1020
245,146,1020
245,152,1020
245,207,1020
246,143,1020
246,144,1020
246,145,1020
246,146,1020
246,147,1020
246,148,1020
246,149,1020
246,187,1020
246,287,1336
247,142,1020
247,143,1020
247,144,1020
247,145,1020
247,146,1020
247,147,1020
247,148,1020
247,149,1020
247,187,1020
247,232,1020
248,193,1020
248,232,1020
248,277,1336
251,233,1020
252,235,1020
262,276,1336
264,168,1020
264,169,1020
265,168,1020
265,408,1336
267,275,1336
269,166,1020
270,166,1020
270,303,1336
271,166,1020
271,225,1020
272,166,1407
272,299,1336
272,304,1336
272,499,1392
272,515,1392
272,516,1392
273,304,1336
275,452,1392
279,290,1336
279,292,1336
280,388,1336
281,171,1407
281,305,1336
281,519,1392
281,520,1392
282,295,1336
283,521,1392
285,172,1407
285,307,1336
286,292,1336
286,294,1336
286,306,1336
286,329,1336
287,145,1407
287,301,1336
287,313,1336
287,319,1336
287,320,1336
287,449,1392
288,144,1407
288,221,1407
288,222,1407
288,288,1336
288,289,1336
288,301,1336
288,313,1336
288,448,1392
288,449,1392
289,145,1407
289,146,1407
289,147,1407
289,285,1336
289,289,1336
289,296,1336
289,303,1336
289,307,1336
289,308,1336
289,323,1336
289,448,1392
290,294,1336
290,298,1336
290,299,1336
290,305,1336
290,306,1336
290,314,1336
290,319,1336
290,324,1336
291,63,1208
291,304,1336
291,305,1336
291,310,1336
291,323,1336
292,61,1208
292,62,1208
292,63,1208
292,64,1208
292,65,1208
292,300,1336
292,301,1336
292,302,1336
292,304,1336
292,305,1336
292,306,1336
292,307,1336
292,320,1336
293,61,1208
293,62,1208
293,63,1208
293,64,1208
293,65,1208
293,66,1208
293,132,1407
293,133,1407
293,134,1407
293,135,1407
293,298,1336
293,302,1336
293,305,1336
293,306,1336
293,314,1336
293,321,1336
293,419,1392
293,420,1392
293,444,1392
294,61,1208
294,62,1208
294,63,1208
294,64,1208
294,65,1208
294,66,1208
294,67,1208
294,131,1407
294,132,1407
294,133,1407
294,134,1407
294,135,1407
294,137,1407
294,294,1336
294,304,1336
294,306,1336
294,314,1336
294,398,1336
295,62,1208
295,63,1208
295,64,1208
295,65,1208
295,66,1208
295,67,1208
295,131,1407
295,132,1407
295,133,1407
295,134,1407
295,135,1407
295,136,1407
295,304,1336
295,305,1336
295,307,1336
295,315,1336
296,62,1208
296,63,1208
296,64,1208
296,65,1208
296,66,1208
296,67,1208
296,130,1407
296,131,1407
296,132,1407
296,133,1407
296,134,1407
296,135,1407
296,296,1336
296,297,1336
296,300,1336
296,303,1336
296,304,1336
296,305,1336
296,306,1336
296,309,1336
296,314,1336
296,315,1336
296,316,1336
296,318,1336
296,381,1336
297,64,1208
297,65,1208
297,66,1208
297,131,1407
297,132,1407
297,133,1407
297,134,1407
297,300,1336
297,303,1336
297,306,1336
297,309,1336
297,310,1336
297,314,1336
297,318,1336
297,319,1336
297,380,1336
298,133,1407
298,196,1407
298,300,1336
298,305,1336
298,314,1336
299,298,1336
299,304,1336
299,308,1336
300,305,1336
300,308,1336
300,314,1336
301,401,1336
301,463,1392
302,418,1392
303,312,1336
303,322,1336
303,332,1336
303,417,1392
303,418,1392
304,321,1336
304,323,1336
304,424,1392
305,321,1336
305,323,1336
305,328,1336
305,329,1336
305,330,1336
305,479,1392
306,321,1336
306,330,1336
306,437,1392
307,306,1336
307,318,1336
307,325,1336
307,327,1336
308,258,1336
308,259,1336
308,316,1336
308,317,1336
308,321,1336
308,322,1336
308,323,1336
308,324,1336
308,326,1336
308,327,1336
309,259,1336
309,313,1336
309,315,1336
309,316,1336
309,317,1336
310,308,1336
310,313,1336
310,314,1336
310,316,1336
310,320,1336
311,315,1336
311,316,1336
311,334,1336
311,337,1336
313,266,1336
314,193,1407
314,364,1336
315,199,1407
317,487,1392
318,258,1336
318,487,1392
319,194,1407
319,224,1407
319,489,1392
319,494,1392
319,496,1392
320,195,1407
320,361,1336
320,490,1392
321,194,1407
321,195,1407
321,263,1336
323,265,1336
324,264,1336
324,265,1336
325,261,1336
325,277,1336
326,269,1336
326,270,1336
326,271,1336
326,273,1336
326,276,1336
326,277,1336
327,267,1336
327,268,1336
327,274,1336
327,326,1336
327,344,1336
327,498,1392
328,264,1336
328,265,1336
328,266,1336
329,347,1336
330,268,1336
331,543,1392
331,544,1392
331,546,1392
332,269,1336
332,270,1336
332,496,1392
332,542,1392
332,543,1392
332,546,1392
333,155,1407
333,273,1336
333,276,1336
333,542,1392
333,544,1392
333,545,1392
333,546,1392
333,547,1392
333,548,1392
333,549,1392
334,275,1336
334,542,1392
334,543,1392
334,544,1392
334,545,1392
334,546,1392
334,547,1392
334,548,1392
334,549,1392
335,542,1392
335,543,1392
335,544,1392
335,545,1392
335,546,1392
335,547,1392
335,548,1392
336,295,1336
336,323,1336
336,541,1392
336,542,1392
336,543,1392
336,544,1392
336,545,1392
336,546,1392
336,547,1392
337,308,1336
337,541,1392
337,542,1392
337,544,1392
337,545,1392
337,546,1392
337,547,1392
338,540,1392
338,541,1392
338,542,1392
338,543,1392
338,544,1392
338,545,1392
338,546,1392
339,211,1407
339,311,1336
339,376,1336
339,542,1392
339,543,1392
339,544,1392
339,545,1392
341,200,1407
342,176,1407
344,179,1407
345,486,1392
347,176,1407
347,377,1336
349,426,1392
349,483,1392
350,349,1336
350,350,1336
350,484,1392
351,305,1336
351,347,1336
351,349,1336
351,350,1336
351,482,1392
351,485,1392
352,351,1336
352,353,1336
352,419,1392
352,420,1392
352,475,1392
352,484,1392
353,348,1336
353,349,1336
354,356,1336
355,123,1407
355,174,1407
355,345,1336
355,360,1336
356,122,1407
356,123,1407
356,124,1407
356,125,1407
356,174,1407
356,175,1407
356,176,1407
356,344,1336
356,345,1336
356,346,1336
356,347,1336
357,125,1407
357,126,1407
357,127,1407
357,174,1407
357,175,1407
357,176,1407
357,177,1407
357,178,1407
357,179,1407
357,185,1407
357,232,1407
357,233,1407
357,347,1336
357,349,1336
358,127,1407
358,128,1407
358,175,1407
358,176,1407
358,177,1407
358,178,1407
358,179,1407
358,233,1407
358,341,1336
358,343,1336
358,344,1336
358,345,1336
358,347,1336
358,348,1336
358,360,1336
358,361,1336
359,175,1407
359,176,1407
359,177,1407
359,178,1407
359,179,1407
359,343,1336
359,344,1336
359,345,1336
359,346,1336
359,347,1336
359,348,1336
359,357,1336
359,363,1336
360,175,1407
360,176,1407
360,177,1407
360,178,1407
360,349,1336
361,345,1336
361,349,1336
361,350,1336
367,209,1407
367,217,1407
368,118,1407
368,208,1407
369,208,1407
369,212,1407
403,106,1407
