"y","x","cluster_id"
79,21,663
79,22,663
79,23,663
79,27,663
79,98,157
79,102,157
79,119,412
79,120,412
79,121,412
79,123,412
79,124,412
79,125,412
79,129,412
79,130,412
79,131,412
79,133,412
79,134,412
79,135,412
79,150,412
79,178,733
79,182,733
79,187,733
80,13,663
80,14,663
80,22,663
80,23,663
80,99,157
80,119,412
80,120,412
80,121,412
80,122,412
80,123,412
80,124,412
80,125,412
80,128,412
80,129,412
80,134,412
80,135,412
80,138,412
80,151,412
80,164,733
81,10,663
81,19,663
81,20,663
81,23,663
81,29,663
81,117,412
81,118,412
81,120,412
81,133,412
81,134,412
81,135,412
81,138,412
81,140,412
81,144,412
81,147,412
81,148,412
81,186,733
82,9,663
82,15,663
82,23,663
82,27,663
82,30,663
82,31,663
82,41,663
82,42,663
82,47,825
82,117,412
82,118,412
82,123,412
82,124,412
82,127,412
82,132,412
82,134,412
82,138,412
82,140,412
82,141,412
82,144,412
82,147,412
82,149,412
82,150,412
82,183,733
82,185,733
82,187,733
83,10,663
83,15,663
83,16,663
83,20,663
83,21,663
83,23,663
83,24,663
83,25,663
83,28,663
83,50,825
83,51,825
83,55,825
83,123,412
83,124,412
83,125,412
83,127,412
83,131,412
83,132,412
83,135,412
83,137,412
83,139,412
83,140,412
83,142,412
83,144,412
83,147,412
83,148,412
83,163,733
83,169,733
84,27,663
84,28,663
84,55,825
84,113,157
84,122,412
84,124,412
84,125,412
84,130,412
84,132,412
84,137,412
84,139,412
84,141,412
84,142,412
84,143,412
84,144,412
84,147,412
84,151,733
84,152,733
84,153,733
84,173,733
84,174,733
84,186,733
85,28,663
85,31,663
85,38,663
85,40,663
85,48,825
85,50,825
85,55,825
85,119,412
85,122,412
85,123,412
85,125,412
85,126,412
85,129,412
85,134,412
85,138,412
85,140,412
85,141,412
85,142,412
85,143,412
85,146,412
85,147,412
85,153,733
85,163,733
85,171,733
85,172,733
85,173,733
86,25,663
86,26,663
86,29,663
86,30,663
86,33,663
86,38,663
86,61,825
86,140,412
86,146,412
86,156,733
86,170,733
86,183,733
87,12,663
87,16,663
87,25,663
87,26,663
87,27,663
87,30,663
87,37,663
87,38,663
87,39,663
87,43,825
87,55,825
87,62,825
87,64,825
87,65,825
87,137,412
87,140,412
87,144,412
87,145,412
87,148,412
87,152,733
87,166,733
87,169,733
88,17,663
88,27,663
88,29,663
88,32,663
88,42,663
88,44,825
88,48,825
88,49,825
88,60,825
88,61,825
88,64,825
88,77,825
88,119,412
88,120,412
88,124,412
88,127,412
88,128,412
88,138,412
88,141,412
88,142,412
88,144,412
88,147,412
88,169,733
88,174,733
88,185,733
89,13,663
89,26,663
89,30,663
89,31,663
89,34,663
89,36,663
89,38,663
89,44,825
89,46,825
89,47,825
89,57,825
89,60,825
89,62,825
89,63,825
89,121,412
89,123,412
89,125,412
89,127,412
89,135,412
89,145,412
89,146,412
89,149,733
89,169,733
89,171,733
89,184,733
89,185,733
90,20,663
90,39,663
90,40,663
90,41,663
90,42,825
90,46,825
90,47,825
90,48,825
90,54,825
90,55,825
90,58,825
90,61,825
90,64,825
90,124,412
90,128,412
90,129,412
90,130,412
90,133,412
90,134,412
90,148,412
90,169,733
90,171,733
91,17,663
91,19,663
91,28,663
91,29,663
91,36,663
91,49,825
91,53,825
91,54,825
91,55,825
91,60,825
91,61,825
91,64,825
91,65,825
91,66,825
91,130,412
91,136,412
91,137,412
91,138,412
91,140,412
91,143,412
91,144,412
91,147,412
91,155,733
91,157,733
91,158,733
91,159,733
91,185,733
92,25,663
92,28,663
92,37,663
92,45,825
92,46,825
92,56,825
92,57,825
92,60,825
92,61,825
92,62,825
92,64,825
92,66,825
92,86,825
92,138,412
92,148,733
92,156,733
92,157,733
92,158,733
92,160,733
92,171,733
92,180,733
93,17,663
93,22,663
93,23,663
93,27,663
93,32,663
93,40,663
93,42,825
93,47,825
93,48,825
93,49,825
93,52,825
93,59,825
93,62,825
93,86,825
93,140,412
93,141,412
93,160,733
93,172,733
93,173,733
93,175,733
93,180,733
94,15,663
94,22,663
94,27,663
94,34,663
94,35,663
94,47,825
94,48,825
94,89,825
94,126,1087
94,129,1087
94,135,1087
94,149,733
94,158,733
94,172,733
94,173,733
94,174,733
95,14,663
95,39,663
95,44,825
95,46,825
95,50,825
95,56,825
95,57,825
95,58,825
95,89,825
95,127,1087
95,128,1087
95,135,1087
95,143,1087
95,152,733
95,156,733
95,161,733
95,169,733
96,16,663
96,24,663
96,30,663
96,41,825
96,43,825
96,47,825
96,49,825
96,57,825
96,71,825
96,140,1087
96,147,1087
96,151,733
96,156,733
96,157,733
96,158,733
97,29,663
97,31,663
97,41,825
97,44,825
97,49,825
97,57,825
97,70,825
97,71,825
97,155,733
97,156,733
97,157,733
97,174,733
98,21,663
98,28,663
98,38,663
98,46,825
98,56,825
98,57,825
98,69,825
98,70,825
98,150,1087
98,158,733
98,176,733
99,28,663
99,46,825
99,47,825
99,48,825
99,59,825
99,65,825
99,66,825
99,69,825
99,74,825
99,119,1087
99,123,1087
99,150,1087
99,161,733
99,162,733
99,177,733
100,27,663
100,29,663
100,36,663
100,37,663
100,40,825
100,46,825
100,66,825
100,69,825
100,74,825
100,128,1087
100,132,1087
100,151,1087
100,157,733
100,164,733
100,169,733
101,19,663
101,20,663
101,26,663
101,30,663
101,54,825
101,126,1087
101,127,1087
101,128,1087
101,129,1087
101,130,1087
101,131,1087
101,139,1087
101,157,733
101,160,733
101,166,733
102,29,663
102,33,663
102,38,663
102,43,825
102,44,825
102,45,825
102,48,825
102,49,825
102,50,825
102,54,825
102,57,825
102,123,1087
102,126,1087
102,127,1087
102,128,1087
102,129,1087
102,130,1087
102,131,1087
102,148,1087
102,152,1087
102,173,733
103,34,663
103,35,663
103,40,825
103,41,825
103,43,825
103,51,825
103,54,825
103,62,825
103,65,825
103,91,1342
103,92,1342
103,126,1087
103,127,1087
103,128,1087
103,129,1087
103,130,1087
103,131,1087
103,152,1087
103,172,733
104,17,663
104,31,663
104,41,825
104,43,825
104,44,825
104,45,825
104,46,825
104,47,825
104,49,825
104,51,825
104,63,825
104,67,825
104,69,825
104,124,1087
104,127,1087
104,128,1087
104,129,1087
104,130,1087
104,160,733
104,171,733
104,172,733
104,173,733
105,18,663
105,25,663
105,36,663
105,38,663
105,43,825
105,49,825
105,56,825
105,58,825
105,59,825
105,125,1087
105,126,1087
105,127,1087
105,128,1087
105,130,1087
105,141,1087
105,153,1087
105,164,733
106,21,663
106,40,1196
106,41,1196
106,42,1196
106,43,1196
106,44,1196
106,49,825
106,52,825
106,58,825
106,76,825
106,127,1087
106,128,1087
106,143,1087
106,158,733
107,42,1196
107,44,1196
107,67,825
107,68,825
107,77,825
107,83,1342
107,167,733
107,171,733
108,32,663
108,33,663
108,41,1196
108,44,1196
108,45,1196
108,52,1196
108,55,1196
108,56,1196
108,61,1196
108,69,825
108,70,825
108,77,825
108,78,1342
108,82,1342
108,112,1087
108,125,1087
108,126,1087
108,127,1087
108,128,1087
108,129,1087
109,43,1196
109,44,1196
109,49,1196
109,51,1196
109,53,1196
109,57,1196
109,62,1196
109,127,1087
109,128,1087
109,129,1087
109,134,1087
109,155,1087
109,159,733
110,34,1196
110,35,1196
110,45,1196
110,48,1196
110,51,1196
110,55,1196
110,61,1196
110,64,1196
110,65,1196
110,67,1196
110,68,1196
110,75,1342
110,84,1342
110,112,1087
110,127,1087
110,130,1087
110,133,1087
110,150,1087
110,152,1087
110,163,733
111,32,1196
111,44,1196
111,51,1196
111,57,1196
111,61,1196
111,63,1196
111,64,1196
111,67,1196
111,68,1196
111,84,1342
111,112,1087
111,113,1087
111,127,1087
111,135,1087
111,156,1087
111,160,733
112,32,1196
112,36,1196
112,37,1196
112,59,1196
112,60,1196
112,66,1196
112,78,1342
112,83,1342
112,84,1342
112,85,1342
112,112,1087
112,113,1087
112,127,1087
112,133,1087
112,134,1087
112,137,1087
112,138,1087
112,153,1087
112,155,1087
112,157,1087
113,33,1196
113,51,1196
113,53,1196
113,56,1196
113,57,1196
113,59,1196
113,60,1196
113,61,1196
113,68,1196
113,76,1342
113,77,1342
113,116,1087
113,134,1087
113,135,1087
113,136,1087
113,142,1087
113,156,1087
114,27,663
114,28,1196
114,31,1196
114,38,1196
114,51,1196
114,59,1196
114,60,1196
114,67,1196
114,87,1342
114,88,1342
114,117,1087
114,118,1087
114,120,1087
114,140,1087
114,141,1087
114,142,1087
114,143,1087
114,150,1087
114,155,1087
115,27,1196
115,28,1196
115,32,1196
115,34,1196
115,37,1196
115,49,1196
115,54,1196
115,67,1196
115,71,1196
115,74,1342
115,117,1087
115,118,1087
115,162,733
116,27,1196
116,34,1196
116,41,1196
116,42,1196
116,58,1196
116,59,1196
116,69,1196
116,85,1342
116,86,1342
116,136,1087
117,46,1196
117,48,1196
117,53,1196
117,55,1196
117,56,1196
117,64,1196
117,65,1196
117,85,1342
117,124,1087
117,145,1087
117,163,733
118,27,1196
118,43,1196
118,46,1196
118,50,1196
118,53,1196
118,63,1196
118,78,1342
118,80,1342
118,110,1087
118,123,1087
118,128,1087
118,130,1087
118,147,1087
118,159,1087
119,49,1196
119,50,1196
119,53,1196
119,57,1196
119,59,1196
119,60,1196
119,83,1342
119,108,1342
119,149,1087
119,154,1087
119,161,1087
119,162,1087
120,39,1196
120,40,1196
120,46,1196
120,47,1196
120,83,1342
120,149,1087
120,154,1087
120,160,1087
120,161,1087
120,162,1087
120,163,1087
121,40,1196
121,42,1196
121,43,1196
121,52,1196
121,53,1196
121,60,1196
121,64,1196
121,65,1196
121,101,1342
121,123,1087
121,124,1087
121,149,1087
121,162,1087
122,49,1196
122,60,1196
122,73,1342
122,84,1342
122,122,1087
122,130,1087
122,141,1087
122,151,1087
122,161,1087
123,45,1196
123,51,1196
123,53,1196
123,56,1196
123,57,1196
123,73,1342
123,74,1342
123,86,1342
123,101,1342
123,118,1087
123,122,1087
123,157,1087
123,158,1087
124,39,1196
124,47,1196
124,53,1196
124,58,1196
124,61,1196
124,63,1196
124,76,1342
124,82,1342
124,89,1342
124,99,1342
124,101,1342
124,154,1087
124,160,1087
125,48,1196
125,49,1196
125,54,1196
125,58,1196
125,64,1196
125,65,1196
125,68,1196
125,71,1342
125,73,1342
125,83,1342
125,88,1342
125,98,1342
125,99,1342
125,120,1087
125,140,1087
125,158,1087
126,41,1196
126,42,1196
126,52,1196
126,67,1196
126,73,1342
126,86,1342
126,87,1342
126,88,1342
126,99,1342
126,109,1342
127,40,1196
127,45,1196
127,60,1196
127,64,1196
127,74,1342
127,86,1342
127,88,1342
127,98,1342
127,99,1342
127,115,1492
127,134,1087
128,57,1196
128,70,1342
128,132,1492
128,141,1087
129,40,1196
129,41,1196
129,50,1196
129,51,1196
129,52,1196
129,53,1196
129,54,1196
129,58,1196
129,77,1342
129,88,1342
129,155,1087
130,39,1196
130,40,1196
130,54,1196
130,72,1342
130,81,1342
130,85,1342
130,86,1342
130,88,1342
130,96,1342
130,97,1342
130,134,1492
130,135,1492
130,154,1492
131,39,1196
131,50,1196
131,77,1342
131,83,1342
131,86,1342
131,96,1342
131,100,1342
131,120,1492
131,151,1492
132,58,1196
132,70,1342
132,74,1342
132,84,1342
132,97,1342
132,106,1342
132,107,1342
132,130,1492
132,149,1492
133,53,1196
133,54,1196
133,64,1196
133,65,1196
133,68,1342
133,88,1342
133,132,1492
133,149,1492
133,150,1492
134,43,1196
134,51,1196
134,52,1196
134,54,1196
134,55,1196
134,57,1196
134,67,1342
134,68,1342
134,80,1342
134,106,1342
134,110,1492
134,132,1492
135,54,1196
135,55,1196
135,56,1196
135,57,1196
135,71,1342
135,93,1342
135,113,1492
135,114,1492
135,122,1492
135,132,1492
136,54,1196
136,55,1196
136,56,1196
136,74,1342
136,87,1342
136,88,1342
136,113,1492
136,114,1492
136,142,1492
136,143,1492
136,144,1492
137,55,1196
137,76,1342
137,77,1342
137,80,1342
137,84,1342
137,87,1342
137,105,1342
137,113,1492
137,114,1492
137,139,1492
137,143,1492
138,71,1342
138,110,1492
138,115,1492
138,120,1492
138,127,1492
138,144,1492
139,71,1342
139,72,1342
139,73,1342
139,85,1342
139,86,1342
139,87,1342
139,88,1342
139,100,1342
139,102,1342
139,103,1342
139,109,1492
139,110,1492
139,120,1492
139,121,1492
139,127,1492
139,128,1492
139,131,1492
139,135,1492
139,137,1492
139,139,1492
139,143,1492
139,147,1492
140,76,1342
140,85,1342
140,86,1342
140,87,1342
140,125,1492
140,128,1492
140,129,1492
140,130,1492
140,131,1492
140,138,1492
140,139,1492
140,143,1492
140,147,1492
140,148,1492
140,149,1492
141,85,1342
141,86,1342
141,87,1342
141,128,1492
141,129,1492
141,130,1492
141,132,1492
141,135,1492
141,139,1492
141,143,1492
141,144,1492
141,146,1492
141,149,1492
141,150,1492
142,72,1342
142,73,1342
142,79,1342
142,83,1342
142,85,1342
142,86,1342
142,87,1342
142,100,1342
142,101,1342
142,107,1492
142,115,1492
142,123,1492
142,136,1492
142,141,1492
142,147,1492
142,148,1492
143,73,1342
143,83,1342
143,85,1342
143,86,1342
143,107,1492
143,114,1492
143,115,1492
143,116,1492
143,127,1492
143,141,1492
143,146,1492
144,73,1342
144,77,1342
144,84,1342
144,86,1342
144,114,1492
144,124,1492
144,125,1492
144,132,1492
144,136,1492
144,142,1492
145,79,1342
145,83,1342
145,115,1492
145,124,1492
145,127,1492
145,144,1492
146,81,1342
146,97,1342
146,104,1342
146,124,1492
146,128,1492
146,129,1492
146,135,1492
146,137,1492
146,140,1492
146,142,1492
146,143,1492
146,144,1492
146,145,1492
147,71,1342
147,77,1342
147,127,1492
147,128,1492
147,129,1492
147,130,1492
147,131,1492
147,134,1492
147,135,1492
147,141,1492
147,142,1492
147,145,1492
148,68,1342
148,71,1342
148,72,1342
148,82,1342
148,102,1342
148,129,1492
148,130,1492
148,134,1492
148,135,1492
148,136,1492
148,137,1492
148,138,1492
148,143,1492
148,144,1492
149,68,1342
149,69,1342
149,71,1342
149,99,1342
149,100,1342
149,127,1492
149,130,1492
149,134,1492
149,136,1492
149,138,1492
150,100,1342
150,123,1492
150,128,1492
150,130,1492
150,132,1492
151,63,1342
151,79,1342
151,113,1492
151,121,1492
151,130,1492
151,131,1492
151,138,1492
152,64,1342
152,65,1342
152,66,1342
152,79,1342
152,98,1342
152,137,1492
153,70,1342
153,73,1342
153,77,1342
153,100,1872
153,134,1492
153,135,1492
153,136,1492
153,137,1492
154,66,1872
154,69,1872
154,70,1872
154,73,1872
154,77,1872
154,118,1492
154,119,1492
154,127,1492
154,135,1492
154,136,1492
154,140,1492
155,68,1872
155,69,1872
155,70,1872
155,72,1872
155,78,1872
155,118,1833
155,119,1833
155,127,1492
155,131,1492
155,134,1492
155,136,1492
155,137,1492
156,61,1872
156,63,1872
156,67,1872
156,71,1872
156,72,1872
156,78,1872
156,80,1872
156,96,1872
156,103,1833
156,118,1833
156,123,1492
156,129,1492
156,135,1492
156,136,1492
157,62,1872
157,73,1872
157,74,1872
157,75,1872
157,80,1872
157,96,1872
157,97,1872
157,123,1833
157,126,1492
157,128,1492
157,130,1492
157,132,1492
157,133,1492
157,136,1492
157,137,1492
158,73,1872
158,74,1872
158,79,1872
158,87,1872
158,98,1872
158,123,1833
158,124,1833
158,126,1833
158,133,1492
158,136,1492
158,137,1492
159,60,1872
159,74,1872
159,75,1872
159,76,1872
159,79,1872
159,80,1872
159,120,1833
159,121,1833
159,131,1833
160,75,1872
160,76,1872
160,77,1872
160,78,1872
160,123,1833
160,124,1833
160,125,1833
160,132,1833
160,135,1492
161,60,1872
161,61,1872
161,84,1872
161,112,1833
161,115,1833
161,116,1833
161,120,1833
161,122,1833
161,123,1833
161,127,1833
161,128,1833
161,130,1833
161,131,1833
161,132,1833
162,87,1872
162,109,1833
162,115,1833
162,121,1833
162,122,1833
162,123,1833
162,124,1833
162,125,1833
162,126,1833
162,128,1833
162,130,1833
162,131,1833
163,77,1872
163,79,1872
163,116,1833
163,122,1833
163,123,1833
163,126,1833
163,131,1833
164,75,1872
164,76,1872
164,81,1872
164,83,1872
164,104,1833
164,119,1833
164,120,1833
164,121,1833
164,122,1833
164,123,1833
165,76,1872
165,77,1872
165,83,1872
165,84,1872
165,85,1872
165,100,1872
165,115,1833
165,117,1833
165,118,1833
165,119,1833
165,120,1833
165,121,1833
165,122,1833
165,123,1833
165,126,1833
166,66,1872
166,75,1872
166,76,1872
166,77,1872
166,117,1833
166,123,1833
166,125,1833
166,126,1833
167,70,1872
167,71,1872
167,77,1872
167,84,1872
167,116,1833
167,117,1833
167,118,1833
167,121,1833
167,122,1833
167,123,1833
167,124,1833
167,125,1833
167,126,1833
167,131,1833
167,132,1833
167,133,1833
167,134,1833
167,136,1833
168,70,1872
168,71,1872
168,72,1872
168,76,1872
168,79,1872
168,80,1872
168,85,1872
168,87,1872
168,89,1872
168,96,1872
168,117,1833
168,118,1833
168,119,1833
168,120,1833
168,121,1833
168,122,1833
168,123,1833
168,124,1833
168,125,1833
168,130,1833
168,131,1833
168,132,1833
168,133,1833
168,135,1833
168,136,1833
168,137,1833
169,71,1872
169,72,1872
169,73,1872
169,74,1872
169,76,1872
169,80,1872
169,84,1872
169,93,1872
169,94,1872
169,95,1872
169,96,1872
169,97,1872
169,118,1833
169,123,1833
169,124,1833
169,128,1833
169,130,1833
169,131,1833
169,132,1833
169,133,1833
170,72,1872
170,73,1872
170,74,1872
170,78,1872
170,82,1872
170,83,1872
170,89,1872
170,93,1872
170,94,1872
170,95,1872
170,96,1872
170,97,1872
170,107,1833
170,111,1833
170,112,1833
170,113,1833
170,114,1833
170,115,1833
170,116,1833
170,127,1833
170,128,1833
170,129,1833
170,130,1833
170,132,1833
170,136,1833
171,72,1872
171,73,1872
171,77,1872
171,78,1872
171,79,1872
171,83,1872
171,93,1872
171,94,1872
171,95,1872
171,96,1872
171,97,1872
171,111,1833
171,112,1833
171,113,1833
171,114,1833
171,115,1833
171,116,1833
171,117,1833
171,118,1833
171,119,1833
171,121,1833
171,122,1833
171,127,1833
171,128,1833
171,133,1833
172,72,1872
172,73,1872
172,74,1872
172,77,1872
172,83,1872
172,89,1872
172,90,1872
172,93,1872
172,94,1872
172,95,1872
172,96,1872
172,97,1872
172,112,1833
172,116,1833
172,118,1833
172,133,1833
172,135,1833
173,74,1872
173,75,1872
173,77,1872
173,80,1872
173,82,1872
173,85,1872
173,90,1872
173,93,1872
173,94,1872
173,95,1872
173,96,1872
173,97,1872
173,118,1833
173,124,1833
173,135,1833
174,77,1872
174,82,1872
174,85,1872
174,86,1872
174,87,1872
174,88,1872
174,90,1872
174,91,1872
174,93,1872
174,94,1872
174,95,1872
174,96,1872
174,97,1872
174,115,1833
174,116,1833
174,119,1833
174,126,1833
174,129,1833
175,82,1872
175,85,1872
175,87,1872
175,88,1872
175,90,1872
175,91,1872
175,93,1872
175,94,1872
175,95,1872
175,96,1872
175,98,1872
175,124,1833
175,132,1833
176,77,1872
176,78,1872
176,79,1872
176,80,1872
176,81,1872
176,84,1872
176,85,1872
176,88,1872
176,90,1872
176,91,1872
176,94,1872
176,95,1872
176,96,1872
176,97,1872
176,109,1833
176,110,1833
176,113,1833
176,117,1833
176,118,1833
176,120,1833
176,126,1833
176,128,1833
176,130,1833
176,131,1833
177,79,1872
177,82,1872
177,83,1872
177,88,1872
177,90,1872
177,91,1872
177,92,1872
177,95,1872
177,96,1872
177,97,1872
177,105,1833
177,109,1833
177,110,1833
177,113,1833
177,116,1833
177,118,1833
177,119,1833
177,120,1833
177,129,1833
177,130,1833
178,81,1872
178,82,1872
178,83,1872
178,91,1872
178,92,1872
178,108,1833
178,112,1833
178,115,1833
178,118,1833
178,119,1833
178,120,1833
178,123,1833
178,125,1833
178,128,1833
178,129,1833
178,130,1833
179,82,1872
179,89,1872
179,108,1833
179,112,1833
179,113,1833
179,114,1833
179,115,1833
179,116,1833
179,118,1833
179,121,1833
179,122,1833
179,125,1833
179,126,1833
179,128,1833
180,73,1872
180,74,1872
180,76,1872
180,93,1872
180,94,1872
180,109,1833
180,110,1833
180,111,1833
180,112,1833
180,115,1833
180,118,1833
180,119,1833
180,128,1833
180,132,1833
180,133,1833
181,74,1872
181,75,1872
181,88,1872
181,91,1872
181,92,1872
181,93,1872
181,94,1872
181,98,1872
181,99,1872
181,109,1833
181,110,1833
181,111,1833
181,112,1833
181,115,1833
181,116,1833
181,117,1833
181,132,1833
182,81,1872
182,85,1872
182,86,1872
182,87,1872
182,88,1872
182,111,1833
182,115,1833
182,128,1833
182,130,1833
182,131,1833
182,133,1833
182,134,1833
183,79,1872
183,80,1872
183,84,1872
183,85,1872
183,86,1872
183,88,1872
183,94,1872
183,95,1872
183,111,1833
183,112,1833
183,115,1833
183,120,1833
183,127,1833
183,129,1833
183,130,1833
183,131,1833
183,132,1833
183,133,1833
184,82,1872
184,88,1872
184,90,1872
184,95,1872
184,96,1872
184,110,1833
184,113,1833
184,127,1833
184,128,1833
184,129,1833
184,132,1833
185,79,1872
185,80,1872
185,90,1872
185,92,1872
185,95,1872
185,96,1872
185,97,1872
185,104,1872
185,105,1872
185,113,1833
186,80,1872
186,81,1872
186,92,1872
186,96,1872
186,97,1872
186,103,1872
186,104,1872
186,107,1833
186,108,1833
186,113,1833
186,131,1833
186,132,1833
186,134,1833
187,80,1872
187,81,1872
187,91,1872
187,92,1872
187,93,1872
187,95,1872
187,96,1872
187,97,1872
187,98,1872
187,103,1872
187,105,2464
187,106,2464
187,108,1833
187,119,1833
188,80,1872
188,90,1872
188,93,1872
188,94,1872
188,95,1872
188,96,1872
188,97,1872
188,108,1833
188,115,1833
188,117,1833
188,119,1833
188,131,2409
189,88,1872
189,89,1872
189,93,1872
189,94,1872
189,95,1872
189,96,1872
189,102,2464
189,106,2464
189,115,1833
189,116,1833
189,119,2409
189,123,2409
189,124,2409
189,134,2409
189,135,2409
189,139,2409
190,79,1872
190,80,1872
190,87,1872
190,88,1872
190,92,1872
190,93,1872
190,94,1872
190,95,2464
190,96,2464
190,101,2464
190,117,2409
190,118,2409
190,135,2409
190,136,2409
190,140,2409
191,80,1872
191,81,1872
191,82,1872
191,83,1872
191,92,1872
191,93,2464
191,94,2464
191,95,2464
