"y","x","cluster_id"
113,548,236
113,550,236
113,584,627
113,586,627
113,590,627
113,594,627
113,595,627
113,596,627
113,597,627
113,604,627
113,605,627
113,606,627
114,441,271
114,443,271
114,564,236
114,584,627
114,589,627
114,596,627
114,597,627
114,603,627
114,604,627
114,605,627
114,606,627
114,607,627
115,385,271
115,386,271
115,530,236
115,547,236
115,548,236
115,550,236
115,588,627
115,590,627
115,591,627
115,594,627
115,595,627
115,596,627
115,597,627
115,603,627
115,604,627
115,605,627
115,606,627
115,607,627
115,608,627
116,433,271
116,444,271
116,459,271
116,583,627
116,586,627
116,588,627
116,589,627
116,594,627
116,603,627
116,604,627
116,605,627
116,608,627
116,612,627
117,374,271
117,388,271
117,547,236
117,550,236
117,551,236
117,552,236
117,583,627
117,586,627
117,589,627
117,592,627
117,593,627
117,594,627
117,595,627
117,605,627
117,611,627
117,612,627
118,195,2628
118,373,271
118,374,271
118,375,271
118,390,271
118,549,236
118,551,236
118,552,236
118,553,236
118,569,236
118,586,627
118,587,627
118,600,627
118,601,627
118,602,627
118,606,627
118,609,627
118,611,627
119,371,271
119,372,271
119,373,271
119,388,271
119,390,271
119,391,271
119,553,236
119,556,236
119,578,627
119,588,627
119,591,627
119,593,627
119,594,627
119,600,627
119,603,627
119,605,627
119,606,627
119,608,627
119,611,627
119,612,627
120,372,271
120,373,271
120,390,271
120,391,271
120,392,271
120,547,236
120,558,236
120,590,627
120,593,627
120,600,627
120,602,627
120,605,627
120,608,627
121,372,271
121,391,271
121,392,271
121,393,271
121,553,236
121,555,236
121,556,236
121,557,236
121,578,627
121,586,627
121,590,627
121,593,627
121,606,627
121,607,627
121,608,627
122,370,271
122,371,271
122,391,271
122,392,271
122,393,271
122,442,271
122,500,236
122,555,236
122,556,236
122,557,236
122,603,627
122,624,627
122,625,627
123,156,2628
123,370,271
123,371,271
123,391,271
123,392,271
123,393,271
123,394,271
123,522,236
123,556,236
123,557,236
123,612,627
123,613,627
123,614,627
123,621,627
123,625,627
124,156,2628
124,216,2628
124,391,271
124,392,271
124,393,271
124,395,271
124,555,236
124,557,236
124,558,236
124,565,236
124,581,627
124,585,627
124,602,627
124,605,627
124,612,627
124,613,627
124,614,627
125,157,2628
125,396,271
125,555,236
125,556,236
125,557,236
125,558,236
125,563,236
125,589,627
125,599,627
125,612,627
125,613,627
126,396,271
126,397,271
126,440,271
126,441,271
126,558,236
126,568,627
126,583,627
126,584,627
126,591,627
126,611,627
126,612,627
126,613,627
127,157,2628
127,395,271
127,397,271
127,558,236
127,559,236
127,598,627
127,603,627
127,611,627
127,612,627
127,615,627
127,629,627
128,489,2268
128,530,236
128,557,236
128,558,236
128,559,236
128,560,236
128,598,627
128,600,627
128,610,627
128,611,627
128,612,627
128,613,627
128,614,627
128,630,627
128,631,627
128,632,627
129,543,236
129,557,236
129,559,236
129,561,236
129,563,236
129,565,627
129,574,627
129,609,627
129,622,627
129,630,627
130,158,2628
130,494,2268
130,557,236
130,559,236
130,560,236
130,561,236
130,562,236
130,563,627
130,565,627
130,586,627
130,590,627
130,596,627
130,601,627
130,603,627
130,606,627
130,621,627
130,622,627
131,408,271
131,559,236
131,560,236
131,561,236
131,562,627
131,596,627
131,597,627
131,598,627
131,601,627
131,602,627
131,606,627
131,610,627
131,629,627
132,559,236
132,560,236
132,561,627
132,562,627
132,563,627
132,565,627
132,597,627
132,606,627
132,607,627
132,609,627
132,610,627
132,618,627
132,630,627
133,238,2628
133,239,2628
133,502,2019
133,560,627
133,561,627
133,562,627
133,563,627
133,575,627
133,584,627
133,603,627
133,607,627
133,609,627
133,633,627
134,258,3627
134,560,627
134,561,627
134,562,627
134,563,627
134,564,627
134,565,627
134,566,627
134,567,627
134,569,627
134,574,627
134,593,627
134,603,627
134,608,627
134,609,627
135,561,627
135,562,627
135,564,627
135,565,627
135,566,627
135,567,627
135,568,627
135,569,627
135,573,627
135,598,627
135,599,627
135,602,627
135,603,627
135,608,627
135,609,627
135,616,627
136,201,2628
136,551,236
136,564,627
136,565,627
136,566,627
136,567,627
136,568,627
136,569,627
136,570,627
136,599,627
136,600,627
136,601,627
136,602,627
136,603,627
136,638,627
137,187,2628
137,557,627
137,564,627
137,565,627
137,566,627
137,567,627
137,568,627
137,569,627
137,571,627
137,579,627
137,584,627
137,599,627
137,600,627
137,603,627
137,634,627
137,635,627
137,636,627
138,186,2628
138,503,2019
138,565,627
138,566,627
138,567,627
138,568,627
138,569,627
138,570,627
138,571,627
138,578,627
138,584,627
138,585,627
138,599,627
139,155,2628
139,246,3627
139,564,627
139,565,627
139,566,627
139,567,627
139,568,627
139,569,627
139,570,627
139,571,627
139,572,627
139,573,627
139,583,627
139,584,627
139,585,627
139,605,627
139,606,627
139,620,627
139,621,627
140,220,2628
140,563,627
140,564,627
140,565,627
140,566,627
140,567,627
140,568,627
140,569,627
140,570,627
140,571,627
140,572,627
140,582,627
140,604,627
140,605,627
140,617,627
140,618,627
140,619,627
141,156,2628
141,245,3627
141,540,236
141,554,627
141,555,627
141,556,627
141,562,627
141,563,627
141,564,627
141,565,627
141,566,627
141,567,627
141,568,627
141,569,627
141,570,627
141,571,627
141,572,627
141,574,627
141,579,627
141,605,627
141,606,627
141,616,627
141,618,627
142,156,2628
142,194,2628
142,476,2268
142,565,627
142,566,627
142,567,627
142,568,627
142,569,627
142,570,627
142,571,627
142,573,627
142,575,627
142,577,627
142,578,627
142,579,627
142,605,627
142,606,627
142,607,627
142,615,627
142,618,627
142,635,627
142,636,627
143,431,271
143,440,271
143,441,271
143,447,271
143,563,627
143,564,627
143,571,627
143,579,627
143,596,627
143,597,627
143,598,627
143,605,627
143,606,627
143,607,627
143,610,627
143,612,627
143,614,627
144,441,271
144,447,2268
144,557,627
144,565,627
144,579,627
144,596,627
144,597,627
144,605,627
144,606,627
144,607,627
144,610,627
144,611,627
144,637,2023
145,441,271
145,447,2268
145,558,627
145,559,627
145,561,627
145,562,627
145,563,627
145,564,627
145,565,627
145,566,627
145,567,627
145,568,627
145,574,627
145,575,627
145,577,627
145,595,627
145,606,627
145,607,627
145,609,627
145,610,627
145,632,627
145,640,2023
146,233,2628
146,243,3627
146,443,271
146,557,627
146,558,627
146,560,627
146,561,627
146,562,627
146,564,627
146,566,627
146,582,627
146,588,627
146,589,627
146,592,627
146,605,627
146,609,627
146,610,627
146,611,627
147,161,2628
147,162,2628
147,250,3627
147,478,2268
147,479,2268
147,549,2019
147,550,2019
147,555,627
147,557,627
147,559,627
147,578,627
147,583,627
147,587,627
147,588,627
147,589,627
147,602,627
147,610,627
147,634,2023
148,162,2628
148,249,3627
148,547,2019
148,555,627
148,583,627
148,584,627
148,633,2023
149,162,2628
149,240,3627
149,587,627
149,590,627
149,604,627
149,631,2023
149,633,2023
149,642,2023
149,643,2023
150,241,3627
150,548,2019
150,554,2019
150,556,627
150,582,627
150,583,627
150,629,2023
150,630,2023
150,631,2023
150,632,2023
150,641,2023
150,642,2023
150,643,2023
151,164,2628
151,491,2268
151,508,2019
151,553,2019
151,554,2019
151,555,2019
151,559,627
151,583,627
151,603,627
151,616,627
151,617,627
151,618,627
151,628,2023
151,630,2023
151,631,2023
151,632,2023
151,640,2023
151,641,2023
151,642,2023
151,643,2023
152,438,2449
152,463,2268
152,471,2268
152,506,2019
152,507,2019
152,553,2019
152,554,2019
152,607,627
152,608,627
152,618,627
152,625,2023
152,627,2023
152,631,2023
152,632,2023
152,637,2023
152,640,2023
152,641,2023
152,642,2023
152,643,2023
152,644,2023
152,645,2023
153,246,3627
153,247,3627
153,250,3627
153,252,3627
153,253,3627
153,441,2449
153,442,2449
153,443,2449
153,444,2268
153,510,2019
153,525,2019
153,526,2019
153,527,2019
153,551,2019
153,552,2019
153,554,2019
153,566,627
153,606,627
153,607,627
153,624,2023
153,625,2023
153,626,2023
153,634,2023
153,635,2023
153,639,2023
153,640,2023
153,641,2023
153,642,2023
153,643,2023
153,644,2023
153,645,2023
153,646,2023
154,250,3627
154,441,2449
154,442,2449
154,443,2449
154,444,2268
154,504,2019
154,512,2019
154,545,2019
154,552,2019
154,553,2019
154,555,2019
154,565,627
154,585,627
154,587,627
154,605,627
154,606,627
154,607,627
154,617,627
154,623,2023
154,625,2023
154,640,2023
154,641,2023
154,642,2023
154,643,2023
154,644,2023
154,645,2023
155,157,2628
155,440,2449
155,441,2449
155,442,2449
155,443,2449
155,444,2268
155,530,2019
155,555,2019
155,557,2019
155,558,2019
155,586,627
155,599,627
155,601,627
155,604,627
155,605,627
155,606,627
155,612,627
155,613,627
155,623,2023
155,624,2023
155,629,2023
155,640,2023
155,641,2023
155,642,2023
156,257,3627
156,443,2449
156,474,2268
156,482,2268
156,491,2268
156,497,2268
156,532,2019
156,533,2019
156,534,2019
156,536,2019
156,553,2019
156,603,627
156,604,627
156,605,627
156,606,627
156,609,627
156,611,627
156,612,627
156,613,627
156,628,2023
156,629,2023
156,637,2023
156,638,2023
156,639,2023
156,640,2023
156,641,2023
157,245,3627
157,471,2268
157,533,2019
157,534,2019
157,535,2019
157,536,2019
157,603,627
157,604,627
157,605,627
157,606,627
157,610,627
157,611,627
157,612,627
157,627,2023
157,628,2023
157,629,2023
157,630,2023
157,638,2023
157,639,2023
157,640,2023
157,641,2023
157,650,2023
157,651,2023
158,473,2268
158,474,2268
158,477,2268
158,484,2268
158,530,2019
158,533,2019
158,534,2019
158,536,2019
158,562,2019
158,563,627
158,601,627
158,602,627
158,604,627
158,605,627
158,609,627
158,618,2023
158,625,2023
158,626,2023
158,627,2023
158,628,2023
158,641,2023
158,648,2023
158,649,2023
158,650,2023
158,651,2023
158,653,2023
159,476,2268
159,514,2019
159,534,2019
159,536,2019
159,537,2019
159,560,2019
159,563,2019
159,600,627
159,601,627
159,608,627
159,609,2023
159,610,2023
159,621,2023
159,624,2023
159,625,2023
159,626,2023
159,642,2023
159,643,2023
159,644,2023
159,645,2023
159,646,2023
159,647,2023
160,144,2628
160,243,3627
160,244,3627
160,249,3627
160,444,2449
160,534,2019
160,535,2019
160,536,2019
160,537,2019
160,561,2019
160,562,2019
160,596,627
160,603,627
160,610,2023
160,624,2023
160,642,2023
160,644,2023
160,645,2023
160,646,2023
161,143,2628
161,149,2628
161,154,2628
161,161,2628
161,162,2628
161,201,2628
161,217,2628
161,524,2019
161,535,2019
161,536,2019
161,537,2019
161,560,2019
161,602,627
161,610,2023
161,619,2023
161,624,2023
161,644,2023
162,143,2628
162,147,2628
162,148,2628
162,157,2628
162,159,2628
162,162,2628
162,163,2628
162,164,2628
162,165,2628
162,245,3627
162,248,3627
162,466,2268
162,483,2268
162,518,2019
162,519,2019
162,563,2019
162,601,627
162,609,2023
162,617,2023
162,618,2023
162,619,2023
162,652,2023
162,653,2023
163,145,2628
163,146,2628
163,148,2628
163,149,2628
163,156,2628
163,162,2628
163,163,2628
163,164,2628
163,166,2628
163,197,2628
163,250,3627
163,253,3627
163,409,2449
163,462,2268
163,463,2268
163,488,2268
163,518,2019
163,527,2019
163,564,2019
163,599,627
163,601,627
163,602,627
163,608,2023
163,616,2023
163,617,2023
163,618,2023
163,630,2023
163,645,2023
164,152,2628
164,164,2628
164,166,2628
164,250,3627
164,253,3627
164,462,2268
164,463,2268
164,464,2268
164,489,2268
164,521,2019
164,561,2019
164,599,627
164,600,627
164,601,2023
164,602,2023
164,607,2023
164,617,2023
164,618,2023
164,643,2023
165,145,2628
165,158,2628
165,160,2628
165,161,2628
165,164,2628
165,166,2628
165,167,2628
165,168,2628
165,251,3627
165,260,3627
165,456,2268
165,462,2268
165,463,2268
165,464,2268
165,482,2268
165,494,2268
165,501,2268
165,510,2019
165,517,2019
165,546,2019
165,551,2019
165,566,2019
165,568,2019
165,598,627
165,599,2023
165,600,2023
165,601,2023
165,613,2023
165,616,2023
166,141,2628
166,142,2628
166,163,2628
166,248,3627
166,252,3627
166,461,2268
166,462,2268
166,463,2268
166,473,2268
166,486,2268
166,491,2268
166,492,2268
166,497,2268
166,501,2268
166,502,2268
166,503,2019
166,525,2019
166,599,2023
166,600,2023
166,601,2023
166,608,2023
166,609,2023
166,610,2023
166,611,2023
166,612,2023
166,613,2023
167,140,2628
167,141,2628
167,142,2628
167,143,2628
167,242,3627
167,248,3627
167,498,2268
167,500,2268
167,524,2019
167,525,2019
167,526,2019
167,528,2019
167,537,2019
167,559,2019
167,583,627
167,599,2023
167,600,2023
167,601,2023
167,606,2023
167,609,2023
167,612,2023
167,613,2023
168,140,2628
168,141,2628
168,158,2628
168,163,2628
168,166,2628
168,248,3627
168,254,3627
168,260,3627
168,411,2449
168,453,2268
168,455,2268
168,493,2268
168,494,2268
168,524,2019
168,525,2019
168,526,2019
168,527,2019
168,528,2019
168,529,2019
168,572,627
168,603,2023
168,604,2023
168,606,2023
168,612,2023
169,139,2628
169,140,2628
169,151,2628
169,155,2628
169,167,2628
169,168,2628
169,245,3627
169,246,3627
169,488,2268
169,489,2268
169,491,2268
169,492,2268
169,512,2019
169,523,2019
169,524,2019
169,525,2019
169,526,2019
169,527,2019
169,528,2019
169,529,2019
169,530,2019
169,531,2019
169,534,2019
169,546,2019
169,649,2023
169,650,2023
169,651,2023
169,652,2023
169,653,2023
169,659,2023
170,140,2628
170,151,2628
170,153,2628
170,154,2628
170,155,2628
170,158,2628
170,167,2628
170,171,2628
170,498,2268
170,499,2268
170,512,2019
170,522,2019
170,525,2019
170,526,2019
170,528,2019
170,529,2019
170,530,2019
170,531,2019
170,535,2019
170,536,2019
170,544,2019
170,547,2019
170,571,2019
170,600,2023
170,608,2023
170,610,2023
171,140,2628
171,145,2628
171,148,2628
171,154,2628
171,155,2628
171,162,2628
171,170,2628
171,171,2628
171,407,2449
171,408,2449
171,497,2268
171,504,2019
171,535,2019
171,536,2019
171,547,2019
171,571,2019
171,607,2023
171,608,2023
171,609,2023
171,626,2023
172,140,2628
172,149,2628
172,155,2628
172,159,2628
172,166,2628
172,169,2628
172,170,2628
172,171,2628
172,172,2628
172,173,2628
172,262,3627
172,405,2449
172,406,2449
172,407,2449
172,419,2449
172,459,2268
172,460,2268
172,504,2019
172,505,2019
172,506,2019
172,526,2019
172,531,2019
172,533,2019
172,535,2019
172,547,2019
172,570,2019
172,589,2023
172,603,2023
172,607,2023
172,653,2023
172,654,2023
172,655,2023
172,656,2023
173,138,2628
173,139,2628
173,140,2628
173,141,2628
173,142,2628
173,154,2628
173,155,2628
173,156,2628
173,157,2628
173,169,2628
173,171,2628
173,172,2628
173,407,2449
173,408,2449
173,453,2268
173,454,2268
173,455,2268
173,456,2268
173,457,2268
173,458,2268
173,459,2268
173,460,2268
173,461,2268
173,483,2268
173,507,2019
173,511,2019
173,521,2019
173,528,2019
173,532,2019
173,534,2019
173,544,2019
173,547,2019
173,548,2019
173,549,2019
173,550,2019
173,572,2019
173,588,2023
173,631,2023
173,653,2023
173,654,2023
174,140,2628
174,147,2628
174,152,2628
174,154,2628
174,155,2628
174,156,2628
174,157,2628
174,158,2628
174,164,2628
174,172,2628
174,173,2628
174,249,3627
174,250,3627
174,411,2449
174,434,2449
174,435,2449
174,447,2268
174,448,2268
174,453,2268
174,454,2268
174,455,2268
174,456,2268
174,457,2268
174,458,2268
174,459,2268
174,460,2268
174,461,2268
174,477,2268
174,480,2268
174,502,2268
174,505,2019
174,510,2019
174,547,2019
174,549,2019
174,574,2019
174,575,2019
174,578,627
174,592,2023
174,595,2023
174,624,2023
175,139,2628
175,148,2628
175,152,2628
175,157,2628
175,164,2628
175,167,2628
175,171,2628
175,172,2628
175,174,2628
175,175,2628
175,251,3627
175,431,2449
175,432,2449
175,447,2268
175,448,2268
175,449,2268
175,453,2268
175,454,2268
175,455,2268
175,456,2268
175,457,2268
175,458,2268
175,459,2268
175,460,2268
175,461,2268
175,464,2268
175,477,2268
175,480,2268
175,481,2268
175,504,2019
175,519,2019
175,526,2019
175,528,2019
175,546,2019
175,547,2019
175,549,2019
175,550,2019
175,592,2023
175,593,2023
175,655,2023
175,656,2023
175,657,2023
176,152,2628
176,153,2628
176,167,2628
176,174,2628
176,182,2628
176,402,2449
176,406,2449
176,407,2449
176,419,2449
176,431,2449
176,432,2449
176,433,2449
176,445,2449
176,446,2268
176,447,2268
176,448,2268
176,449,2268
176,450,2268
176,451,2268
176,453,2268
176,454,2268
176,455,2268
176,456,2268
176,457,2268
176,458,2268
176,459,2268
176,460,2268
176,461,2268
176,462,2268
176,463,2268
176,464,2268
176,479,2268
176,482,2268
176,497,2268
176,504,2019
176,509,2019
176,511,2019
176,525,2019
176,527,2019
176,547,2019
176,548,2019
176,549,2019
176,550,2019
176,563,2019
176,564,2019
176,654,2023
176,655,2023
176,656,2023
176,657,2023
177,142,2628
177,143,2628
177,145,2628
177,146,2628
177,153,2628
177,171,2628
177,174,2628
177,179,2628
177,225,2628
177,405,2449
177,408,2449
177,409,2449
177,419,2449
177,447,2268
177,448,2268
177,449,2268
177,450,2268
177,451,2268
177,452,2268
177,453,2268
177,454,2268
177,455,2268
177,456,2268
177,457,2268
177,458,2268
177,459,2268
177,460,2268
177,461,2268
177,462,2268
177,463,2268
177,464,2268
177,465,2268
177,480,2268
177,488,2268
177,493,2268
177,496,2268
177,505,2019
177,544,2019
177,548,2019
177,549,2019
177,551,2019
177,554,2019
177,561,2019
177,563,2019
177,564,2019
177,565,2019
177,600,2023
177,654,2023
177,655,2023
177,657,2023
178,163,2628
178,166,2628
178,170,2628
178,173,2628
178,174,2628
178,264,3627
178,402,2449
178,405,2449
178,411,2449
178,412,2449
178,415,2449
178,420,2449
178,447,2268
178,448,2268
178,449,2268
178,450,2268
178,451,2268
178,452,2268
178,453,2268
178,454,2268
178,455,2268
178,456,2268
178,457,2268
178,458,2268
178,459,2268
178,460,2268
178,461,2268
178,462,2268
178,463,2268
178,480,2268
178,484,2268
178,486,2268
178,502,2268
178,503,2019
178,504,2019
178,505,2019
178,512,2019
178,545,2019
178,546,2019
178,548,2019
178,555,2019
178,566,2019
178,600,2023
179,174,2628
179,404,2449
179,412,2449
179,413,2449
179,431,2449
179,448,2268
179,449,2268
179,450,2268
179,451,2268
179,452,2268
179,453,2268
179,454,2268
179,455,2268
179,456,2268
179,457,2268
179,458,2268
179,459,2268
179,460,2268
179,461,2268
179,462,2268
179,485,2268
179,544,2019
179,545,2019
179,546,2019
179,549,2019
179,554,2019
179,563,2019
179,564,2019
179,566,2019
179,569,2019
179,651,2023
180,160,2628
180,163,2628
180,166,2628
180,173,2628
180,176,2628
180,249,3627
180,402,2449
180,403,2449
180,406,2449
180,416,2449
180,432,2449
180,445,2449
180,448,2268
180,449,2268
180,450,2268
180,451,2268
180,452,2268
180,453,2268
180,454,2268
180,456,2268
180,457,2268
180,458,2268
180,459,2268
180,460,2268
180,461,2268
180,463,2268
180,488,2268
180,489,2268
180,490,2268
180,491,2268
180,494,2268
180,505,2019
180,506,2019
180,517,2019
180,544,2019
180,545,2019
180,547,2019
180,549,2019
180,552,2019
180,594,2023
180,615,2023
180,616,2023
180,618,2023
180,619,2023
180,651,2023
181,152,2628
181,158,2628
181,160,2628
181,170,2628
181,173,2628
181,175,2628
181,224,2628
181,401,2449
181,402,2449
181,403,2449
181,404,2449
181,405,2449
181,406,2449
181,410,2449
181,427,2449
181,433,2449
181,434,2449
181,435,2449
181,438,2449
181,454,2268
181,455,2268
181,458,2268
181,459,2268
181,460,2268
181,461,2268
181,464,2268
181,482,2268
181,488,2268
181,489,2268
181,490,2268
181,491,2268
181,494,2268
181,495,2268
181,508,2019
181,518,2019
181,527,2019
181,547,2019
181,550,2019
181,551,2019
181,557,2019
181,567,2019
181,579,2023
181,597,2023
181,598,2023
181,621,2023
182,158,2628
182,159,2628
182,160,2628
182,169,2628
182,175,2628
182,199,2628
182,250,3627
182,401,2449
182,402,2449
182,403,2449
182,404,2449
182,405,2449
182,406,2449
182,407,2449
182,408,2449
182,409,2449
182,410,2449
182,411,2449
182,412,2449
182,422,2449
182,427,2449
182,455,2268
182,456,2268
182,459,2268
182,460,2268
182,461,2268
182,478,2268
182,485,2268
182,486,2268
182,487,2268
182,488,2268
182,489,2268
182,490,2268
182,491,2268
182,492,2268
182,493,2268
182,494,2268
182,497,2268
182,498,2268
182,546,2019
182,551,2019
182,555,2019
182,556,2019
182,557,2019
182,558,2019
182,559,2019
182,560,2019
182,561,2019
182,587,2023
182,590,2023
183,154,2628
183,168,2628
183,400,2449
183,401,2449
183,402,2449
183,403,2449
183,404,2449
183,405,2449
183,406,2449
183,407,2449
183,408,2449
183,409,2449
183,410,2449
183,411,2449
183,412,2449
183,427,2449
183,429,2449
183,432,2449
183,433,2449
183,434,2449
183,443,2449
183,444,2449
183,445,2449
183,446,2268
183,455,2268
183,459,2268
183,460,2268
183,461,2268
183,463,2268
183,464,2268
183,481,2268
183,484,2268
183,486,2268
183,487,2268
183,488,2268
183,489,2268
183,490,2268
183,491,2268
183,492,2268
183,493,2268
183,494,2268
183,497,2268
183,520,2019
183,548,2019
183,556,2019
183,557,2019
183,558,2019
183,573,2019
183,583,2023
183,647,2023
183,648,2023
183,649,2023
184,154,2628
184,275,3627
184,401,2449
184,402,2449
184,403,2449
184,404,2449
184,405,2449
184,406,2449
184,407,2449
184,408,2449
184,409,2449
184,410,2449
184,411,2449
184,412,2449
184,413,2449
184,428,2449
184,429,2449
184,431,2449
184,432,2449
184,434,2449
184,435,2449
184,436,2449
184,439,2449
184,440,2449
184,441,2449
184,442,2449
184,443,2449
184,444,2449
184,445,2449
184,446,2268
184,447,2268
184,449,2268
184,454,2268
184,455,2268
184,456,2268
184,458,2268
184,459,2268
184,460,2268
184,461,2268
184,463,2268
184,490,2268
184,491,2268
184,492,2268
184,494,2268
184,496,2268
184,521,2019
184,525,2019
184,549,2019
184,560,2019
184,561,2019
184,572,2019
184,574,2019
184,648,2023
185,158,2628
185,170,2628
185,247,3627
185,248,3627
185,399,2449
185,400,2449
185,401,2449
185,402,2449
185,403,2449
185,404,2449
185,405,2449
185,406,2449
185,407,2449
185,408,2449
185,409,2449
185,410,2449
185,411,2449
185,412,2449
185,415,2449
185,430,2449
185,431,2449
185,433,2449
185,434,2449
185,435,2449
185,436,2449
185,437,2449
185,438,2449
185,439,2449
185,440,2449
185,441,2449
185,442,2449
185,443,2449
185,444,2449
185,445,2449
185,446,2268
185,447,2268
185,448,2268
185,449,2268
185,450,2268
185,451,2268
185,454,2268
185,455,2268
185,456,2268
185,457,2268
185,458,2268
185,459,2268
185,460,2268
185,461,2268
185,464,2268
185,473,2268
185,477,2268
185,489,2268
185,522,2019
185,535,2019
185,559,2019
185,560,2019
185,601,2023
185,623,2023
185,624,2023
186,178,2628
186,183,2628
186,310,3627
186,397,2449
186,398,2449
186,399,2449
186,400,2449
186,401,2449
186,402,2449
186,405,2449
186,406,2449
186,407,2449
186,408,2449
186,409,2449
186,410,2449
186,411,2449
186,412,2449
186,414,2449
186,415,2449
186,428,2449
186,429,2449
186,433,2449
186,434,2449
186,435,2449
186,436,2449
186,437,2449
186,438,2449
186,439,2449
186,440,2449
186,441,2449
186,442,2449
186,443,2449
186,444,2449
186,445,2449
186,446,2268
186,447,2268
186,448,2268
186,449,2268
186,450,2268
186,451,2268
186,453,2268
186,454,2268
186,455,2268
186,456,2268
186,459,2268
186,460,2268
186,461,2268
186,465,2268
186,476,2268
186,477,2268
186,519,2019
186,520,2019
186,522,2019
186,523,2019
186,550,2019
186,578,2019
186,588,2023
186,589,2023
186,601,2023
186,614,2023
186,651,2023
187,172,2628
187,174,2628
187,186,2628
187,187,2628
187,309,3627
187,310,3627
187,328,3627
187,397,2449
187,398,2449
187,399,2449
187,400,2449
187,401,2449
187,402,2449
187,405,2449
187,406,2449
187,407,2449
187,408,2449
187,409,2449
187,410,2449
187,411,2449
187,412,2449
187,413,2449
187,415,2449
187,431,2449
187,432,2449
187,433,2449
187,434,2449
187,435,2449
187,436,2449
187,437,2449
187,438,2449
187,439,2449
187,440,2449
187,441,2449
187,442,2449
187,443,2449
187,444,2449
187,445,2449
