"y","x","cluster_id"
130,180,420
131,50,880
131,51,880
131,55,880
131,96,418
131,118,744
131,119,744
131,124,744
131,127,744
131,128,744
131,146,744
131,153,744
131,180,420
132,51,880
132,60,880
132,95,418
132,96,418
132,121,744
132,122,744
132,125,744
132,126,744
132,128,744
132,129,744
132,130,744
132,131,744
132,153,744
132,159,420
132,172,420
132,178,420
132,179,420
133,107,744
133,124,744
133,125,744
133,127,744
133,128,744
133,129,744
133,130,744
133,131,744
133,173,420
133,177,420
133,178,420
134,54,880
134,58,880
134,100,744
134,101,744
134,104,744
134,122,744
134,123,744
134,124,744
134,128,744
134,130,744
134,131,744
134,154,744
135,49,880
135,95,933
135,101,744
135,104,744
135,105,744
135,123,744
135,127,744
135,130,744
135,131,744
135,132,744
136,62,880
136,94,933
136,95,933
136,99,933
136,105,744
136,106,744
136,107,744
136,111,744
136,117,744
136,123,744
136,125,744
136,126,744
136,127,744
136,129,744
136,130,744
136,131,744
136,132,744
136,133,744
136,155,744
136,157,744
136,158,744
137,54,880
137,56,880
137,94,933
137,103,744
137,104,744
137,105,744
137,106,744
137,107,744
137,111,744
137,117,744
137,121,744
137,129,744
137,130,744
137,131,744
137,132,744
137,133,744
137,155,744
137,160,420
138,51,880
138,53,880
138,54,880
138,99,933
138,104,744
138,110,744
138,117,744
138,118,744
138,121,744
138,124,744
138,125,744
138,126,744
138,128,744
138,129,744
138,130,744
138,133,744
139,53,880
139,56,880
139,99,933
139,111,744
139,114,744
139,115,744
139,120,744
139,128,744
139,132,744
140,50,880
140,51,880
140,57,880
140,109,744
140,110,744
140,111,744
140,123,744
140,124,744
140,125,744
140,128,744
140,129,744
140,132,744
140,133,744
141,50,880
141,51,880
141,52,880
141,88,933
141,105,933
141,109,744
141,110,744
141,121,744
141,122,744
141,123,744
141,125,744
141,126,744
141,130,744
141,131,744
141,132,744
141,133,744
142,51,880
142,57,880
142,107,744
142,108,744
142,122,744
142,123,744
142,124,744
142,125,744
142,126,744
142,130,744
142,131,744
142,132,744
143,56,880
143,57,880
143,93,933
143,101,933
143,102,933
143,105,933
143,106,933
143,107,933
143,123,744
143,124,744
143,125,744
143,127,744
143,128,744
143,129,744
143,132,744
144,78,880
144,79,880
144,98,933
144,106,933
144,107,933
144,108,933
144,109,744
144,114,744
144,122,744
144,124,744
144,125,744
144,126,744
144,135,744
145,89,933
145,90,933
145,99,933
145,100,933
145,101,933
145,105,933
145,121,744
145,123,744
145,124,744
145,132,744
145,134,744
145,135,744
145,136,744
146,90,933
146,99,933
146,100,933
146,101,933
146,125,744
146,133,744
146,135,744
146,136,744
147,91,933
147,100,933
147,101,933
147,125,744
147,126,744
147,127,744
147,134,744
147,135,744
148,100,933
148,101,933
148,107,933
148,108,933
148,125,744
148,127,744
148,128,744
148,131,744
148,132,744
149,51,880
149,52,880
149,94,933
149,100,933
149,101,933
149,103,933
149,106,933
149,125,744
149,127,744
149,131,744
149,133,744
149,134,744
150,51,880
150,53,880
150,92,933
150,93,933
150,94,933
150,105,933
150,126,744
150,133,744
151,53,880
151,69,880
152,51,880
152,52,880
152,67,880
152,133,744
152,134,744
153,51,880
153,56,880
153,88,933
153,97,933
153,98,933
153,132,744
153,133,744
153,134,744
154,56,880
154,98,933
154,99,933
154,100,933
154,132,744
155,97,933
155,98,933
155,99,933
155,101,933
155,102,933
156,94,933
156,103,933
156,108,933
157,94,933
157,102,933
158,52,880
158,71,880
158,72,880
158,83,933
158,93,933
158,101,933
158,111,933
159,103,933
159,108,933
160,52,880
160,53,880
160,90,933
160,97,933
160,100,933
160,101,933
160,102,933
160,103,933
161,52,880
161,53,880
161,90,933
161,102,933
162,50,880
162,51,880
162,86,933
162,90,933
162,91,933
162,98,933
162,99,933
163,50,880
163,51,880
163,52,880
163,53,880
163,97,933
163,103,933
164,50,880
164,51,880
164,52,880
164,53,880
164,54,880
164,57,880
164,95,933
164,96,933
164,99,933
164,100,933
164,103,933
164,106,933
165,52,880
165,67,880
165,101,933
165,102,933
166,53,880
166,73,880
166,103,933
166,111,933
166,117,933
167,58,880
167,60,880
167,67,880
167,72,880
167,73,880
167,77,933
167,99,933
168,61,880
168,63,880
168,87,933
168,109,933
168,110,933
168,111,933
168,112,933
169,107,933
169,108,933
169,109,933
170,84,933
170,85,933
170,112,933
171,54,880
171,112,933
172,53,880
172,54,880
172,55,880
172,119,933
172,120,933
173,52,880
173,54,880
173,55,880
173,98,933
174,55,880
174,56,880
174,59,880
174,113,933
175,55,880
175,56,880
175,59,880
175,60,880
175,119,933
175,120,933
175,121,933
176,118,933
176,119,933
176,120,933
176,121,933
176,122,933
177,97,933
177,120,933
177,123,933
178,123,933
178,125,933
179,124,933
179,127,933
180,55,1114
180,96,933
180,124,933
180,127,933
181,52,1114
181,56,1114
182,53,1114
182,54,1114
182,74,1114
183,97,933
183,123,933
184,63,1114
184,124,933
184,125,933
184,127,933
185,119,933
187,76,1114
188,52,1114
188,54,1114
188,55,1114
188,60,1114
188,127,933
189,50,1114
189,51,1114
189,56,1114
189,58,1114
190,53,1114
191,54,1114
191,112,933
191,124,1316
191,127,1316
191,128,1316
191,129,1316
192,54,1114
192,59,1114
192,100,933
192,128,1316
192,129,1316
193,59,1114
193,63,1114
193,127,1316
193,128,1316
193,129,1316
193,133,1316
194,57,1114
194,59,1114
194,60,1114
194,130,1316
195,54,1114
195,60,1114
195,62,1114
195,63,1114
195,124,1316
195,130,1316
196,53,1114
196,54,1114
196,55,1114
196,56,1114
196,60,1114
196,61,1114
196,131,1316
197,54,1114
197,56,1114
197,59,1114
197,60,1114
197,61,1114
198,56,1114
198,62,1114
198,134,1316
199,66,1114
199,110,1316
199,134,1316
200,67,1114
200,97,1114
200,112,1316
200,129,1316
200,131,1316
202,60,1114
202,109,1316
202,128,1316
203,60,1114
203,111,1316
204,127,1316
205,59,1114
205,69,1114
205,82,1114
205,107,1316
206,60,1114
206,63,1114
206,80,1114
206,135,1316
207,61,1114
207,79,1114
207,111,1316
207,132,1316
207,133,1316
208,65,1114
208,104,1316
208,133,1316
208,134,1316
208,135,1316
209,132,1316
209,133,1316
210,67,1114
210,75,1114
210,92,1114
210,129,1316
210,132,1316
210,133,1316
210,134,1316
210,135,1316
210,136,1316
210,137,1316
211,67,1114
211,94,1114
211,119,1316
212,127,1316
213,63,1114
214,65,1114
214,66,1114
214,85,1114
214,86,1114
216,74,1114
216,93,1114
216,118,1316
216,119,1316
216,120,1316
216,123,1316
216,124,1316
216,125,1316
216,126,1316
216,127,1316
217,118,1316
217,119,1316
217,120,1316
217,121,1316
217,122,1316
217,123,1316
217,124,1316
217,125,1316
217,126,1316
217,127,1316
217,128,1316
217,129,1316
217,134,1316
218,109,1316
218,118,1316
218,119,1316
218,120,1316
218,121,1316
218,122,1316
218,123,1316
218,124,1316
218,125,1316
218,126,1316
218,127,1316
218,128,1316
219,67,1114
219,119,1316
219,120,1316
219,121,1316
219,122,1316
219,123,1316
219,124,1316
219,125,1316
219,126,1316
219,127,1316
219,128,1316
219,135,1316
220,66,1114
220,119,1316
220,120,1316
220,121,1316
220,122,1316
220,123,1316
220,124,1316
220,125,1316
220,126,1316
220,127,1316
220,128,1316
220,129,1316
221,66,1114
221,68,1114
221,120,1316
221,121,1316
221,122,1316
221,123,1316
221,124,1316
221,125,1316
221,126,1316
221,127,1316
221,128,1316
221,129,1316
221,131,1316
221,132,1316
221,134,1316
222,66,1114
222,79,1114
222,80,1114
222,119,1316
222,120,1316
222,121,1316
222,122,1316
222,123,1316
222,124,1316
222,125,1316
222,126,1316
222,127,1316
222,128,1316
222,129,1316
222,130,1316
222,131,1316
222,132,1316
222,133,1316
222,134,1316
223,120,1316
223,121,1316
223,122,1316
223,123,1316
223,124,1316
223,125,1316
223,126,1316
223,127,1316
223,128,1316
223,129,1316
223,130,1316
223,131,1316
223,132,1316
223,133,1316
223,134,1316
224,70,1114
224,72,1114
224,73,1114
224,76,1114
224,120,1316
224,121,1316
224,122,1316
224,123,1316
224,124,1316
224,125,1316
224,126,1316
224,127,1316
224,128,1316
224,129,1316
224,130,1316
224,131,1316
224,132,1316
224,133,1316
224,134,1316
225,69,1114
225,83,1114
225,120,1316
225,121,1316
225,122,1316
225,123,1316
225,124,1316
225,125,1316
225,126,1316
225,127,1316
225,128,1316
225,129,1316
225,130,1316
225,131,1316
225,132,1316
225,133,1316
225,134,1316
225,138,1316
226,120,1316
226,121,1316
226,122,1316
226,123,1316
226,124,1316
226,125,1316
226,126,1316
226,127,1316
226,128,1316
226,129,1316
226,130,1316
226,131,1316
226,132,1316
226,133,1316
226,134,1316
226,137,1316
227,66,1114
227,112,1316
227,121,1316
227,122,1316
227,123,1316
227,124,1316
227,125,1316
227,126,1316
227,127,1316
227,128,1316
227,129,1316
227,130,1316
227,131,1316
227,132,1316
227,133,1316
228,64,1114
228,65,1114
228,121,1316
228,122,1316
228,123,1316
228,124,1316
228,125,1316
228,126,1316
228,127,1316
228,128,1316
228,129,1316
228,130,1316
228,131,1316
228,132,1316
228,133,1316
229,65,1114
229,121,1316
229,122,1316
229,123,1316
229,124,1316
229,125,1316
229,126,1316
229,127,1316
229,128,1316
229,129,1316
229,130,1316
229,131,1316
229,132,1316
229,133,1316
230,67,1114
230,69,1114
230,122,1316
230,123,1316
230,124,1316
230,125,1316
230,126,1316
230,127,1316
230,128,1316
230,129,1316
230,131,1316
230,132,1316
230,135,1316
231,67,1114
231,70,1114
231,122,1316
231,123,1316
231,124,1316
231,125,1316
231,126,1316
231,127,1316
231,128,1316
231,129,1316
231,130,1316
231,132,1316
231,135,1316
232,122,1316
232,123,1316
232,124,1316
232,125,1316
232,126,1316
232,127,1316
232,128,1316
232,129,1316
232,130,1316
232,131,1316
232,132,1316
233,123,1316
233,124,1316
233,125,1316
233,126,1316
233,127,1316
233,128,1316
233,131,1316
233,132,1316
234,118,1316
234,123,1316
234,124,1316
234,125,1316
234,126,1316
234,127,1316
234,128,1316
234,129,1316
234,130,1316
234,131,1316
235,64,1114
235,122,1316
235,123,1316
235,124,1316
235,125,1316
235,126,1316
235,127,1316
235,128,1316
235,129,1316
235,130,1316
236,65,1534
236,124,1316
236,125,1316
236,126,1316
236,127,1316
236,128,1316
236,131,1316
236,132,1316
237,126,1316
237,127,1316
237,129,1316
237,131,1316
238,109,1316
238,126,1316
238,127,1316
238,131,1316
238,132,1316
239,91,1534
239,126,1316
239,127,1316
239,129,1316
239,131,1316
239,132,1316
240,64,1534
240,110,1316
240,128,1316
240,129,1316
240,130,1316
240,131,1316
240,132,1316
241,62,1534
241,104,1534
241,128,1316
241,130,1316
242,61,1534
242,125,1316
242,127,1316
243,124,1316
243,125,1316
243,127,1316
244,125,1316
244,127,1316
245,125,1316
245,126,1316
245,127,1316
246,97,1534
246,125,1316
247,92,1534
247,122,1316
247,125,1316
247,126,1316
247,127,1316
248,123,1316
248,124,1316
248,125,1316
248,126,1316
248,127,1316
248,129,1316
249,67,1534
249,68,1534
249,69,1534
249,72,1534
249,102,1534
249,117,1316
249,122,1316
249,123,1316
249,124,1316
249,125,1316
249,126,1316
249,127,1316
249,128,1316
250,67,1534
250,68,1534
250,69,1534
250,71,1534
250,72,1534
250,73,1534
250,117,1316
250,118,1316
250,119,1316
250,120,1316
250,122,1316
250,123,1316
250,124,1316
250,125,1316
250,126,1316
250,127,1316
251,69,1534
251,72,1534
251,73,1534
251,74,1534
251,116,1316
251,121,1316
251,122,1316
252,72,1534
252,105,1534
252,115,1316
252,116,1316
252,117,1316
252,122,1316
253,115,1534
253,116,1316
253,117,1316
253,118,1316
254,109,1534
254,110,1534
254,111,1534
254,114,1534
254,117,1316
255,69,1534
255,73,1534
255,103,1534
255,104,1534
255,105,1534
255,110,1534
255,111,1534
256,87,1534
256,98,1534
256,101,1534
256,102,1534
256,105,1534
256,111,1534
256,113,1534
257,65,1534
257,66,1534
257,101,1534
257,102,1534
257,103,1534
257,105,1534
257,106,1534
257,107,1534
258,64,1534
258,65,1534
258,66,1534
258,76,1534
258,90,1534
258,96,1534
258,97,1534
258,102,1534
258,104,1534
258,105,1534
258,110,1534
259,64,1534
259,71,1534
259,84,1534
259,86,1534
259,90,1534
259,93,1534
259,97,1534
259,98,1534
259,102,1534
259,103,1534
259,104,1534
259,105,1534
259,107,1534
260,68,1534
260,69,1534
260,70,1534
260,84,1534
260,85,1534
260,86,1534
260,91,1534
260,92,1534
260,93,1534
260,97,1534
260,98,1534
260,99,1534
260,100,1534
260,101,1534
260,102,1534
260,103,1534
260,104,1534
260,105,1534
260,108,1534
261,68,1534
261,80,1534
261,83,1534
261,85,1534
261,86,1534
261,87,1534
261,95,1534
261,102,1534
261,103,1534
262,64,1534
