"y","x","cluster_id"
91,329,496
91,330,496
91,331,496
91,349,496
91,350,496
91,351,496
91,352,496
91,373,725
91,394,725
91,395,725
91,430,574
91,431,574
92,201,1038
92,308,496
92,319,496
92,322,496
92,325,496
92,326,496
92,327,496
92,328,496
92,329,496
92,349,496
92,350,496
92,351,496
92,352,496
92,353,496
92,354,496
92,373,725
92,392,725
92,393,725
92,394,725
92,395,725
92,471,574
93,282,496
93,317,496
93,318,496
93,319,496
93,320,496
93,348,496
93,349,496
93,350,496
93,351,496
93,352,496
93,353,496
93,354,496
93,355,496
93,392,725
93,393,725
93,394,725
93,417,574
93,423,574
93,425,574
93,429,574
94,199,1038
94,200,1038
94,205,1038
94,280,496
94,281,496
94,317,496
94,318,496
94,319,496
94,320,496
94,332,496
94,333,496
94,349,496
94,350,496
94,351,496
94,352,496
94,353,496
94,354,496
94,355,496
94,392,725
94,393,725
94,394,725
94,416,725
94,417,574
94,422,574
94,427,574
94,431,574
95,316,496
95,350,496
95,351,496
95,352,496
95,353,496
95,354,496
95,392,725
95,393,725
95,410,725
95,417,574
96,314,496
96,342,496
96,343,496
96,351,496
96,352,496
96,353,496
96,354,496
96,392,725
96,393,725
96,411,725
96,430,574
96,433,574
97,333,496
97,334,496
97,352,496
97,353,496
97,357,496
97,391,725
97,392,725
97,393,725
97,403,725
97,412,725
97,423,574
97,428,574
97,429,574
97,430,574
97,431,574
97,432,574
97,433,574
97,434,574
97,435,574
97,478,574
98,329,496
98,330,496
98,331,496
98,335,496
98,342,496
98,343,496
98,353,496
98,363,725
98,392,725
98,409,725
98,411,725
98,412,725
98,428,574
98,429,574
98,430,574
98,431,574
98,432,574
98,433,574
98,434,574
98,440,574
98,467,574
99,309,496
99,314,496
99,315,496
99,316,496
99,325,496
99,326,496
99,327,496
99,328,496
99,330,496
99,335,496
99,341,496
99,348,496
99,349,496
99,355,496
99,413,725
99,428,574
99,429,574
99,430,574
99,431,574
99,432,574
99,433,574
99,436,574
99,438,574
99,439,574
99,440,574
99,474,574
100,301,496
100,302,496
100,303,496
100,315,496
100,316,496
100,324,496
100,325,496
100,326,496
100,327,496
100,328,496
100,330,496
100,341,496
100,360,725
100,361,725
100,362,725
100,363,725
100,364,725
100,365,725
100,366,725
100,367,725
100,394,725
100,398,725
100,413,725
100,415,725
100,427,574
100,428,574
100,429,574
100,430,574
100,431,574
100,432,574
100,433,574
100,440,574
100,451,574
100,452,574
101,321,496
101,323,496
101,324,496
101,325,496
101,326,496
101,327,496
101,344,496
101,360,725
101,361,725
101,365,725
101,366,725
101,378,725
101,392,725
101,407,725
101,412,725
101,428,574
101,429,574
101,430,574
101,431,574
101,432,574
101,436,574
101,437,574
101,445,574
101,450,574
101,451,574
101,470,574
101,471,574
101,476,574
102,319,496
102,320,496
102,321,496
102,322,496
102,323,496
102,324,496
102,325,496
102,326,496
102,347,496
102,351,496
102,370,725
102,371,725
102,372,725
102,373,725
102,374,725
102,375,725
102,376,725
102,380,725
102,399,725
102,412,725
102,418,574
102,429,574
102,430,574
102,431,574
102,432,574
102,436,574
102,437,574
102,438,574
102,444,574
102,472,574
102,473,574
103,319,496
103,321,496
103,322,496
103,323,496
103,364,725
103,371,725
103,373,725
103,374,725
103,375,725
103,377,725
103,379,725
103,380,725
103,393,725
103,394,725
103,395,725
103,413,725
103,417,725
103,429,574
103,436,574
103,441,574
103,442,574
103,458,574
103,464,574
103,473,574
103,475,574
104,321,496
104,322,496
104,323,496
104,374,725
104,375,725
104,376,725
104,377,725
104,378,725
104,379,725
104,380,725
104,382,725
104,383,725
104,394,725
104,395,725
104,400,725
104,417,725
104,421,574
104,425,574
104,462,574
104,464,574
104,465,574
104,473,574
105,320,496
105,321,496
105,322,496
105,323,496
105,376,725
105,378,725
105,379,725
105,381,725
105,382,725
105,383,725
105,384,725
105,385,725
105,386,725
105,387,725
105,388,725
105,389,725
105,393,725
105,394,725
105,395,725
105,396,725
105,416,725
105,417,725
105,425,574
105,462,574
106,326,496
106,372,725
106,381,725
106,383,725
106,384,725
106,385,725
106,386,725
106,387,725
106,388,725
106,389,725
106,390,725
106,391,725
106,392,725
106,393,725
106,394,725
106,395,725
106,396,725
106,398,725
106,424,574
106,425,574
106,426,574
106,439,574
106,472,574
106,473,574
107,346,496
107,385,725
107,386,725
107,387,725
107,388,725
107,389,725
107,390,725
107,391,725
107,392,725
107,393,725
107,394,725
107,395,725
107,396,725
107,398,725
107,425,574
107,426,574
107,427,574
107,462,574
108,389,725
108,391,725
108,392,725
108,393,725
108,394,725
108,395,725
108,396,725
109,391,725
109,392,725
109,393,725
109,394,725
109,395,725
109,396,725
109,399,725
109,408,725
110,366,725
110,391,725
110,392,725
110,393,725
110,394,725
110,395,725
110,396,725
110,397,725
110,452,574
111,365,725
111,373,725
111,391,725
111,392,725
111,393,725
111,394,725
111,395,725
111,396,725
111,398,725
111,419,574
111,434,574
111,458,574
112,392,725
112,393,725
112,394,725
112,395,725
112,396,725
112,397,725
112,443,574
112,444,574
112,445,574
112,446,574
112,456,574
113,391,725
113,393,725
113,394,725
113,395,725
113,396,725
113,444,574
113,445,574
113,446,574
113,447,574
113,453,574
113,456,574
113,457,574
113,466,574
113,471,574
114,312,496
114,390,725
114,394,725
114,395,725
114,396,725
114,397,725
114,411,725
114,431,574
114,443,574
114,444,574
114,445,574
114,446,574
114,447,574
114,450,574
114,451,574
114,455,574
114,472,574
115,393,725
115,394,725
115,395,725
115,396,725
115,398,725
115,400,725
115,401,725
115,415,725
115,442,574
115,443,574
115,444,574
115,445,574
115,446,574
115,447,574
115,448,574
115,449,574
115,450,574
115,451,574
115,471,574
115,472,574
115,473,574
116,394,725
116,395,725
116,396,725
116,441,574
116,442,574
116,443,574
116,444,574
116,447,574
116,448,574
116,449,574
116,450,574
116,453,574
116,454,574
116,463,574
117,358,725
117,395,725
117,396,725
117,398,725
117,402,725
117,405,725
117,438,574
117,439,574
117,441,574
117,442,574
117,443,574
117,444,574
117,445,574
117,447,574
117,448,574
117,449,574
117,452,574
117,473,574
118,215,2073
118,349,496
118,376,725
118,390,725
118,396,725
118,397,725
118,398,725
118,434,574
118,438,574
118,439,574
118,440,574
118,441,574
118,442,574
118,443,574
118,444,574
118,449,574
118,466,574
118,473,574
119,356,725
119,363,725
119,397,725
119,398,725
119,401,725
119,409,725
119,438,574
119,439,574
119,440,574
119,441,574
119,442,574
119,443,574
119,444,574
119,445,574
119,447,574
119,449,574
119,458,574
119,463,574
119,467,574
120,333,496
120,356,725
120,363,725
120,368,725
120,402,725
120,411,725
120,416,725
120,417,725
120,438,574
120,439,574
120,440,574
120,444,574
120,445,574
120,450,574
120,451,574
120,464,574
121,357,725
121,358,725
121,363,725
121,369,725
121,377,725
121,396,725
121,397,725
121,398,725
121,401,725
121,429,574
121,430,574
121,441,574
121,444,574
121,445,574
121,456,574
121,466,574
122,212,2073
122,231,2073
122,348,496
122,349,496
122,358,725
122,359,725
122,370,725
122,386,725
122,396,725
122,397,725
122,398,725
122,399,725
122,400,725
122,405,725
122,415,725
122,440,574
122,441,574
122,443,574
122,463,574
122,468,574
123,217,2073
123,223,2073
123,335,496
123,341,496
123,342,496
123,346,496
123,347,496
123,358,725
123,359,725
123,369,725
123,397,725
123,398,725
123,400,725
123,405,725
123,406,725
123,413,725
123,450,574
123,454,574
123,455,574
124,213,2073
124,226,2073
124,227,2073
124,233,2073
124,338,496
124,342,496
124,343,496
124,396,725
124,397,725
124,398,725
124,401,725
124,443,574
124,444,574
124,451,574
124,452,574
124,466,574
125,129,1038
125,130,1038
125,131,1038
125,222,2073
125,234,2073
125,330,496
125,335,496
125,339,496
125,340,496
125,341,496
125,346,496
125,347,496
125,397,725
125,398,725
125,399,725
125,445,574
125,460,574
125,465,574
126,129,1038
126,130,1038
126,131,1038
126,228,2073
126,315,496
126,338,496
126,397,725
126,398,725
126,399,725
126,415,725
126,436,574
126,463,574
127,129,1038
127,130,1038
127,131,1038
127,208,2073
127,397,725
127,398,725
127,399,725
127,415,725
127,455,574
127,458,574
128,129,1038
128,215,2073
128,216,2073
128,217,2073
128,232,2073
128,316,496
128,338,496
128,354,496
128,357,725
128,395,725
128,398,725
128,399,725
128,411,725
128,434,574
128,439,574
128,454,574
128,457,574
129,131,1038
129,132,1038
129,133,1038
129,215,2073
129,317,496
129,397,725
129,398,725
129,399,725
129,403,725
129,411,725
129,432,574
129,435,574
129,447,574
129,467,574
130,131,1038
130,132,1038
130,133,1038
130,216,2073
130,316,496
130,335,496
130,365,725
130,398,725
130,399,725
130,437,574
130,443,574
130,444,574
130,447,574
130,448,574
130,464,574
131,130,1038
131,131,1038
131,132,1038
131,133,1038
131,226,2073
131,229,2073
131,316,496
131,335,496
131,354,496
131,398,725
131,399,725
131,400,725
131,439,574
131,444,574
131,465,574
132,130,1038
132,131,1038
132,132,1038
132,133,1038
132,207,2073
132,220,2073
132,221,2073
132,225,2073
132,226,2073
132,227,2073
132,316,496
132,327,496
132,351,496
132,352,496
132,353,496
132,399,725
132,400,725
132,435,574
132,454,574
132,455,574
132,456,574
133,130,1038
133,131,1038
133,132,1038
133,133,1038
133,210,2073
133,220,2073
133,221,2073
133,227,2073
133,228,2073
133,315,496
133,353,496
133,354,725
133,398,725
133,399,725
133,400,725
133,401,725
133,413,1771
133,432,574
133,435,574
133,458,574
134,131,1038
134,132,1038
134,133,1038
134,219,2073
134,220,2073
134,221,2073
134,228,2073
134,392,725
134,399,725
134,400,725
134,401,725
134,402,725
134,432,574
134,437,574
134,443,574
135,132,1038
135,220,2073
135,354,725
135,398,725
135,399,725
135,400,1771
135,408,1771
135,412,1771
135,433,574
135,434,574
135,446,574
135,457,574
135,460,574
136,132,1038
136,231,2073
136,318,496
136,320,496
136,355,725
136,387,725
136,392,725
136,399,1771
136,400,1771
136,401,1771
136,408,1771
136,412,1771
136,434,574
136,435,574
136,438,574
136,444,574
137,221,2073
137,297,496
137,315,496
137,346,496
137,399,1771
137,400,1771
137,401,1771
137,418,1771
137,437,574
137,438,574
137,444,574
137,445,574
137,450,574
138,316,496
138,328,496
138,367,725
138,398,1771
138,399,1771
138,400,1771
138,401,1771
138,407,1771
138,408,1771
138,411,1771
138,412,1771
139,303,496
139,331,496
139,342,496
139,347,496
139,348,496
139,399,1771
139,400,1771
139,401,1771
139,402,1771
139,403,1771
139,406,1771
139,407,1771
139,408,1771
139,409,1771
139,411,1771
139,412,1771
139,413,1771
140,342,496
140,346,496
140,348,496
140,399,1771
140,400,1771
140,401,1771
140,407,1771
140,408,1771
140,409,1771
140,410,1771
141,398,1771
141,399,1771
141,400,1771
141,401,1771
141,402,1771
141,403,1771
141,404,1771
141,405,1771
141,406,1771
141,407,1771
141,408,1771
141,409,1771
141,410,1771
141,411,1771
142,350,496
142,377,1771
142,378,1771
142,399,1771
142,400,1771
142,401,1771
142,403,1771
142,404,1771
142,405,1771
142,406,1771
142,407,1771
142,408,1771
142,409,1771
142,410,1771
142,411,1771
142,424,1771
142,427,1771
143,213,2073
143,325,496
143,391,1771
143,399,1771
143,400,1771
143,401,1771
143,403,1771
143,404,1771
143,405,1771
143,406,1771
143,407,1771
143,408,1771
143,409,1771
143,410,1771
143,428,1771
143,449,574
144,326,496
144,348,496
144,349,496
144,399,1771
144,400,1771
144,401,1771
144,402,1771
144,403,1771
144,404,1771
144,406,1771
144,407,1771
144,408,1771
144,409,1771
144,410,1771
144,411,1771
144,420,1771
144,422,1771
144,423,1771
144,426,1771
145,32,1667
145,33,1667
145,210,2073
145,349,496
145,387,1771
145,399,1771
145,400,1771
145,401,1771
145,402,1771
145,404,1771
145,406,1771
145,407,1771
145,419,1771
145,420,1771
145,421,1771
145,422,1771
145,423,1771
145,425,1771
145,426,1771
146,32,1667
146,33,1667
146,34,1667
146,197,2073
146,207,2073
146,330,496
146,398,1771
146,399,1771
146,400,1771
146,401,1771
146,402,1771
146,403,1771
146,404,1771
146,405,1771
146,406,1771
146,419,1771
146,420,1771
146,421,1771
146,422,1771
146,423,1771
146,425,1771
146,430,1771
146,439,1771
147,32,1667
147,33,1667
147,34,1667
147,35,1667
147,266,2073
147,334,496
147,399,1771
147,401,1771
147,402,1771
147,403,1771
147,404,1771
147,405,1771
147,406,1771
147,419,1771
147,420,1771
147,421,1771
147,422,1771
147,431,1771
147,437,1771
147,439,1771
148,32,1667
148,33,1667
148,34,1667
148,35,1667
148,36,1667
148,354,1771
148,373,1771
148,397,1771
148,399,1771
148,400,1771
148,401,1771
148,402,1771
148,405,1771
148,406,1771
148,418,1771
148,419,1771
148,420,1771
148,421,1771
148,422,1771
148,425,1771
149,31,1667
149,32,1667
149,35,1667
149,36,1667
149,37,1667
149,327,496
149,329,496
149,332,496
149,374,1771
149,395,1771
149,397,1771
149,401,1771
149,402,1771
149,405,1771
149,417,1771
149,418,1771
149,419,1771
149,420,1771
149,421,1771
149,422,1771
149,423,1771
149,424,1771
149,435,1771
149,442,1771
150,30,1667
150,31,1667
150,32,1667
150,33,1667
150,34,1667
150,35,1667
150,36,1667
150,37,1667
150,330,496
150,331,496
150,332,496
150,343,496
150,375,1771
150,394,1771
150,395,1771
150,397,1771
150,398,1771
150,401,1771
150,403,1771
150,417,1771
150,418,1771
150,419,1771
150,420,1771
150,421,1771
150,422,1771
150,423,1771
150,424,1771
150,425,1771
150,432,1771
151,30,1667
151,31,1667
151,32,1667
151,33,1667
151,34,1667
151,35,1667
151,36,1667
151,37,1667
151,373,1771
151,390,1771
151,391,1771
151,392,1771
151,394,1771
151,396,1771
151,397,1771
151,402,1771
151,403,1771
151,404,1771
151,417,1771
151,418,1771
151,419,1771
151,420,1771
151,421,1771
151,422,1771
151,423,1771
151,424,1771
151,425,1771
151,447,1771
151,448,1771
152,29,1667
152,30,1667
152,31,1667
152,32,1667
152,33,1667
152,34,1667
152,35,1667
152,36,1667
152,96,1038
152,284,2073
152,386,1771
152,387,1771
152,388,1771
152,390,1771
152,391,1771
152,392,1771
152,395,1771
152,397,1771
152,398,1771
152,399,1771
152,400,1771
152,401,1771
152,402,1771
152,404,1771
152,417,1771
152,418,1771
152,419,1771
152,420,1771
152,421,1771
152,422,1771
152,423,1771
152,424,1771
152,425,1771
152,426,1771
152,439,1771
152,440,1771
152,446,1771
152,447,1771
153,28,1667
153,29,1667
153,30,1667
153,31,1667
153,32,1667
153,33,1667
153,34,1667
153,35,1667
153,95,1038
153,338,496
153,384,1771
153,385,1771
153,386,1771
153,387,1771
153,394,1771
153,397,1771
153,401,1771
153,402,1771
153,403,1771
153,404,1771
153,407,1771
153,409,1771
153,419,1771
153,420,1771
153,421,1771
153,422,1771
153,423,1771
153,424,1771
153,425,1771
153,429,1771
153,436,1771
153,440,1771
153,446,1771
154,30,1667
154,31,1667
154,32,1667
154,33,1667
154,295,496
154,381,1771
154,382,1771
154,383,1771
154,385,1771
154,397,1771
154,401,1771
154,402,1771
154,403,1771
154,404,1771
154,405,1771
154,406,1771
154,407,1771
154,408,1771
154,412,1771
154,421,1771
154,422,1771
154,423,1771
154,424,1771
154,429,1771
154,433,1771
154,437,1771
155,30,1667
155,31,1667
155,32,1667
155,33,1667
155,295,496
155,374,1771
155,381,1771
155,382,1771
155,383,1771
155,399,1771
155,400,1771
155,401,1771
155,420,1771
155,421,1771
155,422,1771
155,430,1771
155,437,1771
156,30,1667
156,31,1667
156,32,1667
156,33,1667
156,39,1667
156,274,2073
156,381,1771
156,382,1771
156,383,1771
156,384,1771
156,385,1771
156,386,1771
156,397,1771
156,399,1771
156,400,1771
156,401,1771
156,418,1771
156,419,1771
156,420,1771
156,421,1771
156,427,1771
156,434,1771
156,436,1771
156,437,1771
156,438,1771
157,32,1667
157,33,1667
157,34,1667
157,37,1667
157,293,496
157,318,496
157,348,1771
157,381,1771
157,382,1771
157,386,1771
157,401,1771
157,417,1771
157,418,1771
157,420,1771
157,426,1771
157,427,1771
157,428,1771
157,431,1771
157,434,1771
157,435,1771
157,438,1771
158,50,1667
158,51,1667
158,280,2073
158,292,496
158,315,496
158,335,496
158,341,496
158,344,1771
158,346,1771
158,381,1771
158,403,1771
158,407,1771
158,416,1771
158,417,1771
158,418,1771
158,421,1771
158,422,1771
158,425,1771
158,426,1771
158,427,1771
158,429,1771
158,431,1771
158,434,1771
158,435,1771
158,436,1771
158,439,1771
159,35,1667
159,39,1667
159,40,1667
159,52,1667
159,279,2073
159,283,2073
159,290,2073
159,291,496
159,313,496
159,394,1771
159,403,1771
159,404,1771
159,405,1771
159,406,1771
159,407,1771
159,408,1771
159,409,1771
159,410,1771
159,412,1771
159,413,1771
159,414,1771
159,415,1771
159,416,1771
159,417,1771
159,418,1771
159,421,1771
159,422,1771
159,423,1771
159,426,1771
159,427,1771
159,428,1771
159,431,1771
159,435,1771
160,32,1667
160,35,1667
160,36,1667
160,37,1667
160,39,1667
160,51,1667
160,64,1667
160,282,2073
160,290,2073
160,291,2073
160,373,1771
160,382,1771
160,383,1771
160,384,1771
160,387,1771
160,388,1771
160,393,1771
160,396,1771
160,399,1771
160,404,1771
160,405,1771
160,406,1771
160,407,1771
160,408,1771
160,409,1771
160,410,1771
160,411,1771
160,412,1771
160,413,1771
160,414,1771
160,415,1771
160,421,1771
160,422,1771
160,423,1771
160,424,1771
160,427,1771
160,428,1771
160,431,1771
160,432,1771
160,433,1771
160,435,1771
161,32,1667
161,33,1667
161,35,1667
161,64,1667
161,65,1667
161,66,1667
161,353,1771
161,361,1771
161,372,1771
161,382,1771
161,383,1771
161,384,1771
161,387,1771
161,388,1771
161,395,1771
161,398,1771
161,404,1771
161,407,1771
161,408,1771
161,409,1771
161,410,1771
161,411,1771
161,412,1771
161,414,1771
161,415,1771
161,419,1771
161,421,1771
161,422,1771
161,423,1771
161,424,1771
161,427,1771
161,432,1771
161,433,1771
161,435,1771
162,353,1771
162,367,1771
162,368,1771
162,373,1771
162,382,1771
162,383,1771
162,384,1771
162,389,1771
162,390,1771
162,393,1771
162,398,1771
162,408,1771
162,409,1771
162,410,1771
162,411,1771
162,415,1771
162,419,1771
162,420,1771
162,422,1771
162,423,1771
162,424,1771
162,433,1771
163,367,1771
163,368,1771
163,370,1771
163,382,1771
163,383,1771
163,388,1771
163,389,1771
163,390,1771
163,391,1771
163,403,1771
163,405,1771
163,408,1771
163,409,1771
163,410,1771
163,413,1771
163,415,1771
163,418,1771
163,419,1771
163,420,1771
163,421,1771
163,424,1771
164,33,1667
164,369,1771
164,370,1771
164,386,1771
164,388,1771
164,391,1771
164,395,1771
164,398,1771
164,412,1771
164,421,1771
165,29,1667
165,32,1667
165,369,1771
165,370,1771
165,371,1771
165,389,1771
165,392,1771
165,397,1771
165,398,1771
165,410,1771
165,414,1771
165,422,1771
166,63,1667
166,353,1771
166,367,1771
166,368,1771
166,369,1771
166,370,1771
166,371,1771
166,372,1771
166,373,1771
166,374,1771
166,384,1771
166,388,1771
166,389,1771
166,392,1771
166,396,1771
166,397,1771
166,407,1771
166,411,1771
166,418,1771
166,422,1771
167,370,1771
167,371,1771
167,383,1771
167,385,1771
167,386,1771
167,388,1771
167,389,1771
167,392,1771
167,393,1771
167,399,1771
167,407,1771
167,410,1771
167,414,1771
168,372,1771
168,388,1771
168,392,1771
168,393,1771
168,394,1771
168,398,1771
168,408,1771
168,410,1771
168,419,1771
169,261,2073
169,343,1771
169,384,1771
169,387,1771
169,388,1771
169,390,1771
169,391,1771
169,392,1771
169,393,1771
169,396,1771
169,400,1771
169,408,1771
169,410,1771
169,412,1771
169,417,1771
169,420,1771
169,421,1771
170,348,1771
170,355,1771
170,372,1771
170,388,1771
170,389,1771
170,390,1771
170,391,1771
170,392,1771
170,395,1771
170,414,1771
170,418,1771
170,419,1771
170,420,1771
170,421,1771
171,374,1771
171,388,1771
171,389,1771
171,390,1771
171,391,1771
171,395,1771
171,396,1771
171,397,1771
171,399,1771
171,403,1771
171,410,1771
171,411,1771
171,415,1771
171,418,1771
171,419,1771
171,420,1771
172,359,1771
172,372,1771
172,373,1771
172,374,1771
172,376,1771
172,389,1771
172,390,1771
172,391,1771
172,394,1771
172,395,1771
172,396,1771
172,397,1771
172,398,1771
172,399,1771
172,400,1771
172,402,1771
172,403,1771
172,404,1771
172,411,1771
172,412,1771
172,414,1771
172,418,1771
172,419,1771
172,420,1771
173,135,1038
173,360,1771
173,373,1771
173,375,1771
173,389,1771
173,390,1771
173,391,1771
173,393,1771
173,394,1771
173,395,1771
173,396,1771
173,397,1771
173,400,1771
173,401,1771
173,403,1771
173,404,1771
173,408,1771
173,411,1771
173,412,1771
173,414,1771
173,416,1771
173,419,1771
174,371,1771
174,372,1771
174,373,1771
174,376,1771
174,377,1771
174,390,1771
174,392,1771
174,393,1771
174,394,1771
174,395,1771
174,396,1771
174,400,1771
174,403,1771
174,404,1771
174,405,1771
174,406,1771
174,407,1771
174,408,1771
174,409,1771
174,411,1771
174,412,1771
174,414,1771
174,417,1771
174,419,1771
174,420,1771
175,369,1771
175,370,1771
175,371,1771
175,372,1771
175,373,1771
175,374,1771
175,376,1771
175,377,1771
175,401,1771
175,404,1771
175,405,1771
175,406,1771
175,407,1771
175,409,1771
175,412,1771
175,413,1771
175,414,1771
175,415,1771
175,417,1771
175,418,1771
175,419,1771
175,420,1771
175,421,1771
175,422,1771
176,353,1771
176,370,1771
176,371,1771
176,372,1771
176,397,1771
176,398,1771
176,400,1771
176,401,1771
176,402,1771
176,404,1771
176,405,1771
176,406,1771
176,407,1771
176,410,1771
176,412,1771
176,413,1771
176,414,1771
176,415,1771
176,416,1771
177,353,1771
177,354,1771
177,369,1771
177,370,1771
177,371,1771
177,372,1771
177,395,1771
177,396,1771
177,397,1771
177,398,1771
177,399,1771
177,400,1771
177,401,1771
177,402,1771
177,404,1771
177,405,1771
177,406,1771
177,407,1771
177,414,1771
177,415,1771
178,368,1771
178,369,1771
178,370,1771
178,382,1771
178,396,1771
178,397,1771
178,398,1771
178,399,1771
178,400,1771
178,401,1771
178,402,1771
178,407,1771
179,359,1771
179,367,1771
179,382,1771
179,401,1771
179,402,1771
180,200,2073
181,205,2073
181,252,2073
181,254,2073
182,356,1771
182,388,1771
183,154,1038
183,388,1771
183,389,1771
184,159,1038
184,391,1771
184,392,1771
184,401,1771
185,391,1771
185,392,1771
185,393,1771
185,395,1771
185,397,1771
185,400,1771
186,337,2397
186,391,1771
186,392,1771
186,393,1771
186,395,1771
186,396,1771
186,397,1771
186,399,1771
187,226,2073
187,227,2073
187,391,1771
187,392,1771
187,393,1771
187,395,1771
187,396,1771
187,397,1771
187,398,1771
187,399,1771
188,391,1771
188,392,1771
188,393,1771
188,394,1771
188,395,1771
188,396,1771
188,397,1771
188,398,1771
188,399,1771
189,353,1771
189,391,1771
189,392,1771
189,393,1771
189,394,1771
189,395,1771
189,396,1771
189,397,1771
189,398,1771
189,399,1771
190,223,2073
190,224,2073
191,342,2397
191,403,1771
191,404,1771
192,239,2073
192,245,2073
192,342,2397
192,343,2397
192,344,2397
193,373,1771
194,373,1771
195,43,1667
195,45,1667
195,370,1771
195,373,1771
196,43,1667
196,246,2073
196,247,2073
196,372,1771
197,39,1667
197,41,1667
197,42,1667
197,43,1667
197,44,1667
197,242,2073
198,39,1667
198,40,1667
198,41,1667
198,44,1667
198,370,1771
199,35,1667
199,39,1667
200,38,1667
200,39,1667
200,40,1667
201,225,2073
202,355,2397
202,356,2397
202,376,1771
202,377,1771
203,353,2397
203,377,1771
203,378,1771
203,399,1771
204,246,2073
204,352,2397
204,377,1771
204,378,1771
205,224,2073
205,351,2397
205,352,2397
205,378,1771
206,223,2073
206,348,2397
206,353,2397
