"y","x","cluster_id"
56,204,164
56,243,126
56,244,126
56,250,126
56,274,126
57,244,126
57,251,126
58,217,164
58,246,126
58,247,126
58,249,126
58,250,126
59,203,164
59,247,126
60,246,126
60,247,126
60,271,126
61,250,126
61,251,126
61,255,126
61,271,126
61,277,126
62,218,164
62,226,164
62,277,126
63,217,164
63,277,126
64,202,164
64,211,164
64,272,126
64,273,126
64,277,126
65,200,164
65,269,126
66,250,126
66,264,126
66,265,126
67,250,126
68,200,164
68,249,126
68,251,126
68,252,126
68,253,126
69,251,359
69,252,359
69,268,126
69,269,126
69,270,126
69,272,126
70,198,164
70,248,359
70,269,126
70,273,126
71,197,164
71,198,164
71,199,164
71,248,359
71,251,359
71,255,359
71,262,359
72,197,164
72,198,164
72,199,164
72,248,359
72,254,359
74,197,164
74,246,359
74,263,359
74,264,359
74,310,375
74,315,375
74,316,375
74,317,375
75,198,164
75,261,359
75,307,375
75,312,375
75,316,375
75,318,375
76,197,164
76,245,359
76,246,359
76,318,375
77,197,164
77,243,359
77,246,359
77,249,359
77,307,375
77,318,375
78,197,164
78,249,359
78,309,375
78,310,375
78,318,375
78,319,375
78,322,375
79,302,375
79,318,375
79,319,375
79,320,375
80,243,359
80,300,375
80,303,375
80,304,375
80,317,375
80,319,375
80,320,375
81,255,359
81,261,359
81,301,375
81,302,375
81,319,375
81,320,375
81,322,375
82,248,359
82,260,359
82,300,375
82,308,375
83,265,359
83,266,359
83,302,375
83,305,375
83,306,375
83,307,375
83,331,375
84,264,359
84,265,359
84,266,359
84,301,375
84,304,375
84,307,375
84,308,375
85,255,359
85,259,359
85,261,359
85,264,359
85,265,359
85,296,375
85,303,375
85,308,375
86,218,164
86,249,359
86,263,359
86,268,359
86,274,359
86,275,359
86,294,375
86,296,375
86,300,375
86,305,375
87,249,359
87,260,359
87,261,359
87,262,359
87,263,359
87,297,375
87,298,375
87,299,375
87,300,375
87,301,375
87,309,375
88,253,359
88,258,359
88,259,359
88,260,359
88,261,359
88,262,359
88,275,359
88,296,375
88,297,375
88,298,375
88,300,375
88,334,375
88,335,375
89,217,164
89,299,375
89,300,375
89,302,375
89,303,375
89,330,375
89,334,375
90,209,164
90,257,359
90,292,375
90,299,375
90,301,375
91,245,359
91,252,359
91,256,359
91,258,359
91,259,359
92,247,359
92,253,359
92,255,359
92,257,359
92,262,359
92,302,375
93,252,359
93,254,359
93,255,359
93,263,359
93,291,375
93,331,375
94,252,359
94,257,359
94,258,359
94,263,359
94,264,359
94,313,375
94,331,375
95,203,164
95,252,359
95,255,359
95,256,359
95,261,359
95,305,375
95,306,375
95,307,375
95,313,375
95,314,375
95,330,375
95,331,375
96,251,359
96,252,359
96,256,359
96,306,375
96,313,375
96,315,375
97,206,164
97,212,359
97,247,359
97,251,359
97,252,359
97,254,359
97,308,375
97,313,375
98,205,164
98,206,164
98,245,359
98,246,359
98,254,359
98,255,359
98,258,359
98,260,359
98,309,375
98,335,660
99,245,359
99,246,359
99,253,359
99,256,359
99,311,375
99,327,375
99,328,375
99,329,375
99,330,660
99,334,660
100,246,359
100,257,359
100,258,359
100,267,359
100,306,375
100,311,375
100,312,375
100,317,375
100,320,375
100,327,375
100,328,375
100,329,660
101,234,359
101,238,359
101,247,359
101,308,375
101,309,375
101,324,375
101,328,660
101,329,660
101,332,660
102,234,359
102,243,359
102,244,359
102,253,359
102,321,375
102,322,375
102,323,375
102,326,375
102,327,660
102,328,660
102,329,660
102,330,660
102,331,660
102,332,660
103,230,359
103,254,359
103,320,375
103,321,375
103,322,375
103,323,375
103,325,375
103,326,660
103,329,660
103,330,660
103,331,660
104,300,375
104,301,375
104,319,375
104,320,375
104,321,375
104,323,375
104,324,375
104,325,660
104,326,660
104,328,660
104,329,660
104,330,660
105,241,359
105,258,359
105,304,375
105,321,375
105,324,660
105,325,660
105,326,660
105,327,660
105,328,660
105,329,660
105,330,660
106,240,359
106,286,874
106,299,375
106,318,375
106,321,375
106,324,660
106,325,660
106,326,660
106,330,660
106,332,660
106,333,660
107,222,359
107,249,359
107,298,375
107,319,375
107,320,375
107,321,375
107,322,660
107,324,660
107,329,660
108,223,359
108,225,359
108,276,359
108,317,375
108,319,375
108,322,660
108,323,660
108,328,660
108,329,660
109,226,359
109,239,359
109,245,359
109,294,874
109,296,874
109,297,874
109,298,874
109,320,660
109,321,660
109,322,660
109,323,660
109,327,660
109,328,660
109,329,660
109,330,660
109,333,660
109,334,660
109,335,660
109,341,660
109,342,660
109,343,660
110,244,359
110,247,359
110,294,874
110,296,874
110,299,874
110,319,660
110,320,660
110,321,660
110,323,660
110,325,660
110,327,660
110,328,660
110,329,660
110,333,660
110,334,660
110,335,660
110,336,660
110,339,660
110,344,660
110,347,660
111,303,874
111,315,375
111,321,660
111,324,660
111,325,660
111,326,660
111,330,660
111,333,660
111,334,660
111,335,660
111,341,660
111,342,660
111,343,660
111,344,660
111,345,660
111,346,660
111,347,660
111,348,660
112,245,359
112,300,874
112,315,375
112,320,660
112,321,660
112,324,660
112,325,660
112,326,660
112,330,660
112,332,660
112,333,660
112,334,660
112,335,660
112,341,660
112,342,660
112,343,660
112,344,660
112,345,660
112,346,660
112,347,660
112,348,660
113,239,359
113,244,359
113,299,874
113,300,874
113,315,375
113,318,660
113,321,660
113,322,660
113,330,660
113,335,660
113,337,660
113,345,660
113,346,660
113,347,660
113,348,660
113,349,660
114,239,1122
114,243,359
114,244,359
114,263,359
114,288,874
114,292,874
114,294,874
114,295,874
114,313,874
114,316,660
114,317,660
114,318,660
114,327,660
114,328,660
114,331,660
114,332,660
114,333,660
114,337,660
114,338,660
114,344,660
114,345,660
114,346,660
114,347,660
114,348,660
114,349,660
115,244,1122
115,294,874
115,302,874
115,305,874
115,326,660
115,331,660
115,332,660
115,337,660
115,338,660
115,339,660
115,340,660
115,341,660
115,342,660
115,343,660
116,301,874
116,324,660
116,330,660
116,333,660
116,334,660
116,335,660
116,336,660
116,337,660
116,338,660
116,342,660
116,343,660
116,344,660
117,243,1122
117,249,1122
117,250,1122
117,302,874
117,303,874
117,304,874
117,329,660
117,330,660
117,333,660
117,334,660
117,335,660
117,336,660
117,337,660
117,344,660
117,345,660
117,346,660
117,348,660
117,349,660
118,247,1122
118,250,1122
118,294,874
118,301,874
118,303,874
118,305,874
118,308,874
118,319,660
118,326,660
118,329,660
118,330,660
118,333,660
118,334,660
118,335,660
118,336,660
118,337,660
118,338,660
118,339,660
118,340,660
118,346,660
118,347,660
118,348,660
119,226,1122
119,250,1122
119,283,874
119,285,874
119,304,874
119,306,874
119,307,874
119,308,874
119,310,874
119,326,660
119,329,660
119,330,660
119,333,660
119,334,660
119,340,660
119,341,660
119,342,660
119,343,660
119,345,660
119,346,660
119,347,660
119,348,660
120,306,874
120,307,874
120,310,874
120,328,660
120,333,660
120,334,660
120,339,660
120,340,660
120,341,660
120,342,660
120,343,660
120,344,660
120,345,660
120,346,660
120,347,660
121,225,1122
121,226,1122
121,301,874
121,302,874
121,311,874
121,313,874
121,314,874
121,315,874
121,325,660
121,329,660
121,330,660
121,333,660
121,334,660
121,335,660
121,336,660
121,337,660
121,338,660
121,339,660
121,340,660
121,341,660
121,342,660
121,347,660
122,221,1122
122,222,1122
122,226,1122
122,238,1122
122,303,874
122,309,874
122,312,874
122,313,874
122,314,874
122,325,660
122,330,660
122,332,660
122,333,660
122,334,660
122,335,660
122,336,660
122,339,660
122,340,660
122,341,660
123,218,1314
123,219,1314
123,220,1314
123,246,1122
123,277,874
123,304,874
123,308,874
123,312,874
123,313,874
123,314,874
123,318,660
123,324,660
123,327,660
123,328,660
123,330,660
123,333,660
123,335,660
123,340,660
123,341,660
123,342,660
124,222,1122
124,223,1122
124,238,1122
124,239,1122
124,275,874
124,278,874
124,279,874
124,312,874
124,317,874
124,318,874
124,322,660
124,323,660
124,324,660
124,328,660
124,331,660
124,332,660
124,333,660
124,335,660
124,340,660
124,341,660
124,346,660
124,347,660
124,348,660
125,215,1314
125,222,1122
125,231,1122
125,238,1122
125,239,1122
125,300,874
125,315,874
125,317,874
125,318,874
125,322,660
125,324,660
125,329,660
125,330,660
125,332,660
125,333,660
125,334,660
125,335,660
125,336,660
125,338,660
125,339,660
125,340,660
125,346,660
125,348,660
126,231,1122
126,232,1122
126,233,1122
126,245,1122
126,277,874
126,301,874
126,303,874
126,317,874
126,319,874
126,324,660
126,326,660
126,329,660
126,330,660
126,332,660
126,333,660
126,336,660
126,337,660
126,338,660
126,339,660
127,224,1122
127,230,1122
127,231,1122
127,301,874
127,317,874
127,318,874
127,319,874
127,324,660
127,329,660
127,331,660
127,332,660
127,333,660
127,337,660
127,338,660
127,339,660
127,340,660
127,341,660
127,342,660
127,343,660
128,217,1314
128,221,1314
128,224,1122
128,295,874
128,316,874
128,317,874
128,318,874
128,319,874
128,320,660
128,321,660
128,322,660
128,323,660
128,324,660
128,328,660
128,329,660
128,333,660
128,337,1165
128,338,1165
128,339,1165
128,340,1165
128,341,1165
128,342,1165
129,212,1314
129,227,1122
129,244,1122
129,282,874
129,311,874
129,313,874
129,315,874
129,316,874
129,317,874
129,321,660
129,322,660
129,328,1165
129,329,1165
129,330,1165
129,334,1165
129,336,1165
129,341,1165
129,342,1165
129,343,1165
129,346,1165
129,347,1165
130,211,1314
130,212,1314
130,213,1314
130,224,1122
130,239,1122
130,243,1122
130,244,1122
130,257,1122
130,312,874
130,315,874
130,328,1165
130,340,1165
130,341,1165
130,342,1165
130,343,1165
130,344,1165
130,345,1165
130,346,1165
130,347,1165
130,348,1165
131,210,1314
131,224,1122
131,240,1122
131,292,874
131,293,874
131,306,874
131,310,874
131,311,874
131,312,874
131,329,1165
131,331,1165
131,332,1165
131,333,1165
131,334,1165
131,335,1165
131,336,1165
131,340,1165
131,341,1165
131,342,1165
131,346,1165
131,347,1165
131,348,1165
131,349,1165
132,223,1314
132,232,1122
132,235,1122
132,282,874
132,294,874
132,304,874
132,312,874
132,329,1165
132,331,1165
132,332,1165
132,335,1165
132,336,1165
132,337,1165
132,338,1165
132,339,1165
132,340,1165
132,345,1165
132,346,1165
132,347,1165
132,348,1165
133,254,1122
133,266,1122
133,286,874
133,287,874
133,294,874
133,299,874
133,302,874
133,313,874
133,315,874
133,329,1165
133,331,1165
133,332,1165
133,335,1165
133,336,1165
133,339,1165
133,340,1165
133,341,1165
133,342,1165
133,343,1165
133,344,1165
133,345,1165
133,346,1165
133,347,1165
134,217,1314
134,218,1314
134,233,1122
134,234,1122
134,243,1122
134,249,1122
134,254,1122
134,299,874
134,301,874
134,302,874
134,307,874
134,332,1165
134,334,1165
134,335,1165
134,339,1165
134,340,1165
134,343,1165
134,344,1165
134,345,1165
134,346,1165
134,347,1165
134,348,1165
134,349,1165
135,214,1314
135,215,1314
135,217,1314
135,270,1122
135,283,874
135,297,874
135,298,874
135,303,874
135,306,874
135,307,874
135,308,874
135,309,874
135,310,874
135,311,874
135,320,1165
135,331,1165
135,334,1165
135,335,1165
135,336,1165
135,337,1165
135,338,1165
135,339,1165
135,345,1165
135,346,1165
135,347,1165
135,348,1165
135,349,1165
136,215,1314
136,216,1314
136,217,1314
136,268,1122
136,302,874
136,319,1165
136,331,1165
136,332,1165
136,334,1165
136,337,1165
136,338,1165
136,339,1165
136,345,1165
137,212,1314
137,214,1314
137,215,1314
137,218,1314
137,237,1122
137,252,1122
137,269,1122
137,319,1165
137,331,1165
137,333,1165
137,334,1165
137,335,1165
137,337,1165
137,340,1165
137,341,1165
137,342,1165
137,343,1165
137,344,1165
138,213,1314
138,231,1122
138,236,1122
138,237,1122
138,238,1122
138,253,1122
138,254,1122
138,284,874
138,297,874
138,301,874
138,333,1165
138,335,1165
138,336,1165
138,342,1165
138,343,1165
139,213,1314
139,214,1314
139,215,1314
139,216,1314
139,217,1314
139,237,1122
139,241,1122
139,242,1122
139,253,1122
139,256,1122
139,286,874
139,287,874
139,289,874
139,290,874
139,293,874
139,295,874
139,297,874
139,300,874
139,301,874
139,304,874
139,312,874
139,317,874
139,319,1165
139,323,1165
139,331,1165
139,332,1165
139,336,1165
139,337,1165
139,342,1165
139,343,1165
139,344,1165
140,207,1314
140,209,1314
140,210,1314
140,211,1314
140,212,1314
140,213,1314
140,214,1314
140,237,1122
140,238,1122
140,256,1122
140,257,1122
140,290,874
140,291,874
140,306,874
140,315,874
140,332,1165
140,333,1165
140,335,1165
140,336,1165
140,337,1165
140,339,1165
140,342,1165
140,343,1165
140,344,1165
140,345,1165
140,346,1165
140,347,1165
140,348,1165
141,208,1314
141,209,1314
141,210,1314
141,211,1314
141,212,1314
141,213,1314
141,228,1122
141,240,1122
141,257,1122
141,290,874
141,293,874
141,301,874
141,332,1165
141,333,1165
141,334,1165
141,337,1165
141,338,1165
141,339,1165
141,342,1165
141,343,1165
141,344,1165
141,345,1165
141,346,1165
141,347,1165
142,209,1314
142,210,1314
142,211,1314
142,212,1314
142,214,1314
142,215,1314
142,230,1122
142,257,1122
142,270,1122
142,290,874
142,296,874
142,297,874
142,298,874
142,318,1165
142,331,1165
142,332,1165
142,338,1165
142,343,1165
142,344,1165
142,345,1165
142,346,1165
142,347,1165
143,210,1314
143,212,1314
143,213,1314
143,230,1122
143,254,1122
143,255,1122
143,256,1122
143,261,1122
143,323,1165
143,332,1165
143,334,1165
143,335,1165
143,337,1165
143,338,1165
143,344,1165
143,345,1165
143,346,1165
143,347,1165
144,227,1314
144,237,1122
144,239,1122
144,241,1122
144,259,1122
144,260,1122
144,261,1122
144,264,1122
144,305,874
144,310,874
144,333,1165
144,334,1165
144,335,1165
144,336,1165
144,337,1165
144,338,1165
144,339,1165
144,340,1165
144,342,1165
144,343,1165
144,344,1165
144,345,1165
145,207,1314
145,226,1314
145,239,1122
145,252,1122
145,278,874
145,292,874
145,293,874
145,309,874
145,310,874
145,312,874
145,326,1165
145,330,1165
145,331,1165
145,332,1165
145,333,1165
145,334,1165
145,335,1165
145,336,1165
145,337,1165
145,338,1165
145,339,1165
145,340,1165
145,341,1165
145,342,1165
145,343,1165
146,206,1314
146,236,1122
146,249,1122
146,261,1122
146,309,874
146,313,874
146,329,1165
146,330,1165
146,331,1165
146,332,1165
146,333,1165
146,334,1165
146,335,1165
146,337,1165
146,342,1165
146,343,1165
146,344,1165
147,203,1314
147,204,1314
147,207,1314
147,236,1122
147,330,1165
147,332,1165
147,333,1165
147,335,1165
147,338,1165
147,344,1165
147,346,1165
148,211,1314
148,213,1314
148,220,1314
148,233,1122
148,242,1122
148,243,1122
148,254,1122
148,333,1165
148,334,1165
148,335,1165
148,336,1165
148,338,1165
148,339,1165
148,340,1165
149,197,1314
149,199,1314
149,211,1314
149,213,1314
149,214,1314
149,221,1314
149,238,1122
149,239,1122
149,242,1122
149,254,1122
149,267,1122
149,330,1165
149,331,1165
149,333,1165
149,334,1165
149,336,1165
149,337,1165
149,338,1165
149,339,1165
149,340,1165
149,341,1165
150,197,1314
150,200,1314
150,212,1314
150,213,1314
150,214,1314
150,215,1314
150,216,1314
150,220,1314
150,221,1314
150,252,1122
150,292,874
150,331,1165
150,333,1165
150,334,1165
150,335,1165
150,336,1165
150,337,1165
150,339,1165
150,340,1165
150,341,1165
151,200,1314
151,216,1314
151,221,1314
151,232,1122
151,281,1591
151,331,1165
151,334,1165
151,335,1165
151,336,1165
151,337,1165
151,340,1165
151,341,1165
151,342,1165
152,197,1314
152,213,1314
152,219,1314
152,220,1314
152,225,1314
152,234,1122
152,246,1122
152,253,1122
152,255,1122
152,260,1122
152,272,1591
152,310,874
152,319,1165
152,334,1165
152,335,1165
152,336,1165
152,337,1165
152,339,1165
152,340,1165
152,341,1165
152,342,1165
153,196,1314
153,197,1314
153,202,1314
153,220,1314
153,238,1122
153,239,1122
153,246,1122
153,284,1591
153,331,1165
153,334,1165
153,335,1165
153,336,1165
153,339,1165
153,340,1165
153,341,1165
154,222,1314
154,233,1122
154,237,1122
154,238,1122
154,240,1122
154,243,1122
154,244,1122
154,274,1591
154,285,1591
154,311,874
154,331,1165
154,332,1165
154,333,1165
154,334,1165
154,335,1165
154,336,1165
155,205,1314
155,206,1314
155,213,1314
155,214,1314
155,221,1314
155,238,1122
155,245,1122
155,286,1591
155,290,1591
155,337,1165
156,192,1314
156,205,1314
156,206,1314
156,211,1314
156,212,1314
156,213,1314
156,220,1314
156,221,1314
156,222,1314
156,223,1314
156,240,1122
156,265,1591
156,277,1591
156,283,1591
156,286,1591
156,288,1591
157,206,1314
157,214,1314
157,221,1314
157,223,1314
157,280,1591
157,301,874
157,303,874
158,194,1314
158,214,1314
158,219,1314
158,220,1314
158,222,1314
158,235,1122
158,241,1122
159,217,1314
159,218,1314
159,220,1314
159,222,1314
159,227,1314
159,235,1122
159,245,1122
160,192,1314
160,209,1314
160,221,1314
160,222,1314
160,223,1314
160,243,1122
161,192,1314
161,206,1314
161,218,1314
161,221,1314
161,237,1616
161,275,1591
161,284,1591
162,217,1314
162,224,1314
162,229,1616
162,237,1616
162,253,1122
162,283,1591
163,216,1314
163,217,1314
163,219,1314
163,238,1616
163,282,1591
163,299,1591
164,215,1314
164,232,1616
164,239,1616
164,242,1616
164,243,1616
164,283,1591
164,284,1591
165,213,1314
165,214,1314
165,225,1616
165,226,1616
165,231,1616
165,233,1616
165,243,1616
165,261,1591
165,266,1591
165,283,1591
166,233,1616
166,238,1616
166,276,1591
166,277,1591
166,294,1591
167,216,1314
167,218,1616
167,219,1616
167,242,1616
168,223,1616
168,224,1616
168,231,1616
168,238,1616
168,248,1616
168,259,1591
168,260,1591
168,296,1591
169,225,1616
169,239,1616
169,261,1591
169,283,1591
169,294,1591
170,213,1616
170,232,1616
170,233,1616
170,244,1616
170,260,1591
170,267,1591
170,294,1591
170,296,1591
171,233,1616
171,243,1616
171,255,1591
171,256,1591
171,263,1591
171,296,1591
172,217,1616
172,223,1616
172,237,1616
172,241,1616
172,242,1616
172,277,1591
172,279,1591
173,189,1785
173,233,1616
173,235,1616
173,241,1616
174,228,1616
174,251,1616
174,258,1591
174,284,1591
175,227,1616
175,235,1616
175,236,1616
176,236,1616
176,237,1616
177,225,1616
177,227,1616
177,232,1616
177,235,1616
177,237,1616
177,238,1616
177,239,1616
177,240,1616
178,229,1616
178,236,1616
178,238,1616
178,263,1591
178,267,1591
178,279,1591
179,210,1616
179,224,1616
179,228,1616
179,229,1616
179,230,1616
179,231,1616
179,232,1616
179,234,1616
179,236,1616
179,237,1616
180,204,1616
180,212,1616
180,221,1616
180,229,1616
180,230,1616
180,233,1616
180,234,1616
180,235,1616
180,246,1616
180,263,1591
181,177,1785
181,222,1616
181,224,1616
181,229,1616
181,230,1616
181,232,1616
181,233,1616
181,234,1616
181,248,1616
181,274,1591
181,289,1591
182,208,1616
182,211,1616
182,218,1616
182,219,1616
182,228,1616
182,232,1616
182,276,1591
182,289,1591
182,291,1591
183,211,1616
183,212,1616
183,218,1616
183,219,1616
183,220,1616
183,247,1616
183,276,1591
184,218,1616
184,219,1616
184,223,1616
184,226,1616
184,232,1616
184,247,1616
184,248,1616
184,275,1591
185,214,1616
185,217,1616
185,218,1616
185,219,1616
185,220,1616
185,225,1616
185,232,1616
185,246,1616
185,268,1591
185,271,1591
185,293,1591
186,172,1785
186,174,1785
186,216,1616
186,217,1616
186,220,1616
186,248,1616
186,265,1591
186,271,1591
186,273,1591
186,284,1591
186,289,1591
186,290,1591
186,293,1591
187,174,1785
187,175,1785
187,209,1616
187,219,1616
187,248,1616
187,262,1591
187,270,1591
187,273,1591
187,289,1591
188,168,1785
188,169,1785
188,172,1785
188,174,1785
188,219,1616
188,220,1616
188,261,1591
188,273,1591
188,280,1591
188,281,1591
189,219,1616
189,220,1616
189,271,1591
189,272,1591
189,291,1591
190,187,1785
190,215,1616
190,256,1591
190,265,1591
190,266,1591
190,268,1591
190,270,1591
190,278,1591
190,281,1591
190,286,1591
191,165,1785
191,169,1785
191,174,1785
191,175,1785
191,176,1785
191,214,1616
191,270,1591
191,272,1591
191,284,1591
191,285,1591
191,290,1591
192,174,1785
192,175,1785
192,176,1785
192,212,1616
193,174,1785
193,211,1616
193,220,1616
193,221,1616
193,244,1616
193,250,1616
193,258,1591
193,277,1591
194,177,1785
194,180,1785
194,216,1616
194,217,1616
194,220,1616
194,237,1616
194,238,1616
194,242,1616
194,243,1616
194,244,1616
194,245,1616
194,268,1591
194,271,1591
194,287,1591
194,288,1591
194,289,1591
195,175,1785
195,215,1616
195,235,1616
195,239,1616
195,243,1616
195,244,1616
195,249,1616
195,250,1616
195,253,1616
195,254,1616
195,262,1591
195,271,1591
196,175,1785
196,202,1785
196,218,1616
196,232,1616
196,242,1616
196,243,1616
196,244,1616
196,253,1616
196,271,1591
197,174,1785
197,264,1591
198,175,1785
198,217,1616
198,234,1616
198,246,1616
199,173,1785
199,175,1785
199,215,1616
199,218,1616
199,287,1591
200,158,1785
200,215,1616
200,237,1616
200,247,1616
201,157,1785
201,175,1785
201,218,1616
201,246,1616
201,247,1616
202,174,1785
202,175,1785
202,205,1785
203,156,1785
203,159,1785
203,160,1785
203,174,1785
204,175,1785
204,210,1616
205,205,1785
207,213,1616
208,212,1616
210,156,1785
210,157,1785
210,210,1616
211,157,1785
213,157,1785
213,212,1616
215,157,1785
215,158,1785
215,159,1785
221,167,1785
222,170,1785
223,164,1785
224,166,1785
224,168,1785
224,169,1785
225,171,1785
225,194,1785
227,169,1785
227,186,1785
231,187,1785
