"y","x","cluster_id"
31,334,1592
31,335,1592
31,347,2102
31,353,2102
31,355,2102
31,356,2102
31,358,2102
31,362,2102
31,376,2102
31,543,1013
31,547,1013
31,553,1013
31,562,1013
31,563,1013
31,572,1013
31,583,1013
31,591,1148
32,308,1592
32,311,1592
32,316,1592
32,317,1592
32,321,1592
32,323,1592
32,334,1592
32,349,2102
32,543,1013
32,544,1013
32,548,1013
32,556,1013
32,557,1013
32,599,1148
33,110,2510
33,305,1592
33,306,1592
33,309,1592
33,311,1592
33,317,1592
33,318,1592
33,320,1592
33,329,1592
33,349,2102
33,543,1013
33,544,1013
33,556,1013
33,557,1013
33,575,1013
33,578,1013
33,585,1013
33,586,1013
33,598,1148
33,633,1148
34,111,2510
34,305,1592
34,306,1592
34,309,1592
34,312,1592
34,318,1592
34,328,1592
34,338,1592
34,349,2102
34,363,2102
34,543,1013
34,544,1013
34,566,1013
34,588,1148
34,597,1148
34,633,1148
34,634,1148
35,106,2510
35,111,2510
35,112,2510
35,298,1592
35,299,1592
35,305,1592
35,306,1592
35,311,1592
35,313,1592
35,314,1592
35,318,1592
35,320,1592
35,323,1592
35,335,1592
35,338,1592
35,348,2102
35,349,2102
35,374,2102
35,544,1013
35,547,1013
35,566,1013
35,570,1013
35,607,1148
35,624,1148
35,626,1148
35,632,1148
35,633,1148
35,634,1148
36,112,2510
36,113,2510
36,297,1592
36,303,1592
36,305,1592
36,306,1592
36,310,1592
36,317,1592
36,318,1592
36,319,1592
36,326,1592
36,335,1592
36,351,2102
36,353,2102
36,354,2102
36,357,2102
36,373,2102
36,543,1013
36,544,1013
36,556,1013
36,566,1013
36,574,1013
36,581,1013
36,619,1148
36,633,1148
37,72,1569
37,73,1569
37,77,1569
37,82,1569
37,103,2510
37,104,2510
37,105,2510
37,106,2510
37,112,2510
37,113,2510
37,114,2510
37,293,1592
37,294,1592
37,296,1592
37,297,1592
37,298,1592
37,306,1592
37,307,1592
37,316,1592
37,326,1592
37,332,1592
37,354,2102
37,361,2102
37,543,1013
37,544,1013
37,552,1013
37,556,1013
37,562,1013
37,566,1013
37,574,1013
37,581,1013
37,616,1148
37,623,1148
37,625,1148
37,626,1148
37,628,1148
37,633,1148
37,634,1148
38,72,1569
38,73,1569
38,78,1569
38,98,2510
38,101,2510
38,103,2510
38,104,2510
38,105,2510
38,109,2510
38,112,2510
38,113,2510
38,114,2510
38,115,2510
38,293,1592
38,295,1592
38,297,1592
38,305,1592
38,306,1592
38,310,1592
38,317,1592
38,324,1592
38,328,1592
38,331,1592
38,355,2102
38,359,2102
38,369,2102
38,380,2102
38,381,2102
38,543,1013
38,544,1013
38,553,1013
38,558,1013
38,566,1013
38,568,1013
38,571,1013
38,574,1013
38,575,1013
38,624,1148
38,625,1148
38,626,1148
38,633,1148
39,70,1569
39,72,1569
39,73,1569
39,78,1569
39,79,1569
39,82,1569
39,87,1569
39,88,1569
39,98,2510
39,99,2510
39,101,2510
39,102,2510
39,104,2510
39,105,2510
39,109,2510
39,110,2510
39,111,2510
39,112,2510
39,113,2510
39,114,2510
39,127,2510
39,129,2510
39,130,2510
39,292,1592
39,295,1592
39,299,1592
39,301,1592
39,304,1592
39,305,1592
39,306,1592
39,307,1592
39,317,1592
39,318,1592
39,319,1592
39,320,1592
39,372,2102
39,373,2102
39,378,2102
39,384,2102
39,543,1013
39,544,1013
39,565,1013
39,566,1013
39,567,1013
39,568,1013
39,569,1013
39,570,1013
39,582,1013
39,585,1013
39,622,1148
39,623,1148
39,624,1148
39,627,1148
40,73,1569
40,86,1569
40,87,1569
40,88,1569
40,97,2510
40,98,2510
40,101,2510
40,104,2510
40,105,2510
40,107,2510
40,111,2510
40,112,2510
40,113,2510
40,120,2510
40,127,2510
40,129,2510
40,130,2510
40,131,2510
40,291,1592
40,292,1592
40,295,1592
40,304,1592
40,305,1592
40,306,1592
40,307,1592
40,314,1592
40,316,1592
40,317,1592
40,318,1592
40,373,2102
40,384,2102
40,544,1013
40,545,1013
40,546,1013
40,548,1013
40,555,1013
40,557,1013
40,563,1013
40,564,1013
40,565,1013
40,566,1013
40,567,1013
40,568,1013
40,569,1013
40,573,1013
40,598,1148
40,603,1148
40,623,1148
40,626,1148
40,633,1148
41,71,1569
41,88,1569
41,93,1569
41,101,2510
41,103,2510
41,104,2510
41,105,2510
41,106,2510
41,108,2510
41,110,2510
41,112,2510
41,116,2510
41,117,2510
41,120,2510
41,122,2510
41,129,2510
41,291,1592
41,300,1592
41,304,1592
41,305,1592
41,307,1592
41,311,1592
41,317,1592
41,339,1592
41,373,2102
41,544,1013
41,545,1013
41,546,1013
41,547,1013
41,548,1013
41,549,1013
41,555,1013
41,562,1013
41,563,1013
41,564,1013
41,565,1013
41,566,1013
41,567,1013
41,568,1013
41,585,1013
41,599,1148
41,622,1148
41,623,1148
41,626,1148
41,629,1148
42,61,1569
42,71,1569
42,77,1569
42,81,1569
42,91,1569
42,93,1569
42,101,2510
42,102,2510
42,104,2510
42,105,2510
42,106,2510
42,109,2510
42,117,2510
42,292,1592
42,299,1592
42,304,1592
42,305,1592
42,314,1592
42,323,1592
42,342,2102
42,361,2102
42,543,1013
42,544,1013
42,545,1013
42,546,1013
42,547,1013
42,548,1013
42,549,1013
42,550,1013
42,552,1013
42,553,1013
42,555,1013
42,558,1013
42,559,1013
42,562,1013
42,563,1013
42,565,1013
42,566,1013
42,567,1013
42,585,1013
42,621,1148
42,622,1148
42,624,1148
42,630,1148
42,631,1148
43,59,1569
43,60,1569
43,61,1569
43,63,1569
43,68,1569
43,70,1569
43,75,1569
43,76,1569
43,82,1569
43,87,1569
43,91,1569
43,100,2510
43,106,2510
43,299,1592
43,304,1592
43,316,1592
43,357,2102
43,376,2102
43,377,2102
43,383,2102
43,545,1013
43,546,1013
43,547,1013
43,548,1013
43,549,1013
43,550,1013
43,551,1013
43,557,1013
43,558,1013
43,559,1013
43,565,1013
43,566,1013
43,567,1013
43,601,1148
43,604,1148
43,621,1148
43,622,1148
43,631,1148
43,632,1148
44,55,1569
44,56,1569
44,57,1569
44,58,1569
44,61,1569
44,62,1569
44,70,1569
44,75,1569
44,81,1569
44,82,1569
44,83,1569
44,294,1592
44,295,1592
44,299,1592
44,303,1592
44,304,1592
44,308,1592
44,329,1592
44,337,1592
44,342,2102
44,349,2102
44,358,2102
44,367,2102
44,384,2102
44,545,1013
44,546,1013
44,547,1013
44,548,1013
44,549,1013
44,550,1013
44,551,1013
44,552,1013
44,556,1013
44,558,1013
44,559,1013
44,564,1013
44,565,1013
44,568,1013
44,569,1013
44,586,1013
44,604,1148
44,620,1148
44,621,1148
44,622,1148
44,623,1148
44,624,1148
44,626,1148
44,632,1148
45,50,1569
45,53,1569
45,56,1569
45,57,1569
45,58,1569
45,70,1569
45,71,1569
45,76,1569
45,81,1569
45,87,1569
45,101,2510
45,104,2510
45,127,2510
45,128,2510
45,294,1592
45,295,1592
45,303,1592
45,304,1592
45,328,1592
45,347,2102
45,349,2102
45,358,2102
45,365,2102
45,366,2102
45,384,2102
45,385,2102
45,537,1013
45,545,1013
45,548,1013
45,549,1013
45,550,1013
45,551,1013
45,552,1013
45,553,1013
45,555,1013
45,556,1013
45,557,1013
45,558,1013
45,559,1013
45,560,1013
45,569,1013
45,570,1013
45,571,1013
45,572,1013
45,587,1148
45,620,1148
45,621,1148
45,622,1148
45,623,1148
45,625,1148
46,51,1569
46,55,1569
46,56,1569
46,57,1569
46,58,1569
46,62,1569
46,64,1569
46,65,1569
46,70,1569
46,71,1569
46,72,1569
46,73,1569
46,87,1569
46,102,2510
46,103,2510
46,127,2510
46,294,1592
46,295,1592
46,304,1592
46,326,1592
46,334,1592
46,358,2102
46,369,2102
46,375,2102
46,377,2102
46,385,2102
46,533,3421
46,534,3421
46,536,1013
46,540,1013
46,541,1013
46,544,1013
46,550,1013
46,551,1013
46,552,1013
46,556,1013
46,557,1013
46,559,1013
46,560,1013
46,561,1013
46,563,1013
46,570,1013
46,571,1013
46,572,1013
46,576,1013
46,590,1148
46,607,1148
46,619,1148
46,620,1148
46,621,1148
46,622,1148
46,623,1148
46,624,1148
46,625,1148
46,629,1148
46,630,1148
47,48,1569
47,49,1569
47,57,1569
47,58,1569
47,62,1569
47,63,1569
47,64,1569
47,65,1569
47,69,1569
47,70,1569
47,71,1569
47,72,1569
47,110,2510
47,127,2510
47,294,1592
47,295,1592
47,307,1592
47,325,1592
47,326,1592
47,373,2102
47,382,2102
47,383,2102
47,384,2102
47,385,2102
47,386,2102
47,532,3421
47,534,3421
47,541,1013
47,544,1013
47,551,1013
47,552,1013
47,553,1013
47,554,1013
47,555,1013
47,559,1013
47,560,1013
47,561,1013
47,563,1013
47,565,1013
47,566,1013
47,569,1013
47,570,1013
47,571,1013
47,572,1013
47,619,1148
47,620,1148
47,621,1148
47,622,1148
47,623,1148
47,624,1148
47,625,1148
47,626,1148
47,627,1148
47,629,1148
47,630,1148
47,631,1148
48,45,1569
48,48,1569
48,49,1569
48,50,1569
48,57,1569
48,58,1569
48,59,1569
48,69,1569
48,75,1569
48,107,2510
48,109,2510
48,110,2510
48,114,2510
48,127,2510
48,294,1592
48,299,1592
48,314,1592
48,318,1592
48,319,1592
48,326,1592
48,328,1592
48,329,1592
48,348,2102
48,376,2102
48,377,2102
48,385,2102
48,526,3421
48,527,3421
48,528,3421
48,532,3421
48,533,3421
48,534,3421
48,535,3421
48,541,1013
48,552,1013
48,553,1013
48,554,1013
48,557,1013
48,558,1013
48,559,1013
48,560,1013
48,562,1013
48,563,1013
48,568,1013
48,570,1013
48,573,1013
48,577,1013
48,586,1013
48,587,1148
48,619,1148
48,620,1148
48,622,1148
48,623,1148
48,626,1148
48,627,1148
49,44,1569
49,49,1569
49,57,1569
49,58,1569
49,59,1569
49,66,1569
49,69,1569
49,81,1569
49,84,1569
49,88,1569
49,89,1569
49,107,2510
49,133,2510
49,295,1592
49,296,1592
49,307,1592
49,319,1592
49,325,1592
49,368,2102
49,375,2102
49,376,2102
49,385,2102
49,523,3421
49,524,3421
49,526,3421
49,527,3421
49,528,3421
49,534,3421
49,537,3421
49,539,1013
49,540,1013
49,541,1013
49,546,1013
49,547,1013
49,548,1013
49,559,1013
49,561,1013
49,562,1013
49,563,1013
49,565,1013
49,566,1013
49,570,1013
49,571,1013
49,579,1013
49,620,1148
49,622,1148
49,623,1148
49,624,1148
49,625,1148
49,626,1148
49,627,1148
49,628,1148
49,629,1148
50,47,1569
50,48,1569
50,49,1569
50,51,1569
50,53,1569
50,56,1569
50,57,1569
50,58,1569
50,69,1569
50,70,1569
50,71,1569
50,72,1569
50,80,1569
50,87,1569
50,124,2510
50,126,2510
50,133,2510
50,134,2510
50,294,1592
50,295,1592
50,296,1592
50,299,1592
50,316,1592
50,317,1592
50,318,1592
50,320,1592
50,322,1592
50,325,1592
50,351,2102
50,368,2102
50,373,2102
50,374,2102
50,375,2102
50,377,2102
50,523,3421
50,524,3421
50,525,3421
50,526,3421
50,527,3421
50,528,3421
50,530,3421
50,533,3421
50,534,3421
50,536,3421
50,539,1013
50,540,1013
50,543,1013
50,545,1013
50,546,1013
50,547,1013
50,548,1013
50,561,1013
50,562,1013
50,563,1013
50,564,1013
50,565,1013
50,567,1013
50,570,1013
50,571,1013
50,611,1148
50,613,1148
50,616,1148
50,619,1148
50,621,1148
50,624,1148
50,625,1148
50,628,1148
50,630,1148
51,47,1569
51,57,1569
51,58,1569
51,59,1569
51,69,1569
51,70,1569
51,71,1569
51,130,2510
51,293,1592
51,294,1592
51,295,1592
51,296,1592
51,297,1592
51,315,1592
51,316,1592
51,317,1592
51,318,1592
51,319,1592
51,320,1592
51,325,1592
51,329,1592
51,350,2102
51,373,2102
51,374,2102
51,381,2102
51,384,2102
51,524,3421
51,525,3421
51,526,3421
51,527,3421
51,528,3421
51,529,3421
51,535,3421
51,536,3421
51,537,3421
51,538,3421
51,542,1013
51,546,1013
51,547,1013
51,548,1013
51,550,1013
51,551,1013
51,562,1013
51,564,1013
51,565,1013
51,566,1013
51,567,1013
51,568,1013
51,569,1013
51,572,1013
51,575,1013
51,585,1013
51,587,1148
51,607,1148
51,610,1148
51,611,1148
51,614,1148
51,616,1148
51,617,1148
51,618,1148
51,621,1148
51,624,1148
51,625,1148
51,627,1148
51,628,1148
51,630,1148
51,633,1148
52,44,1569
52,51,1569
52,52,1569
52,57,1569
52,59,1569
52,66,1569
52,69,1569
52,70,1569
52,84,1569
52,109,2510
52,132,2510
52,296,1592
52,297,1592
52,298,1592
52,299,1592
52,300,1592
52,301,1592
52,307,1592
52,314,1592
52,315,1592
52,316,1592
52,317,1592
52,318,1592
52,319,1592
52,358,2102
52,373,2102
52,374,2102
52,376,2102
52,378,2102
52,379,2102
52,381,2102
52,383,2102
52,527,3421
52,531,3421
52,532,3421
52,536,3421
52,537,3421
52,543,1013
52,544,1013
52,545,1013
52,547,1013
52,548,1013
52,566,1013
52,567,1013
52,570,1013
52,571,1013
52,572,1013
52,573,1013
52,576,1013
52,577,1013
52,598,1148
52,610,1148
52,611,1148
52,615,1148
52,616,1148
52,617,1148
52,618,1148
52,619,1148
52,620,1148
52,628,1148
52,629,1148
52,630,1148
52,631,1148
53,51,1569
53,52,1569
53,56,1569
53,57,1569
53,66,1569
53,70,1569
53,72,1569
53,88,1569
53,95,2510
53,120,2510
53,296,1592
53,298,1592
53,299,1592
53,300,1592
53,301,1592
53,304,1592
53,306,1592
53,310,1592
53,314,1592
53,317,1592
53,318,1592
53,326,1592
53,356,2102
53,372,2102
53,373,2102
53,374,2102
53,375,2102
53,382,2102
53,383,2102
53,384,2102
53,531,3421
53,532,3421
53,533,3421
53,534,3421
53,538,3421
53,539,3421
53,542,1013
53,543,1013
53,544,1013
53,545,1013
53,546,1013
53,550,1013
53,568,1013
53,569,1013
53,570,1013
53,571,1013
53,572,1013
53,573,1013
53,574,1013
53,575,1013
53,576,1013
53,579,1013
53,610,1148
53,611,1148
53,612,1148
53,613,1148
53,615,1148
53,616,1148
53,617,1148
53,618,1148
53,619,1148
53,621,1148
53,627,1148
53,628,1148
53,629,1148
54,51,1569
54,66,1569
54,128,2510
54,295,1592
54,296,1592
54,298,1592
54,300,1592
54,301,1592
54,307,1592
54,308,1592
54,310,1592
54,312,1592
54,317,1592
54,318,1592
54,326,1592
54,327,1592
54,332,1592
54,335,1592
54,336,1592
54,372,2102
54,373,2102
54,374,2102
54,384,2102
54,531,3421
54,532,3421
54,533,3421
54,542,1013
54,543,1013
54,544,1013
54,545,1013
54,546,1013
54,550,1013
54,568,1013
54,569,1013
54,570,1013
54,571,1013
54,572,1013
54,573,1013
54,574,1013
54,575,1013
54,576,1013
54,577,1013
54,578,1013
54,610,1148
54,611,1148
54,612,1148
54,614,1148
54,615,1148
54,616,1148
54,617,1148
54,618,1148
54,619,1148
54,627,1148
54,628,1148
55,47,1569
55,56,1569
55,60,1569
55,67,1569
55,69,1569
55,79,1569
55,94,2510
55,129,2510
55,138,2510
55,294,1592
55,296,1592
55,297,1592
55,298,1592
55,299,1592
55,300,1592
55,301,1592
55,302,1592
55,303,1592
55,307,1592
55,308,1592
55,309,1592
55,310,1592
55,312,1592
55,316,1592
55,320,1592
55,324,1592
55,349,2102
55,354,2102
55,367,2102
55,372,2102
55,373,2102
55,374,2102
55,375,2102
55,376,2102
55,377,2102
55,378,2102
55,519,3421
55,520,3421
55,522,3421
55,543,1013
55,544,1013
55,545,1013
55,547,1013
55,548,1013
55,551,1013
55,555,1013
55,562,1013
55,567,1013
55,568,1013
55,569,1013
55,570,1013
55,571,1013
55,572,1013
55,573,1013
55,574,1013
55,575,1013
55,576,1013
55,577,1013
55,578,1013
55,579,1013
55,580,1013
55,582,1013
55,583,1013
55,589,1148
55,610,1148
55,611,1148
55,612,1148
55,613,1148
55,614,1148
55,615,1148
55,616,1148
55,617,1148
55,618,1148
55,619,1148
55,620,1148
56,47,1569
56,54,1569
56,56,1569
56,70,1569
56,81,1569
56,100,2510
56,130,2510
56,139,2510
56,288,1592
56,290,1592
56,291,1592
56,297,1592
56,300,1592
56,301,1592
56,302,1592
56,303,1592
56,306,1592
56,307,1592
56,308,1592
56,309,1592
56,310,1592
56,311,1592
56,312,1592
56,319,1592
56,320,1592
56,321,1592
56,322,1592
56,323,1592
56,326,1592
56,327,1592
56,371,2102
56,372,2102
56,373,2102
56,374,2102
56,375,2102
56,376,2102
56,381,2102
56,382,2102
56,518,3421
56,519,3421
56,520,3421
56,521,3421
56,522,3421
56,525,3421
56,526,3421
56,536,3421
56,537,3421
56,542,3421
56,543,3421
56,544,1013
56,551,1013
56,562,1013
56,568,1013
56,569,1013
56,570,1013
56,571,1013
56,572,1013
56,573,1013
56,574,1013
56,575,1013
56,576,1013
56,577,1013
56,578,1013
56,579,1013
56,580,1013
56,581,1013
56,585,1013
56,592,1148
56,610,1148
56,611,1148
56,612,1148
56,613,1148
56,614,1148
56,615,1148
56,616,1148
56,617,1148
56,618,1148
57,52,1569
57,118,2510
57,128,2510
57,137,2510
57,138,2510
57,287,1592
57,292,1592
57,294,1592
57,295,1592
57,298,1592
57,302,1592
57,303,1592
57,308,1592
57,310,1592
57,311,1592
57,313,1592
57,321,1592
57,322,1592
57,371,2102
57,372,2102
57,373,2102
57,374,2102
57,376,2102
57,377,2102
57,378,2102
57,380,2102
57,381,2102
57,382,2102
57,519,3421
57,520,3421
57,521,3421
57,522,3421
57,523,3421
57,524,3421
57,560,1013
57,562,1013
57,563,1013
57,565,1013
57,570,1013
57,571,1013
57,572,1013
57,573,1013
57,574,1013
57,575,1013
57,576,1013
57,577,1013
57,579,1013
57,580,1013
57,581,1013
57,586,1148
57,587,1148
57,591,1148
57,592,1148
57,603,1148
57,604,1148
57,605,1148
57,609,1148
57,610,1148
57,611,1148
57,612,1148
57,613,1148
57,614,1148
57,615,1148
57,616,1148
57,617,1148
57,618,1148
57,619,1148
57,623,1148
57,624,1148
58,46,1569
58,48,1569
58,56,1569
58,59,1569
58,61,1569
58,66,1569
58,69,1569
58,72,1569
58,85,1569
58,137,2510
58,284,4362
58,286,1592
58,287,1592
58,288,1592
58,294,1592
58,295,1592
58,296,1592
58,301,1592
58,303,1592
58,304,1592
58,305,1592
58,306,1592
58,310,1592
58,311,1592
58,312,1592
58,313,1592
58,314,1592
58,315,1592
58,317,1592
58,321,1592
58,322,1592
58,323,1592
58,371,2102
58,372,2102
58,373,2102
58,374,2102
58,375,2102
58,377,2102
58,378,2102
58,379,2102
58,513,3421
58,519,3421
58,520,3421
58,521,3421
58,522,3421
58,523,3421
58,536,3421
58,542,3421
58,545,1013
58,561,1013
58,563,1013
58,565,1013
58,566,1013
58,567,1013
58,568,1013
58,573,1013
58,574,1013
58,575,1013
58,576,1013
58,577,1013
58,578,1013
58,580,1013
58,581,1013
58,587,1148
58,591,1148
58,592,1148
58,593,1148
58,602,1148
58,603,1148
58,604,1148
58,608,1148
58,609,1148
58,610,1148
58,611,1148
58,612,1148
58,613,1148
58,614,1148
58,615,1148
58,616,1148
58,617,1148
58,618,1148
58,620,1148
58,622,1148
59,46,1569
59,47,1569
59,51,1569
59,55,1569
59,56,1569
59,59,1569
59,66,1569
59,71,1569
59,125,2510
59,126,2510
59,129,2510
59,137,2510
59,279,4362
59,283,4362
59,285,4362
59,286,4362
59,293,1592
59,294,1592
59,297,1592
59,304,1592
59,305,1592
59,306,1592
59,309,1592
59,310,1592
59,311,1592
59,312,1592
59,313,1592
59,315,1592
59,321,1592
59,326,1592
59,328,1592
59,337,1592
59,362,2102
59,371,2102
59,374,2102
59,375,2102
59,376,2102
59,377,2102
59,378,2102
59,379,2102
59,380,2102
59,511,3421
59,512,3421
59,519,3421
59,520,3421
59,532,3421
59,533,3421
59,537,3421
59,544,3421
59,564,1013
59,565,1013
59,566,1013
59,567,1013
59,568,1013
59,569,1013
59,570,1013
59,571,1013
59,575,1013
59,576,1013
59,577,1013
59,578,1013
59,579,1013
59,581,1013
59,582,1013
59,586,1148
59,587,1148
59,588,1148
59,591,1148
59,592,1148
59,593,1148
59,594,1148
59,595,1148
59,599,1148
59,603,1148
59,608,1148
59,609,1148
59,610,1148
59,611,1148
59,612,1148
59,613,1148
59,614,1148
59,615,1148
59,616,1148
59,618,1148
59,619,1148
59,620,1148
59,621,1148
60,47,1569
60,48,1569
60,72,1569
60,74,1569
60,77,1569
60,78,1569
60,79,1569
60,86,1569
60,120,2510
60,125,2510
60,128,2510
60,130,2510
60,138,2510
60,277,4362
60,278,4362
60,279,4362
60,280,4362
60,284,4362
60,285,4362
60,286,4362
60,287,4362
60,294,1592
60,298,1592
60,311,1592
60,312,1592
60,313,1592
60,317,1592
60,318,1592
60,322,1592
60,323,1592
60,325,1592
60,362,2102
60,365,2102
60,371,2102
60,372,2102
60,373,2102
60,375,2102
60,376,2102
60,377,2102
60,378,2102
60,379,2102
60,380,2102
60,381,2102
60,511,3421
60,519,3421
60,520,3421
60,522,3421
60,534,3421
60,535,3421
60,536,3421
60,537,3421
60,544,3421
60,550,1013
60,551,1013
60,553,1013
60,562,1013
60,563,1013
60,564,1013
60,566,1013
60,567,1013
60,568,1013
60,569,1013
60,570,1013
60,572,1013
60,573,1013
60,578,1013
60,579,1013
60,580,1013
60,581,1013
60,583,1013
60,584,1013
60,585,1013
60,589,1148
60,590,1148
60,591,1148
60,592,1148
60,593,1148
60,594,1148
60,595,1148
60,603,1148
60,604,1148
60,605,1148
60,606,1148
60,607,1148
60,608,1148
60,609,1148
60,610,1148
60,611,1148
60,612,1148
60,614,1148
60,615,1148
60,616,1148
60,619,1148
60,621,1148
61,46,1569
61,47,1569
61,48,1569
61,51,1569
61,57,1569
61,68,1569
61,69,1569
61,70,1569
61,71,1569
61,72,1569
61,73,1569
61,74,1569
61,75,1569
61,76,1569
61,77,1569
61,126,2510
61,127,2510
61,128,2510
61,134,2510
61,138,2510
61,274,4362
61,275,4362
61,276,4362
61,277,4362
61,278,4362
61,279,4362
61,284,4362
61,286,4362
61,290,1592
61,295,1592
61,297,1592
61,298,1592
61,299,1592
61,300,1592
61,314,1592
61,315,1592
61,317,1592
61,318,1592
61,319,1592
61,322,1592
61,323,1592
61,324,1592
61,330,1592
61,362,2102
61,363,2102
61,365,2102
61,367,2102
61,369,2102
61,370,2102
61,371,2102
61,372,2102
61,373,2102
61,375,2102
61,378,2102
61,379,2102
61,380,2102
61,381,2102
61,382,2102
61,518,3421
61,519,3421
61,520,3421
61,523,3421
61,535,3421
61,536,3421
61,537,3421
61,538,3421
61,542,3421
61,544,3421
61,548,1013
61,562,1013
61,563,1013
61,564,1013
61,566,1013
61,567,1013
61,568,1013
61,569,1013
61,570,1013
61,571,1013
61,573,1013
61,574,1013
61,578,1013
61,579,1013
61,580,1013
61,581,1013
61,582,1013
61,583,1013
61,584,1013
61,585,1013
61,586,1148
61,587,1148
61,588,1148
61,589,1148
61,590,1148
61,591,1148
61,592,1148
61,593,1148
61,594,1148
61,595,1148
61,596,1148
61,597,1148
61,598,1148
61,599,1148
61,601,1148
61,602,1148
61,603,1148
61,604,1148
61,605,1148
61,606,1148
61,607,1148
61,608,1148
61,609,1148
61,610,1148
61,614,1148
61,615,1148
61,616,1148
61,617,1148
61,621,1148
62,45,1569
62,47,1569
62,48,1569
62,51,1569
62,57,1569
62,67,1569
62,69,1569
62,70,1569
62,71,1569
62,72,1569
62,74,1569
62,76,1569
62,77,1569
62,126,2510
62,127,2510
62,130,2510
62,137,2510
62,138,2510
62,277,4362
62,278,4362
62,279,4362
62,282,4362
62,288,4362
62,291,1592
62,293,1592
62,297,1592
62,298,1592
62,299,1592
62,300,1592
62,302,1592
62,316,1592
62,318,1592
62,320,1592
62,323,1592
62,324,1592
62,327,1592
62,348,2102
62,362,2102
62,364,2102
62,365,2102
62,367,2102
62,368,2102
62,369,2102
62,370,2102
62,371,2102
62,375,2102
62,378,2102
62,379,2102
62,380,2102
62,381,2102
62,382,2102
