"y","x","cluster_id"
53,165,521
54,99,310
54,100,310
54,101,310
54,102,310
54,103,310
54,104,310
54,107,310
54,112,310
54,124,310
54,146,521
54,151,521
54,155,521
55,94,310
55,98,310
55,99,310
55,100,310
55,101,310
55,102,310
55,103,310
55,104,310
55,105,310
55,106,310
55,107,310
55,108,310
55,109,310
55,111,310
55,112,310
55,113,310
55,114,310
55,117,310
55,126,310
55,144,521
55,153,521
55,156,521
55,157,521
55,158,521
55,164,521
56,99,310
56,100,310
56,101,310
56,102,310
56,103,310
56,104,310
56,106,310
56,107,310
56,113,310
56,114,310
56,115,310
56,142,521
56,146,521
56,147,521
56,164,521
56,165,521
56,166,521
57,98,310
57,99,310
57,101,310
57,102,310
57,103,310
57,104,310
57,106,310
57,107,310
57,109,310
57,115,310
57,138,521
57,142,521
57,144,521
57,148,521
57,161,521
57,162,521
57,164,521
57,165,521
57,166,521
58,98,310
58,103,310
58,104,310
58,106,310
58,107,310
58,113,310
58,118,310
58,139,521
58,146,521
58,147,521
58,153,521
58,154,521
58,155,521
58,163,521
58,164,521
58,166,521
59,97,310
59,103,310
59,104,310
59,106,310
59,111,310
59,112,310
59,113,310
59,147,521
59,149,521
59,152,521
59,153,521
59,154,521
59,155,521
60,97,310
60,99,310
60,102,310
60,104,310
60,105,310
60,106,310
60,107,310
60,116,310
60,117,310
60,129,310
60,141,521
60,149,521
60,150,521
60,151,521
60,157,521
61,104,310
61,116,310
61,135,521
61,149,521
61,150,521
61,151,521
61,157,521
61,158,521
61,163,521
62,107,310
62,120,310
62,123,310
62,144,521
62,148,521
62,149,521
62,150,521
62,153,521
62,154,521
62,157,521
62,158,521
62,163,521
62,166,521
63,99,310
63,116,310
63,137,521
63,142,521
63,143,521
63,144,521
63,149,521
63,152,521
63,154,521
63,155,521
63,156,521
63,157,521
64,98,310
64,104,310
64,127,310
64,137,521
64,138,521
64,150,521
64,151,521
64,152,521
64,155,521
64,156,521
64,158,521
65,100,310
65,104,310
65,105,310
65,149,521
65,150,521
65,154,521
65,157,521
65,158,521
66,102,310
66,103,310
66,104,310
66,106,310
66,129,310
66,131,521
66,132,521
66,134,521
66,140,521
66,154,521
66,155,521
66,156,521
66,157,521
66,158,521
67,100,310
67,102,310
67,103,310
67,104,310
67,105,310
67,106,310
67,110,310
67,130,310
67,131,521
67,154,521
67,155,521
67,156,521
68,100,310
68,103,310
68,104,310
68,105,310
68,106,310
68,107,310
68,112,310
68,113,310
68,114,310
68,117,310
68,125,310
68,128,310
68,133,521
68,134,521
68,137,521
68,139,521
68,142,521
68,152,521
68,153,521
68,159,521
69,104,310
69,105,310
69,106,310
69,107,310
69,112,310
69,113,310
69,114,310
69,115,310
69,116,310
69,117,310
69,118,310
69,124,310
69,127,310
69,136,521
69,145,521
69,157,521
69,158,521
69,159,521
69,161,521
69,162,521
70,104,310
70,105,310
70,106,310
70,107,310
70,109,310
70,115,310
70,116,310
70,117,310
70,118,310
70,130,521
70,135,521
70,140,521
70,141,521
70,144,521
70,145,521
70,149,521
70,150,521
70,155,521
70,156,521
70,157,521
70,158,521
70,159,521
70,161,521
71,103,310
71,104,310
71,107,310
71,108,310
71,109,310
71,116,310
71,118,310
71,122,310
71,123,310
71,124,310
71,129,521
71,144,521
71,145,521
71,147,521
71,148,521
71,152,521
71,153,521
71,155,521
71,156,521
71,157,521
71,158,521
71,164,521
71,166,521
72,100,310
72,101,310
72,102,310
72,103,310
72,104,310
72,107,310
72,108,310
72,109,310
72,110,310
72,120,310
72,121,310
72,122,310
72,123,310
72,124,310
72,125,310
72,129,521
72,132,521
72,142,521
72,143,521
72,145,521
72,148,521
72,149,521
72,150,521
72,151,521
72,153,521
72,155,521
72,157,521
72,158,521
72,165,521
73,101,310
73,102,310
73,103,310
73,104,310
73,113,310
73,118,310
73,121,310
73,122,310
73,123,310
73,124,310
73,125,310
73,126,310
73,135,521
73,136,521
73,137,521
73,139,521
73,141,521
73,142,521
73,145,521
73,146,521
73,149,521
73,150,521
73,152,521
73,153,521
73,154,521
73,155,521
74,106,310
74,110,310
74,114,310
74,125,310
74,135,521
74,136,521
74,138,521
74,139,521
74,140,521
74,142,521
74,145,521
74,146,521
74,147,521
74,150,521
74,151,521
74,154,521
74,159,521
74,165,521
75,105,310
75,115,310
75,116,310
75,117,310
75,120,310
75,121,310
75,138,521
75,139,521
75,140,521
75,141,521
75,146,521
75,147,521
75,149,521
75,150,521
75,151,521
75,156,521
75,166,521
76,111,310
76,114,310
76,115,310
76,116,310
76,120,310
76,121,310
76,122,310
76,123,310
76,126,310
76,134,521
76,135,521
76,138,521
76,139,521
76,140,521
76,141,521
76,144,521
76,146,521
76,147,521
76,148,521
76,149,521
76,150,521
76,151,521
76,152,521
76,156,521
76,157,521
76,158,521
76,165,521
77,99,310
77,121,310
77,122,310
77,123,310
77,124,310
77,125,310
77,138,521
77,139,521
77,140,521
77,141,521
77,142,521
77,143,521
77,144,521
77,145,521
77,146,521
77,147,521
77,148,521
77,149,521
77,152,521
77,156,521
77,157,521
77,159,521
77,160,521
78,109,310
78,110,310
78,111,310
78,112,310
78,119,310
78,121,310
78,122,310
78,133,521
78,140,521
78,141,521
78,142,521
78,143,521
78,144,521
78,145,521
78,147,521
78,148,521
78,149,521
78,150,521
78,156,521
78,157,521
79,98,310
79,102,310
79,108,310
79,109,310
79,110,310
79,111,310
79,112,310
79,113,310
79,116,310
79,117,310
79,118,310
79,121,310
79,122,310
79,123,310
79,135,521
79,136,521
79,139,521
79,140,521
79,141,521
79,145,521
79,146,521
79,147,521
79,148,521
79,149,521
79,150,521
79,154,521
79,156,521
80,108,310
80,110,310
80,111,310
80,117,310
80,118,310
80,119,310
80,120,310
80,121,310
80,122,310
80,123,310
80,124,310
80,125,310
80,133,521
80,139,521
80,140,521
80,141,521
80,142,521
80,147,521
80,148,521
80,149,521
80,150,521
80,156,521
80,158,521
80,168,521
81,100,310
81,109,310
81,110,310
81,111,310
81,112,310
81,118,310
81,119,310
81,121,310
81,139,521
81,140,521
81,141,521
81,143,521
81,145,521
81,147,521
81,149,521
81,155,521
81,160,521
81,161,521
81,162,521
82,101,310
82,103,310
82,105,310
82,109,310
82,110,310
82,111,310
82,113,310
82,114,310
82,115,310
82,116,310
82,119,310
82,123,310
82,126,521
82,127,521
82,128,521
82,139,521
82,142,521
82,143,521
82,144,521
82,145,521
82,146,521
82,148,521
82,149,521
82,150,521
82,154,521
82,158,521
82,169,521
83,99,310
83,101,310
83,111,310
83,113,310
83,120,310
83,121,310
83,122,310
83,123,310
83,124,310
83,125,521
83,126,521
83,127,521
83,128,521
83,133,521
83,134,521
83,142,521
83,146,521
83,147,521
83,149,521
83,150,521
83,153,521
83,154,521
83,155,521
83,156,521
84,97,310
84,122,310
84,124,310
84,125,521
84,126,521
84,136,521
84,146,521
84,147,521
84,149,521
84,150,521
84,151,521
84,157,521
84,165,521
85,98,310
85,101,310
85,111,310
85,112,310
85,123,1302
85,124,1302
85,131,521
85,141,521
85,148,521
85,149,521
85,150,521
85,151,521
85,153,521
85,155,521
85,156,521
85,160,521
86,98,310
86,99,310
86,103,310
86,105,310
86,131,521
86,140,521
86,147,521
86,148,521
86,149,521
86,150,521
86,151,521
86,154,521
86,155,521
86,156,521
86,158,521
86,159,521
86,160,521
86,162,521
86,163,521
87,97,310
87,98,310
87,99,310
87,106,310
87,110,310
87,122,1302
87,124,1302
87,125,1302
87,138,521
87,140,521
87,147,521
87,149,521
87,150,521
87,155,521
87,156,521
87,157,521
87,158,521
87,160,521
88,97,310
88,98,310
88,99,310
88,100,310
88,107,310
88,109,310
88,112,310
88,117,310
88,122,1302
88,123,1302
88,129,1302
88,130,1302
88,137,521
88,138,521
88,140,521
88,145,521
88,147,521
88,150,521
88,151,521
88,152,521
88,153,521
88,155,521
88,156,521
88,161,521
88,165,521
88,167,521
89,97,310
89,98,310
89,99,310
89,106,310
89,108,310
89,109,310
89,112,310
89,119,1302
89,129,1302
89,131,1302
89,136,1302
89,137,1302
89,138,1302
89,139,1302
89,142,521
89,145,521
89,148,521
89,154,521
89,157,521
90,96,310
90,97,310
90,98,310
90,99,310
90,100,310
90,109,310
90,112,310
90,116,1302
90,117,1302
90,118,1302
90,131,1302
90,132,1302
90,136,1302
90,137,1302
90,138,1302
90,139,1302
90,140,1302
90,141,1302
90,142,1302
90,143,521
90,144,521
90,145,521
90,146,521
90,147,521
90,152,521
90,156,521
90,157,521
90,158,521
90,166,521
91,96,1585
91,97,1585
91,98,1585
91,99,1585
91,116,1302
91,117,1302
91,118,1302
91,119,1302
91,120,1302
91,131,1302
91,132,1302
91,137,1302
91,142,1302
91,143,1302
91,144,1302
91,149,521
91,154,521
91,155,521
91,156,521
91,157,521
92,96,1585
92,97,1585
92,117,1302
92,125,1302
92,127,1302
92,128,1302
92,129,1302
92,131,1302
92,133,1302
92,134,1302
92,137,1302
92,138,1302
92,139,1302
92,141,1302
92,142,1302
92,149,521
92,154,521
92,156,521
92,162,521
93,97,1585
93,99,1585
93,100,1585
93,117,1302
93,119,1302
93,127,1302
93,128,1302
93,130,1302
93,131,1302
93,132,1302
93,133,1302
93,136,1302
93,137,1302
93,138,1302
93,142,1302
93,146,1302
93,147,1302
93,150,1302
93,151,1302
93,152,521
93,153,521
93,155,521
93,156,521
93,158,521
94,80,1585
94,97,1585
94,111,1585
94,115,1302
94,127,1302
94,130,1302
94,131,1302
94,132,1302
94,135,1302
94,138,1302
94,144,1302
94,145,1302
94,151,1302
94,152,1302
94,153,1302
94,155,521
94,156,521
94,157,521
94,158,521
94,159,521
94,162,521
95,97,1585
95,105,1585
95,108,1585
95,114,1302
95,115,1302
95,120,1302
95,128,1302
95,129,1302
95,132,1302
95,136,1302
95,146,1302
95,147,1302
95,152,1302
95,153,1302
95,156,1302
95,157,1302
95,158,521
95,159,521
95,160,521
95,161,521
95,162,521
95,163,521
95,164,521
96,98,1585
96,99,1585
96,100,1585
96,113,1302
96,120,1302
96,129,1302
96,130,1302
96,134,1302
96,135,1302
96,151,1302
96,152,1302
96,156,1302
96,157,1302
96,158,1302
96,159,1302
96,160,1302
96,161,521
96,163,521
96,164,521
97,92,1585
97,98,1585
97,99,1585
97,100,1585
97,115,1302
97,118,1302
97,119,1302
97,121,1302
97,123,1302
97,131,1302
97,152,1302
97,153,1302
97,154,1302
97,156,1302
97,157,1302
97,160,1302
98,99,1585
98,100,1585
98,113,1585
98,114,1302
98,117,1302
98,118,1302
98,119,1302
98,120,1302
98,121,1302
98,126,1302
98,127,1302
98,128,1302
98,150,1302
98,154,1302
98,155,1302
98,163,1302
98,165,1302
99,100,1585
99,102,1585
99,114,1585
99,115,1302
99,116,1302
99,117,1302
99,118,1302
99,119,1302
99,120,1302
99,126,1302
99,127,1302
99,135,1302
99,137,1302
99,151,1302
99,152,1302
99,155,1302
99,156,1302
99,157,1302
99,159,1302
100,91,1585
100,103,1585
100,112,1585
100,114,1585
100,116,1302
100,117,1302
100,118,1302
100,119,1302
100,120,1302
100,133,1302
100,135,1302
100,136,1302
100,147,1302
100,149,1302
100,152,1302
100,155,1302
100,156,1302
100,162,1302
101,83,1585
101,91,1585
101,92,1585
101,103,1585
101,105,1585
101,111,1585
101,113,1585
101,114,1585
101,116,1302
101,117,1302
101,119,1302
101,120,1302
101,121,1302
101,124,1302
101,143,1302
101,146,1302
101,147,1302
101,148,1302
101,149,1302
101,150,1302
101,152,1302
101,155,1302
102,91,1585
102,92,1585
102,107,1585
102,113,1585
102,119,1302
102,120,1302
102,121,1302
102,135,1302
102,143,1302
102,145,1302
102,148,1302
102,149,1302
102,150,1302
102,151,1302
102,153,1302
102,155,1302
102,157,1302
102,161,1302
103,107,1585
103,113,1585
103,114,1585
103,116,1302
103,117,1302
103,119,1302
103,120,1302
103,121,1302
103,123,1302
103,147,1302
103,148,1302
103,150,1302
103,151,1302
103,152,1302
103,153,1302
103,156,1302
103,157,1302
104,103,1585
104,113,1585
104,114,1585
104,116,1585
104,119,1302
104,120,1302
104,121,1302
104,123,1302
104,126,1302
104,127,1302
104,128,1302
104,134,1302
104,135,1302
104,139,1302
104,141,1302
104,142,1302
104,144,1302
104,148,1302
104,151,1302
105,105,1585
105,115,1585
105,116,1585
105,117,1302
105,120,1302
105,124,1302
105,126,1302
105,127,1302
105,128,1302
105,131,1302
105,133,1302
105,134,1302
105,135,1302
105,137,1302
105,138,1302
105,139,1302
105,141,1302
105,142,1302
105,143,1302
105,145,1302
105,146,1302
105,161,1302
105,162,1302
105,164,1302
106,112,1585
106,115,1585
106,116,1585
106,118,1302
106,121,1302
106,124,1302
106,126,1302
106,127,1302
106,128,1302
106,129,1302
106,132,1302
106,133,1302
106,134,1302
106,137,1302
106,138,1302
106,139,1302
106,140,1302
106,141,1302
106,142,1302
106,143,1302
106,145,1302
106,146,1302
106,154,1302
106,155,1302
106,159,1302
106,160,1302
106,161,1302
107,89,1585
107,108,1585
107,113,1585
107,114,1585
107,118,1302
107,122,1302
107,128,1302
107,129,1302
107,136,1302
107,137,1302
107,139,1302
107,140,1302
107,141,1302
107,144,1302
107,145,1302
107,146,1302
107,147,1302
107,150,1302
107,151,1302
107,152,1302
107,155,1302
107,156,1302
107,157,1302
107,159,1302
108,86,1585
108,109,1585
108,110,1585
108,114,1585
108,123,1302
108,124,1302
108,125,1302
108,126,1302
108,127,1302
108,134,1302
108,135,1302
108,137,1302
108,138,1302
108,139,1302
108,140,1302
108,145,1302
108,146,1302
108,147,1302
108,150,1302
108,151,1302
108,156,1302
109,90,1585
109,107,1585
109,111,1585
109,112,1585
109,113,1585
109,114,1585
109,117,1585
109,120,1302
109,125,1302
109,132,1302
109,133,1302
109,134,1302
109,135,1302
109,136,1302
109,138,1302
109,140,1302
109,141,1302
109,145,1302
109,146,1302
109,147,1302
109,148,1302
109,151,1302
109,152,1302
109,153,1302
109,158,1302
110,111,1585
110,112,1585
110,114,1585
110,116,1585
110,117,1585
110,118,1585
110,119,1585
110,120,1302
110,121,1302
110,125,1302
110,141,1302
110,144,1302
110,145,1302
110,146,1302
110,147,1302
110,148,1302
110,149,1302
110,159,1302
110,163,1302
110,164,1302
111,78,1585
111,92,1585
111,113,1585
111,114,1585
111,115,1585
111,116,1585
111,117,1585
111,118,1585
111,119,1585
111,120,1302
111,121,1302
111,122,1302
111,125,1302
111,126,1302
111,132,1302
111,139,1302
111,147,1302
111,148,1302
111,149,1302
111,150,1302
111,152,1302
111,156,1302
111,159,1302
111,163,1302
111,167,1302
112,91,1585
112,112,1585
112,113,1585
112,114,1585
112,115,1585
112,116,1585
112,117,1585
112,118,1585
112,119,1585
112,120,1585
112,124,1302
112,125,1302
112,126,1302
112,130,1302
112,131,1302
112,136,1302
112,137,1302
112,138,1302
112,144,1302
112,146,1302
112,147,1302
112,148,1302
112,149,1302
112,150,1302
112,152,1302
112,153,1302
112,154,1302
113,79,1585
113,89,1585
113,108,1585
113,109,1585
113,110,1585
113,112,1585
113,125,1302
113,126,1302
113,127,1302
113,132,1302
113,133,1302
113,136,1302
113,137,1302
113,138,1302
113,145,1302
113,154,1302
114,90,1585
114,91,1585
114,108,1585
114,109,1585
114,112,1585
114,116,1585
114,127,1302
114,131,1302
114,136,1302
114,138,1302
114,140,1302
114,146,1302
114,152,1302
115,91,1585
115,92,1585
115,93,1585
115,108,1585
115,116,1585
115,120,1585
115,127,1302
115,128,1302
115,136,1302
115,137,1302
115,151,1302
115,152,1302
115,153,1302
116,90,1585
116,109,1585
116,114,1585
116,115,1585
116,120,1585
116,123,1302
116,129,1302
116,138,1302
116,139,1302
116,144,1302
116,148,1302
116,149,1302
116,150,1302
116,151,1302
116,155,1302
116,163,1302
117,81,1585
117,82,1585
117,89,1585
117,90,1585
117,108,1585
117,111,1585
117,112,1585
117,114,1585
117,122,1585
117,123,1302
117,139,1302
117,141,1302
117,143,1302
117,146,1302
117,147,1302
117,148,1302
117,149,1302
117,150,1302
117,151,1302
117,152,1302
118,74,1585
118,75,1585
118,107,1585
118,108,1585
118,111,1585
118,113,1585
118,114,1585
118,115,1585
118,123,1585
118,124,1302
118,125,1302
118,126,1302
118,134,1302
118,135,1302
118,140,1302
118,151,1302
118,152,1302
118,153,1302
119,73,1585
119,74,1585
119,91,1585
119,107,1585
119,108,1585
119,111,1585
119,112,1585
119,113,1585
119,114,1585
119,115,1585
119,123,1585
119,125,1302
119,126,1302
119,127,1302
119,131,1302
119,132,1302
119,134,1302
119,135,1302
119,142,1302
119,144,1302
119,147,1302
119,148,1302
120,107,1585
120,108,1585
120,112,1585
120,115,1585
120,116,1585
120,118,1585
120,119,1585
120,122,1585
120,124,1585
120,126,1302
120,127,1302
120,132,1302
120,133,1302
120,138,1302
120,139,1302
120,142,1302
120,148,1302
121,73,1585
121,74,1585
121,84,1585
121,85,1585
121,107,1585
121,108,1585
121,111,1585
121,112,1585
121,116,1585
121,117,1585
121,118,1585
121,121,1585
121,122,1585
121,124,1585
121,125,1302
121,126,1302
121,127,1302
121,128,1302
121,129,1302
121,130,1302
121,136,1302
121,141,1302
121,142,1302
121,143,1302
121,144,1302
122,70,1585
122,71,1585
122,72,1585
122,73,1585
122,85,1585
122,107,1585
122,108,1585
122,111,1585
122,112,1585
122,116,1585
122,117,1585
122,118,1585
122,123,1585
122,125,1585
122,126,1302
122,128,1302
122,129,1302
122,130,1302
122,131,1302
123,71,1585
123,72,1585
123,73,1585
123,81,1585
123,107,1585
123,108,1585
123,109,1585
123,111,1585
123,113,1585
123,119,1585
123,122,1585
123,125,1585
123,127,1302
123,128,1302
123,129,1302
123,130,1302
123,140,1302
123,144,1302
124,72,1585
124,73,1585
124,76,1585
124,107,1585
124,108,1585
124,109,1585
124,112,1585
124,119,1585
124,120,1585
124,128,1302
124,129,1302
124,130,1302
124,141,1302
124,144,1302
124,145,1302
124,146,1302
124,154,1302
125,73,1585
125,74,1585
125,76,1585
125,78,1585
125,79,1585
125,108,1585
125,109,1585
125,110,1585
125,117,1585
125,118,1585
125,119,1585
125,120,1585
125,122,1585
125,124,1585
125,125,1585
125,126,1585
125,129,1302
125,141,1302
125,146,1302
125,151,1302
126,74,1585
126,78,1585
126,80,1585
126,109,1585
126,110,1585
126,112,1585
126,116,1585
126,119,1585
126,124,1585
126,125,1585
126,126,1585
126,141,1302
126,142,1302
126,148,1302
127,70,1585
127,74,1585
127,75,1585
127,76,1585
127,109,1585
127,110,1585
127,116,1585
127,123,1585
127,125,1585
128,84,1585
128,116,1585
128,117,1585
128,119,1585
128,120,1585
128,121,1585
128,136,1302
128,142,1302
128,151,1302
129,74,1585
129,79,1585
129,83,1585
129,131,1302
129,135,1302
129,140,1302
129,142,1302
130,78,1585
130,81,1585
130,84,1585
130,126,1585
130,141,1302
130,143,1302
130,148,1302
130,157,1302
131,80,1585
131,81,1585
131,119,1585
131,120,1585
131,122,1585
131,125,1585
131,136,1302
132,81,1585
132,82,1585
132,83,1585
132,93,1585
132,119,1585
132,121,1585
132,123,1585
132,124,1585
132,125,1585
132,126,1585
132,129,1585
132,131,1302
132,136,1302
132,153,1302
133,84,1585
133,91,1585
133,92,1585
133,93,1585
133,115,1585
133,121,1585
133,124,1585
133,125,1585
133,126,1585
133,127,1585
133,128,1585
133,129,1585
133,150,1302
133,151,1302
134,83,1585
134,91,1585
134,92,1585
134,105,1585
134,115,1585
134,120,1585
134,123,1585
134,126,1585
135,75,1585
135,80,1585
135,83,1585
135,91,1585
135,92,1585
135,119,1585
135,121,1585
135,129,1585
135,154,1302
136,74,1585
136,79,1585
136,80,1585
136,86,1585
136,87,1585
136,91,1585
136,92,1585
136,118,1585
136,122,1585
136,134,1302
136,135,1302
137,79,1585
137,80,1585
137,92,1585
137,116,1585
137,134,1302
137,135,1302
138,77,1585
138,78,1585
138,79,1585
138,80,1585
138,82,1585
138,87,1585
138,88,1585
138,117,1585
138,133,1302
139,77,1585
139,78,1585
139,79,1585
139,80,1585
139,81,1585
139,87,1585
139,107,1585
139,114,1585
139,117,1585
139,132,1585
140,72,1585
140,74,1585
140,76,1585
140,77,1585
140,78,1585
140,79,1585
140,83,1585
140,87,1585
140,89,1585
140,105,1585
140,116,1585
141,72,1585
141,75,1585
141,76,1585
141,77,1585
141,86,1585
141,87,1585
141,88,1585
141,89,1585
141,91,1585
141,96,1585
141,115,1585
141,133,1585
142,72,1585
142,74,1585
142,75,1585
142,77,1585
142,85,1585
142,86,1585
142,87,1585
142,88,1585
142,96,1585
142,100,1585
142,106,1585
142,117,1585
142,133,1585
142,134,1585
142,139,1302
142,140,1302
143,85,1585
143,86,1585
143,87,1585
143,96,1585
143,98,1585
143,99,1585
143,105,1585
143,108,1585
143,111,1585
143,122,1585
143,132,1585
143,133,1585
144,84,1585
144,85,1585
144,86,1585
144,89,1585
144,98,1585
144,99,1585
144,119,1585
144,121,1585
144,122,1585
145,92,1585
145,118,1585
145,119,1585
145,120,1585
145,122,1585
145,134,1585
145,138,1302
145,139,1302
146,99,1585
146,104,1585
146,118,1585
146,119,1585
146,135,1585
146,139,1302
147,98,1585
147,104,1585
147,118,1585
147,119,1585
147,134,1585
147,139,1302
147,140,1302
148,91,1585
148,92,1585
148,93,1585
148,105,1585
148,129,1585
148,134,1585
149,108,1585
149,118,1585
149,127,1585
149,136,1585
150,137,1585
151,88,1585
151,104,1585
151,127,1585
151,130,1585
151,137,1585
152,104,1585
152,137,1585
153,94,1585
153,103,1585
153,112,1585
153,116,1585
154,95,1585
154,115,1585
155,94,1585
155,95,1585
156,94,1585
156,116,1585
156,117,1585
157,116,1585
158,94,1585
158,95,1585
405,139,2077
405,140,2077
405,141,2077
406,140,2077
406,145,2077
407,138,2077
407,139,2077
408,136,2077
408,137,2077
408,138,2077
408,146,2077
408,147,2077
409,146,2077
409,148,2077
409,149,2077
410,140,2077
410,141,2077
410,144,2077
410,146,2077
410,149,2077
411,136,2077
411,146,2077
411,151,2077
411,154,2077
412,136,2077
412,137,2077
412,151,2077
413,132,2077
413,133,2077
413,137,2077
413,152,2077
414,133,2077
414,134,2077
414,135,2077
414,136,2077
414,137,2077
414,143,2077
414,145,2077
414,146,2077
414,165,2077
415,131,2077
415,132,2077
415,133,2077
415,134,2077
415,137,2077
415,146,2077
415,148,2077
416,131,2077
416,132,2077
416,133,2077
416,134,2077
416,135,2077
416,137,2077
416,138,2077
416,142,2077
416,143,2077
416,145,2077
416,146,2077
416,160,2077
417,131,2077
417,132,2077
417,133,2077
417,135,2077
417,136,2077
417,144,2077
417,145,2077
417,152,2077
418,129,2077
418,130,2077
418,133,2077
418,148,2077
418,166,2077
419,128,2077
419,129,2077
419,130,2077
419,132,2077
419,143,2077
419,145,2077
419,146,2077
419,147,2077
419,148,2077
419,149,2077
419,163,2077
419,164,2077
420,127,2077
420,128,2077
420,129,2077
420,132,2077
420,145,2077
420,146,2077
420,148,2077
420,163,2077
421,133,2077
421,163,2077
421,164,2077
421,165,2077
422,126,2077
422,128,2077
422,129,2077
422,131,2077
422,143,2077
422,160,2077
423,148,2077
423,149,2077
423,162,2077
423,163,2077
423,176,2077
424,121,2077
424,126,2077
424,142,2077
424,144,2077
424,145,2077
424,147,2077
424,150,2077
424,151,2077
424,166,2077
425,124,2077
425,125,2077
425,136,2077
425,138,2077
425,145,2077
425,146,2077
425,147,2077
425,148,2077
425,149,2077
425,159,2077
425,161,2077
426,123,2077
426,144,2077
426,146,2077
426,147,2077
426,148,2077
426,159,2077
427,130,2077
427,131,2077
427,136,2077
427,143,2077
427,144,2077
427,148,2077
427,149,2077
427,150,2077
427,163,2077
427,165,2077
428,128,2077
428,129,2077
428,130,2077
428,149,2077
428,150,2077
428,165,2077
429,122,2077
429,149,2077
429,178,2077
430,133,2077
430,134,2077
430,140,2077
430,146,2077
430,147,2077
430,149,2077
430,150,2077
431,138,2077
431,139,2077
431,155,2077
431,179,2077
432,117,2077
432,131,2077
432,135,2077
432,136,2077
432,137,2077
432,138,2077
432,144,2077
432,155,2077
432,163,2077
433,129,2077
433,135,2077
433,163,2077
433,164,2077
434,127,2077
434,129,2077
434,137,2077
434,145,2077
434,150,2077
434,171,2077
435,128,2077
435,129,2077
435,143,2077
435,149,2077
435,152,2077
435,161,2077
435,164,2077
435,167,2077
435,169,2077
435,181,2077
436,128,2077
436,148,2077
436,149,2077
436,153,2077
436,164,2077
437,120,2077
437,128,2077
437,129,2077
437,146,2077
437,147,2077
437,148,2077
437,149,2077
437,168,2077
437,171,2077
438,119,2077
438,124,2077
438,129,2077
438,130,2077
438,140,2077
438,172,2077
438,174,2077
439,119,2077
439,123,2077
439,125,2077
439,127,2077
439,140,2077
439,158,2077
439,172,2077
439,179,2077
440,118,2077
440,128,2077
440,139,2077
440,141,2077
440,142,2077
440,144,2077
440,149,2077
440,157,2077
440,167,2077
441,117,2077
441,118,2077
441,120,2077
441,121,2077
441,129,2077
441,139,2077
441,142,2077
441,154,2077
441,157,2077
441,161,2077
441,171,2077
441,173,2077
442,117,2077
442,118,2077
442,119,2077
442,122,2077
442,144,2077
442,162,2077
442,163,2077
442,164,2077
442,168,2077
442,172,2077
442,187,2782
443,117,2077
443,118,2077
443,119,2077
443,120,2077
443,121,2077
443,122,2077
443,123,2077
443,125,2077
443,154,2077
