"y","x","cluster_id"
69,427,429
69,429,429
69,430,429
69,437,429
70,267,259
70,385,597
70,386,597
70,403,429
70,408,429
70,422,429
70,424,429
70,426,429
70,430,429
70,431,429
70,432,429
70,434,429
70,511,158
70,512,158
71,234,259
71,348,597
71,350,597
71,364,597
71,384,597
71,385,597
71,404,429
71,411,429
71,412,429
71,426,429
71,427,429
71,428,429
71,429,429
71,430,429
71,431,429
71,432,429
71,433,429
71,434,429
71,435,429
71,436,429
71,437,429
71,444,429
71,450,429
71,455,429
71,513,158
72,348,597
72,349,597
72,366,597
72,383,597
72,384,597
72,385,597
72,401,429
72,413,429
72,426,429
72,427,429
72,428,429
72,433,429
72,434,429
72,435,429
72,436,429
72,438,429
72,439,429
72,444,429
72,446,429
72,448,429
72,449,429
72,450,429
72,458,429
73,348,597
73,364,597
73,366,597
73,383,597
73,384,597
73,385,597
73,386,597
73,402,429
73,409,429
73,414,429
73,422,429
73,425,429
73,439,429
73,440,429
73,441,429
73,449,429
73,458,429
73,459,429
73,461,429
73,503,158
73,506,158
74,246,259
74,349,597
74,360,597
74,364,597
74,366,597
74,384,597
74,385,597
74,386,597
74,405,429
74,430,429
74,459,429
74,460,429
74,504,158
74,514,158
75,245,259
75,246,259
75,247,259
75,267,259
75,278,259
75,349,597
75,350,597
75,366,597
75,424,429
75,431,429
75,460,429
75,500,158
76,245,259
76,246,259
76,278,259
76,347,597
76,349,597
76,403,429
76,404,429
76,424,429
76,430,429
76,437,429
76,460,429
76,500,158
76,501,158
76,502,158
76,503,158
77,336,597
77,404,429
77,422,429
77,430,429
77,431,429
77,432,429
77,436,429
77,439,429
77,460,429
77,500,158
77,503,158
78,348,597
78,349,597
78,431,429
78,432,429
79,273,259
79,432,429
79,472,429
79,513,158
80,386,597
80,432,429
80,461,429
80,472,429
80,473,429
80,474,429
80,500,158
80,501,158
81,473,429
81,500,158
81,502,158
84,508,158
85,519,158
86,428,429
86,521,158
87,285,259
87,316,597
87,454,429
87,455,429
88,279,259
88,313,597
88,314,597
88,316,597
88,317,597
88,426,429
88,450,429
88,454,429
88,520,158
89,314,597
89,315,597
89,328,597
89,417,429
89,453,429
90,315,597
90,316,597
90,317,597
90,332,597
90,416,429
90,422,429
90,451,429
90,452,429
90,453,429
90,454,429
91,328,597
91,451,429
91,452,429
91,453,429
91,454,429
91,455,429
91,521,894
92,325,597
92,326,597
92,328,597
92,451,429
92,452,429
92,453,429
92,454,429
93,444,429
93,451,429
93,452,429
93,453,429
93,522,894
94,325,597
94,334,597
94,452,429
94,453,429
94,458,429
94,482,429
95,335,597
95,452,429
95,524,894
96,325,597
96,334,597
96,452,429
96,455,429
96,456,429
96,526,894
97,337,597
97,452,429
97,453,429
97,454,429
97,455,429
97,456,429
97,457,429
97,458,429
97,572,894
98,338,597
98,453,429
98,454,429
98,455,429
98,456,429
98,457,429
98,458,429
99,325,597
99,336,597
99,338,597
99,453,429
99,454,429
99,455,429
99,456,429
99,457,429
99,458,429
99,473,429
100,311,597
100,453,429
100,454,429
100,455,429
100,456,429
100,457,429
100,458,429
101,312,597
101,313,597
101,399,429
101,452,429
101,454,429
101,455,429
101,456,429
101,457,429
102,315,597
102,316,597
102,317,597
102,350,597
102,355,597
102,409,429
102,453,429
102,454,429
102,455,429
102,456,429
102,457,429
103,351,597
103,354,597
103,387,597
103,454,429
104,312,597
104,349,597
104,350,597
104,351,597
104,447,429
105,310,597
105,317,597
105,319,597
105,324,597
105,353,597
105,354,597
105,547,894
105,548,894
106,307,597
106,318,597
106,351,597
106,353,597
106,354,597
106,498,894
106,524,894
106,547,894
106,557,894
107,314,597
107,349,597
107,352,597
107,547,894
107,548,894
107,555,894
107,558,894
107,559,894
108,312,597
108,349,597
108,353,597
108,357,597
108,547,894
108,548,894
108,557,894
109,302,597
109,306,597
109,308,597
109,348,597
109,349,597
109,350,597
109,352,597
109,398,597
109,444,429
109,546,894
109,547,894
109,548,894
109,556,894
110,312,597
110,347,597
110,350,597
110,351,597
110,387,597
110,456,429
110,547,894
110,548,894
111,306,597
111,312,597
111,347,597
111,352,597
111,398,597
111,399,1141
111,532,894
111,548,894
112,309,597
112,340,597
112,345,597
112,346,597
112,347,597
112,349,597
112,351,597
112,352,597
112,362,597
113,268,259
113,306,597
113,308,597
113,309,597
113,352,597
113,363,597
114,352,597
114,467,429
115,326,597
115,344,597
115,345,597
115,352,597
115,353,597
115,363,597
115,511,894
115,518,894
116,305,597
116,308,597
116,343,597
116,351,597
116,510,894
116,513,894
116,531,894
116,532,894
117,344,597
117,353,597
117,509,894
117,511,894
117,517,894
117,518,894
117,532,894
118,308,597
118,347,597
118,352,597
118,400,1141
118,510,894
118,513,894
118,518,894
118,523,894
119,247,1263
119,345,597
119,348,597
119,512,894
120,248,1263
120,320,597
120,331,597
120,332,597
120,345,597
120,512,894
120,530,894
120,535,894
120,560,894
121,320,597
121,514,894
121,516,894
121,517,894
121,530,894
121,531,894
121,532,894
121,535,894
121,560,894
122,346,597
122,446,1141
122,512,894
122,513,894
122,520,894
122,521,894
122,529,894
122,531,894
122,533,894
122,559,894
122,561,894
123,511,894
123,512,894
123,513,894
123,514,894
123,520,894
123,529,894
123,532,894
123,537,894
123,560,894
123,561,894
123,562,894
124,331,597
124,396,1141
124,402,1141
124,431,1141
124,439,1141
124,440,1141
124,512,894
124,513,894
124,535,894
124,536,894
124,537,894
124,563,894
125,339,597
125,396,1141
125,402,1141
125,431,1141
125,439,1141
125,440,1141
125,516,894
125,523,894
125,524,894
125,525,894
125,536,894
125,562,894
125,563,894
126,330,597
126,331,597
126,345,597
126,404,1141
126,437,1141
126,438,1141
126,515,894
126,523,894
126,525,894
126,532,894
126,533,894
126,534,894
126,540,894
126,563,894
127,257,1263
127,329,597
127,330,597
127,404,1141
127,408,1141
127,430,1141
127,516,894
127,525,894
127,532,894
127,533,894
127,538,894
127,539,894
127,541,894
127,542,894
127,562,894
127,563,894
128,329,597
128,352,597
128,407,1141
128,409,1141
128,431,1141
128,517,894
128,524,894
128,538,894
128,543,894
128,560,894
128,561,894
128,562,894
129,330,597
129,351,597
129,405,1141
129,406,1141
129,407,1141
129,408,1141
129,507,894
129,512,894
129,538,894
129,544,894
129,560,894
129,561,894
129,562,894
129,563,894
129,567,894
130,284,1263
130,329,597
130,345,597
130,354,597
130,406,1141
130,407,1141
130,408,1141
130,494,894
130,507,894
130,508,894
130,515,894
130,572,894
131,284,1263
131,352,597
131,354,597
131,406,1141
131,407,1141
131,509,894
131,513,894
131,518,894
131,519,894
131,538,894
131,547,894
131,548,894
131,549,894
131,566,894
132,276,1263
132,277,1263
132,328,597
132,330,597
132,351,597
132,406,1141
132,407,1141
132,445,1141
132,513,894
132,516,894
132,517,894
132,519,894
132,520,894
132,538,894
132,539,894
132,547,894
133,276,1263
133,303,1263
133,329,597
133,350,597
133,514,894
133,518,894
133,520,894
133,539,894
133,565,894
134,330,597
134,345,597
134,350,597
134,410,1141
134,517,894
134,518,894
134,519,894
134,540,894
134,570,894
135,248,1263
135,249,1263
135,250,1263
135,255,1263
135,350,597
135,517,894
135,518,894
135,550,894
136,247,1263
136,248,1263
136,249,1263
136,319,597
136,344,597
136,349,597
136,350,597
136,395,1141
136,410,1141
136,430,1141
136,517,894
136,518,894
136,532,894
136,540,894
136,541,894
136,542,894
136,560,894
136,565,894
136,571,894
137,247,1263
137,248,1263
137,318,597
137,347,597
137,351,597
137,359,597
137,413,1141
137,517,894
137,518,894
137,541,894
137,542,894
137,547,894
137,561,894
137,571,894
138,248,1263
138,249,1263
138,316,597
138,318,597
138,343,597
138,350,597
138,351,597
138,516,894
138,517,894
138,518,894
138,523,894
139,317,597
139,343,597
139,349,597
139,350,597
139,351,597
139,352,597
139,359,597
139,523,894
139,538,894
139,539,894
140,349,597
140,350,597
140,351,597
140,352,597
140,353,597
140,413,1141
140,512,894
140,522,894
140,523,894
140,528,894
140,534,894
140,538,894
141,352,597
141,389,1141
141,411,1141
141,413,1141
141,510,894
141,511,894
141,524,894
141,539,894
141,541,894
142,261,1263
142,289,1263
142,350,597
142,387,1141
142,413,1141
142,414,1141
142,503,894
142,509,894
142,510,894
142,511,894
142,518,894
142,523,894
142,537,894
142,538,894
143,273,1263
143,289,1263
143,356,597
143,357,597
143,385,1141
143,400,1141
143,414,1141
143,510,894
143,518,894
143,537,894
144,241,1263
144,242,1263
144,289,1263
144,349,597
144,350,597
144,355,597
144,356,597
144,357,597
144,358,597
144,400,1141
144,416,1141
144,503,894
144,504,894
144,510,894
144,518,894
144,519,894
144,536,894
144,537,894
144,566,894
145,245,1263
145,349,597
145,354,597
145,399,1141
145,415,1141
145,416,1141
145,504,894
145,518,894
145,519,894
145,520,894
145,540,894
145,551,894
146,272,1263
146,350,597
146,399,1141
146,400,1141
146,491,894
146,494,894
146,495,894
146,524,894
146,551,894
147,254,1263
147,364,597
147,398,1141
147,399,1141
147,495,894
147,518,894
147,520,894
147,521,894
147,543,894
147,552,894
147,569,894
147,574,894
148,255,1263
148,290,1263
148,291,1263
148,354,597
148,355,597
148,356,597
148,396,1141
148,397,1141
148,418,1141
148,421,1141
148,516,894
148,520,894
148,521,894
148,522,894
148,523,894
148,524,894
148,541,894
148,543,894
148,546,894
148,574,894
148,576,894
149,290,1263
149,354,597
149,355,597
149,356,597
149,357,597
149,396,1141
149,399,1141
149,421,1141
149,503,894
149,511,894
149,516,894
149,517,894
149,518,894
149,519,894
149,520,894
149,521,894
149,522,894
149,529,894
149,545,894
149,547,894
150,238,1263
150,244,1263
150,291,1263
150,317,1263
150,355,597
150,356,597
150,422,1141
150,516,894
150,517,894
150,518,894
150,519,894
150,520,894
150,521,894
150,547,894
150,548,894
151,238,1263
151,243,1263
151,362,597
151,363,597
151,517,894
151,518,894
151,519,894
151,520,894
151,521,894
151,523,894
151,548,894
151,550,894
152,369,1141
152,519,894
152,520,894
152,521,894
152,522,894
152,548,894
152,549,894
152,550,894
153,356,597
153,369,1141
153,386,1141
153,387,1141
153,422,1141
153,423,1141
153,425,1141
153,426,1141
153,496,894
153,519,894
153,521,894
153,550,894
153,551,894
153,555,894
154,286,1263
154,387,1141
154,431,1141
154,521,894
154,548,894
154,551,894
154,555,894
155,267,1263
155,286,1263
155,430,1141
155,549,894
156,262,1263
156,285,1263
156,538,894
156,551,894
157,241,1263
157,258,1263
157,392,1141
157,417,1141
157,516,894
157,541,894
157,550,894
157,554,894
157,555,894
158,241,1263
158,259,1263
158,284,1263
158,405,1141
158,471,1785
158,508,894
158,516,894
159,246,1263
159,284,1263
159,285,1263
159,422,1141
159,426,1141
159,508,894
159,532,894
159,533,894
160,256,1263
160,261,1263
160,284,1263
160,285,1263
160,400,1141
160,516,894
160,531,894
160,532,894
160,533,894
161,247,1263
161,257,1263
161,284,1263
161,435,1141
161,526,894
161,529,894
161,531,894
162,253,1263
162,257,1263
162,284,1263
162,285,1263
162,333,1263
162,435,1141
162,513,894
162,531,894
162,533,894
162,551,894
162,553,894
162,554,894
162,555,894
163,253,1263
163,254,1263
163,255,1263
163,256,1263
163,259,1263
163,261,1263
163,333,1263
163,350,597
163,435,1141
163,513,894
163,514,894
163,530,894
163,531,894
163,532,894
163,555,894
164,255,1263
164,257,1263
164,260,1263
164,285,1263
164,403,1141
164,430,1141
164,451,1141
164,531,894
164,532,894
164,553,894
164,554,894
164,555,894
165,256,1263
165,257,1263
165,445,1141
165,458,1141
165,533,894
165,553,894
165,554,894
165,555,894
166,286,1263
166,514,1785
166,533,894
166,553,1981
166,554,1981
166,556,1981
167,241,1263
167,380,1141
167,381,1141
167,405,1141
167,455,1141
167,533,894
167,534,894
167,546,894
168,244,1263
168,398,1141
168,406,1141
168,501,1785
168,558,1981
168,560,1981
169,242,1263
169,243,1263
169,355,2153
169,388,1141
169,405,1141
169,406,1141
169,440,1141
169,441,1141
169,503,1785
169,504,1785
169,512,1785
169,559,1981
169,560,1981
169,561,1981
170,241,1263
170,243,1263
170,244,1263
170,280,1263
170,311,1263
170,389,1141
170,407,1141
170,510,1785
170,557,1981
170,559,1981
170,560,1981
170,566,1981
171,240,1263
171,242,1263
171,244,1263
171,289,1263
171,310,1263
171,358,2153
171,400,1141
171,406,1141
171,407,1141
171,429,1141
171,455,1141
171,458,1785
171,509,1785
171,510,1785
171,512,1785
171,547,1981
171,558,1981
171,559,1981
171,560,1981
172,241,1263
172,242,1263
172,243,1263
172,249,1263
172,250,1263
172,275,1263
172,398,1141
172,405,1141
172,406,1141
172,411,1141
172,413,1141
172,414,1141
172,505,1785
172,509,1785
172,510,1785
172,511,1785
172,513,1785
172,556,1981
172,557,1981
172,558,1981
172,559,1981
173,241,1263
173,242,1263
173,244,1263
173,248,1263
173,269,1263
173,274,1263
173,289,1263
173,355,2153
173,404,1141
173,406,1141
173,407,1141
173,409,1141
173,410,1141
173,411,1141
173,412,1141
173,414,1141
173,415,1141
173,511,1785
173,519,1785
173,520,1785
173,551,1981
173,557,1981
173,558,1981
173,559,1981
173,560,1981
174,259,1263
174,283,1263
174,307,1263
174,358,2153
174,406,1141
174,407,1141
174,408,1141
174,409,1141
174,410,1141
174,411,1141
174,412,1141
174,413,1141
174,414,1141
174,454,1141
174,455,1141
174,456,1141
174,501,1785
174,512,1785
174,551,1981
174,552,1981
174,557,1981
174,558,1981
174,559,1981
174,560,1981
174,561,1981
174,562,1981
175,251,1263
175,258,1263
175,284,1263
175,357,2153
175,389,1141
175,408,1141
175,409,1141
175,410,1141
175,411,1141
175,412,1141
175,413,1141
175,414,1141
175,434,1141
175,455,1141
175,457,1785
175,458,1785
175,495,1785
175,512,1785
175,521,1785
175,545,1981
175,558,1981
175,559,1981
175,561,1981
175,562,1981
176,283,1263
176,309,1263
176,329,1263
176,375,2153
176,377,2153
176,389,1141
176,402,1141
176,403,1141
176,409,1141
176,410,1141
176,411,1141
176,412,1141
176,413,1141
176,503,1785
176,513,1785
176,514,1785
176,532,1981
176,559,1981
176,560,1981
176,561,1981
176,562,1981
176,563,1981
177,243,1263
177,304,1263
177,369,2153
177,377,2153
177,389,2153
177,397,1141
177,403,1141
177,410,1141
177,412,1141
177,423,1141
177,454,1141
177,499,1785
177,503,1785
177,504,1785
177,505,1785
177,513,1785
177,514,1785
177,531,1981
177,532,1981
177,559,1981
177,562,1981
177,563,1981
178,243,1263
178,244,1263
178,258,1263
178,260,1263
178,284,1263
178,378,2153
178,398,1141
178,502,1785
178,503,1785
178,504,1785
178,505,1785
178,506,1785
178,514,1785
178,532,1981
178,533,1981
178,546,1981
178,552,1981
178,563,1981
178,564,1981
179,243,1263
179,269,1263
179,314,1263
179,333,1263
179,412,1141
179,414,1141
179,415,1141
179,421,1141
179,504,1785
179,505,1785
179,507,1785
179,514,1785
179,532,1981
179,533,1981
179,548,1981
179,552,1981
179,555,1981
179,580,1981
180,282,1263
180,359,2153
180,378,2153
180,379,2153
180,390,2153
180,413,1141
180,414,1141
180,454,1785
180,481,1785
180,504,1785
180,507,1785
180,508,1785
180,547,1981
180,548,1981
180,551,1981
180,553,1981
180,556,1981
180,577,1981
181,310,1263
181,311,1263
181,312,1263
181,369,2153
181,487,1785
181,488,1785
181,507,1785
181,508,1785
181,509,1785
181,533,1981
181,550,1981
181,553,1981
181,554,1981
181,555,1981
181,556,1981
181,579,1981
182,289,1263
182,311,1263
182,312,1263
182,373,2153
182,385,2153
182,386,2153
182,390,2153
182,391,2153
182,409,1141
182,487,1785
182,488,1785
182,489,1785
182,510,1785
182,533,1981
182,549,1981
182,550,1981
182,551,1981
182,554,1981
182,555,1981
182,556,1981
182,569,1981
183,248,1263
183,283,1263
183,297,1263
183,310,1263
183,312,1263
183,313,1263
183,314,1263
183,315,1263
183,335,2153
183,360,2153
183,376,2153
183,377,2153
183,414,1141
183,420,1141
183,438,1141
183,464,1785
183,495,1785
183,533,1981
183,534,1981
183,535,1981
183,549,1981
183,550,1981
183,551,1981
183,552,1981
183,553,1981
183,555,1981
183,556,1981
183,557,1981
184,280,1263
184,281,1263
184,282,1263
184,283,1263
184,284,1263
184,310,1263
184,312,1263
184,313,1263
184,314,1263
184,374,2153
184,375,2153
184,381,2153
184,382,2153
184,383,2153
184,412,1141
184,413,1141
184,419,1141
184,420,1141
184,533,1981
184,534,1981
184,535,1981
184,550,1981
184,551,1981
184,552,1981
184,553,1981
184,554,1981
184,555,1981
184,556,1981
184,557,1981
184,558,1981
185,252,1263
185,280,1263
185,281,1263
185,282,1263
185,283,1263
185,284,1263
185,296,1263
185,311,1263
185,312,1263
185,313,1263
185,367,2153
185,377,2153
185,382,2153
185,390,2153
185,413,1141
185,429,1141
185,503,1785
185,507,1785
185,533,1981
185,535,1981
185,540,1981
185,541,1981
185,542,1981
185,543,1981
185,544,1981
185,545,1981
185,550,1981
185,551,1981
185,552,1981
185,553,1981
185,556,1981
185,557,1981
185,579,1981
186,267,1263
186,277,1263
186,278,1263
186,282,1263
186,283,1263
186,284,1263
186,286,1263
186,295,1263
186,296,1263
186,311,1263
186,313,1263
186,314,1263
186,339,2153
186,367,2153
186,368,2153
186,377,2153
186,378,2153
186,507,1785
186,532,1981
186,533,1981
186,535,1981
186,542,1981
186,544,1981
186,545,1981
186,546,1981
186,550,1981
186,551,1981
186,552,1981
186,553,1981
186,554,1981
186,556,1981
186,557,1981
186,558,1981
186,579,1981
187,281,1263
187,282,1263
187,283,1263
187,284,1263
187,295,1263
187,296,1263
187,297,1263
187,305,1263
187,311,1263
187,312,1263
187,313,1263
187,367,2153
187,368,2153
187,373,2153
187,375,2153
187,379,2153
187,393,2153
187,458,1785
187,488,1785
187,507,1785
187,508,1785
187,509,1785
187,527,1785
187,540,1981
187,541,1981
187,542,1981
187,546,1981
187,550,1981
187,551,1981
187,552,1981
187,553,1981
187,558,1981
188,277,1263
188,306,1263
188,311,1263
188,312,1263
188,313,1263
188,334,2153
188,335,2153
188,367,2153
188,368,2153
188,375,2153
188,376,2153
188,378,2153
188,380,2153
188,387,2153
188,388,2153
188,397,2153
188,398,2153
188,541,1981
188,542,1981
188,543,1981
188,550,1981
188,551,1981
188,552,1981
188,553,1981
188,554,1981
188,562,1981
189,261,1263
189,305,1263
189,306,1263
189,310,1263
189,311,1263
189,312,1263
189,327,1263
189,365,2153
189,382,2153
189,387,2153
189,388,2153
189,396,2153
189,398,2153
189,399,2153
189,401,2153
189,512,1785
189,551,1981
189,552,1981
189,554,1981
189,579,1981
190,262,1263
190,266,1263
190,276,1263
190,289,1263
190,294,1263
190,295,1263
190,296,1263
190,297,1263
190,310,1263
190,379,2153
190,384,2153
190,402,2153
190,512,1785
190,550,1981
190,551,1981
190,552,1981
190,553,1981
190,555,1981
190,580,1981
191,295,1263
191,296,1263
191,297,1263
191,306,1263
191,307,1263
191,311,1263
191,312,1263
191,331,1263
191,431,1141
191,525,1785
191,550,1981
191,551,1981
191,552,1981
191,553,1981
191,555,1981
191,577,1981
192,261,1263
192,262,1263
192,274,1263
192,292,1263
192,325,1263
192,373,2153
192,415,1141
192,491,1785
192,498,1785
192,550,1981
192,551,1981
192,552,1981
192,553,1981
192,554,1981
192,555,1981
192,580,1981
193,248,1263
193,249,1263
193,284,1263
193,306,1263
193,358,2153
193,374,2153
193,385,2153
193,436,1141
193,495,1785
193,513,1785
193,550,1981
193,551,1981
193,552,1981
193,553,1981
193,554,1981
193,555,1981
193,576,1981
194,273,1263
194,311,1263
194,359,2153
194,365,2153
194,368,2153
194,373,2153
194,395,2153
194,399,2153
194,415,2153
194,490,1785
194,506,1785
194,522,1785
194,544,1981
194,550,1981
194,551,1981
194,552,1981
194,554,1981
194,578,1981
194,579,1981
194,589,1981
195,272,1263
195,273,1263
195,292,1263
195,306,1263
195,359,2153
195,360,2153
195,361,2153
195,365,2153
195,370,2153
195,389,2153
195,395,2153
195,399,2153
195,401,2153
195,448,1785
195,491,1785
195,546,1981
195,550,1981
195,551,1981
195,552,1981
195,553,1981
195,555,1981
195,576,1981
195,579,1981
195,580,1981
195,581,1981
196,303,1263
196,307,1263
196,308,1263
196,360,2153
196,361,2153
196,362,2153
196,369,2153
196,388,2153
196,389,2153
196,401,2153
196,414,2153
196,513,1785
196,523,1785
196,544,1981
196,545,1981
196,551,1981
196,552,1981
196,553,1981
196,555,1981
196,571,1981
196,576,1981
196,578,1981
196,579,1981
196,580,1981
196,581,1981
197,271,1263
197,272,1263
197,307,2556
197,360,2153
197,361,2153
197,363,2153
197,370,2153
197,387,2153
197,402,2153
197,413,2153
197,414,2153
197,432,1141
197,434,1141
197,436,1141
197,438,1141
197,552,1981
197,554,1981
197,563,1981
197,576,1981
197,577,1981
197,578,1981
198,272,1263
198,360,2153
198,361,2153
198,371,2153
198,374,2153
198,379,2153
198,395,2153
198,401,2153
198,402,2153
198,414,2153
198,432,1141
198,433,1141
198,438,1141
198,518,1785
198,552,1981
198,553,1981
198,577,1981
198,578,1981
198,579,1981
198,580,1981
199,262,1263
199,263,1263
199,360,2153
199,361,2153
199,370,2153
199,371,2153
199,372,2153
199,375,2153
199,395,2153
199,401,2153
199,402,2153
199,578,1981
199,579,1981
200,360,2153
200,361,2153
200,370,2153
200,371,2153
200,372,2153
200,401,2153
200,402,2153
200,411,2153
200,412,2153
200,431,1141
200,441,1141
200,474,1785
200,475,1785
200,480,1785
200,482,1785
200,577,1981
200,578,1981
200,579,1981
200,580,1981
201,325,2556
201,357,2153
201,368,2153
201,371,2153
201,372,2153
201,383,2153
201,384,2153
201,386,2153
201,400,2153
201,411,2153
201,412,2153
201,430,1141
201,493,1785
201,494,1785
201,518,1785
201,519,1785
201,540,1981
201,546,1981
201,578,1981
201,579,1981
201,580,1981
202,261,2556
202,262,2556
202,282,2556
202,283,2556
202,365,2153
202,370,2153
202,371,2153
202,372,2153
202,373,2153
202,383,2153
202,411,2153
202,412,2153
202,450,1785
202,462,1785
202,483,1785
202,484,1785
202,485,1785
202,486,1785
202,491,1785
202,492,1785
202,493,1785
202,494,1785
202,519,1785
202,557,1981
202,562,1981
202,577,1981
202,578,1981
202,579,1981
202,580,1981
203,264,2556
203,328,2556
203,364,2153
203,371,2153
203,372,2153
203,382,2153
203,411,2153
203,429,2153
203,483,1785
203,484,1785
203,485,1785
203,487,1785
203,493,1785
203,494,1785
203,503,1785
203,504,1785
203,515,1785
203,516,1785
203,578,1981
203,579,1981
203,580,1981
204,260,2556
204,282,2556
204,332,2556
204,364,2153
204,365,2153
204,373,2153
204,379,2153
204,380,2153
204,381,2153
204,386,2153
204,403,2153
204,419,2153
204,420,2153
204,429,2153
204,487,1785
204,488,1785
204,490,1785
204,491,1785
204,492,1785
204,494,1785
204,516,1785
204,517,1785
204,579,1981
204,580,1981
205,365,2153
205,378,2153
205,393,2153
205,398,2153
205,399,2153
205,400,2153
205,402,2153
205,403,2153
205,408,2153
205,410,2153
205,411,2153
205,412,2153
205,418,2153
205,419,2153
205,420,2153
205,429,2153
205,430,3302
205,489,1785
205,490,1785
205,491,1785
205,494,1785
205,515,1785
205,516,1785
205,560,1981
205,580,1981
206,264,2556
206,332,2556
206,378,2153
206,399,2153
206,404,2153
206,407,2153
206,409,2153
206,410,2153
206,411,2153
206,417,2153
206,418,2153
206,419,2153
206,429,3302
206,446,3302
206,458,1785
206,459,1785
206,460,1785
206,490,1785
206,491,1785
206,492,1785
206,515,1785
206,574,1981
207,265,2556
207,360,2153
207,388,2153
207,391,2153
207,398,2153
207,399,2153
207,404,2153
207,408,2153
207,409,2153
207,410,2153
207,417,2153
207,418,2153
207,419,2153
207,458,1785
207,459,1785
207,460,1785
207,514,1785
207,515,1785
207,559,1981
207,560,1981
207,561,1981
207,580,1981
208,342,2153
208,361,2153
208,397,2153
208,398,2153
208,403,2153
208,404,2153
208,408,2153
208,409,2153
208,410,2153
208,418,2153
208,458,1785
208,459,1785
208,580,1981
209,260,2556
209,261,2556
209,343,2153
209,382,2153
209,384,2153
209,402,2153
209,403,2153
209,404,2153
209,405,2153
209,408,2153
209,409,2153
209,410,2153
209,438,3302
209,458,1785
209,459,1785
209,518,1785
209,580,1981
210,252,2556
210,260,2556
210,263,2556
210,268,2556
210,340,2153
210,344,2153
210,361,2153
210,380,2153
210,401,2153
210,402,2153
210,404,2153
210,423,2153
210,486,1785
210,491,1785
210,551,1981
210,560,1981
211,254,2556
