"y","x","cluster_id"
47,52,476
47,54,476
47,55,476
48,31,159
48,32,159
48,33,159
48,34,159
48,39,476
48,40,476
48,42,476
48,43,476
48,44,476
48,45,476
48,51,476
48,52,476
48,53,476
48,54,476
48,55,476
48,56,476
48,57,476
48,58,476
49,31,159
49,32,159
49,34,159
49,39,476
49,44,476
49,47,476
49,48,476
49,49,476
49,53,476
49,54,476
49,56,476
49,57,476
49,58,476
49,61,476
49,63,476
50,32,159
50,37,476
50,39,476
50,40,476
50,46,476
50,52,476
50,53,476
50,54,476
50,57,476
50,58,476
50,59,476
50,60,476
50,61,476
50,84,754
50,99,784
51,43,476
51,57,476
51,58,476
51,59,476
51,60,476
51,83,754
52,41,476
52,42,476
52,43,476
52,51,476
52,52,476
52,53,476
52,54,476
52,55,476
52,57,476
52,58,476
52,59,476
52,60,476
52,61,476
52,62,476
52,63,754
52,64,754
52,65,754
52,68,754
53,41,476
53,44,476
53,50,476
53,51,476
53,52,476
53,53,476
53,54,476
53,55,476
53,56,476
53,58,476
53,59,476
53,60,476
53,61,476
53,62,476
53,63,754
53,64,754
53,65,754
53,66,754
53,67,754
53,68,754
54,37,476
54,39,476
54,45,476
54,46,476
54,47,476
54,48,476
54,49,476
54,50,476
54,52,476
54,53,476
54,54,476
54,55,476
54,56,476
54,67,754
54,68,754
54,69,754
54,70,754
54,110,784
54,111,784
54,115,784
55,36,476
55,46,476
55,47,476
55,49,476
55,50,476
55,54,476
55,55,476
55,68,754
55,69,754
55,70,754
55,71,754
55,72,754
55,73,754
55,74,754
55,75,754
55,77,754
55,107,784
55,108,784
55,109,784
56,45,476
56,46,476
56,49,476
56,50,476
56,53,476
56,54,476
56,70,754
56,71,754
56,72,754
56,73,754
56,74,754
56,75,754
56,76,754
56,77,754
56,78,754
56,79,754
56,109,784
57,39,476
57,40,476
57,41,476
57,44,476
57,48,476
57,49,476
57,50,476
57,52,476
57,53,476
57,71,754
57,72,754
57,73,754
57,74,754
57,75,754
57,76,754
57,77,754
57,79,754
58,34,476
58,35,476
58,39,476
58,44,476
58,45,476
58,71,754
58,72,754
58,73,754
58,74,754
58,75,754
58,79,754
58,106,784
59,34,476
59,35,476
59,36,476
59,37,476
59,38,476
59,39,476
59,43,476
59,44,476
59,49,476
59,71,754
59,72,754
59,73,754
59,74,754
59,80,754
59,112,784
59,116,784
59,118,784
60,33,476
60,35,476
60,36,476
60,37,476
60,38,476
60,39,476
60,40,476
60,41,476
60,42,476
60,48,476
60,49,476
60,59,754
60,71,754
60,72,754
60,73,754
60,74,754
60,75,754
60,122,784
61,33,476
61,34,476
61,35,476
61,36,476
61,37,476
61,38,476
61,39,476
61,40,476
61,41,476
61,47,476
61,48,476
61,49,476
61,50,476
61,51,476
61,52,476
61,53,476
61,54,476
61,55,476
61,56,476
61,57,476
61,58,754
61,59,754
61,60,754
61,61,754
61,62,754
61,63,754
61,64,754
61,65,754
61,66,754
61,67,754
61,68,754
61,69,754
61,70,754
61,71,754
61,72,754
61,73,754
61,74,754
61,121,784
62,34,476
62,35,476
62,40,476
62,41,476
62,47,476
62,52,476
62,53,476
62,54,476
62,55,476
62,56,476
62,57,754
62,58,754
62,59,754
62,60,754
62,61,754
62,62,754
62,63,754
62,64,754
62,65,754
62,66,754
62,67,754
62,68,754
62,69,754
62,70,754
62,71,754
62,72,754
62,73,754
62,74,754
62,75,754
62,124,784
63,39,476
63,40,476
63,41,476
63,43,476
63,44,476
63,48,476
63,49,476
63,50,476
63,53,476
63,54,476
63,55,476
63,56,476
63,57,754
63,58,754
63,59,754
63,60,754
63,61,754
63,62,754
63,63,754
63,64,754
63,65,754
63,66,754
63,67,754
63,68,754
63,69,754
63,70,754
63,71,754
63,72,754
63,73,754
63,74,754
63,118,784
63,124,784
63,125,784
64,33,476
64,36,476
64,37,476
64,38,476
64,39,476
64,40,476
64,41,476
64,42,476
64,43,476
64,44,476
64,48,476
64,50,476
64,51,476
64,53,476
64,54,476
64,55,476
64,56,754
64,57,754
64,58,754
64,59,754
64,60,754
64,61,754
64,62,754
64,63,754
64,64,754
64,65,754
64,66,754
64,67,754
64,68,754
64,69,754
64,70,754
64,117,784
65,31,476
65,33,476
65,35,476
65,37,476
65,38,476
65,40,476
65,42,476
65,47,476
65,48,476
65,50,476
65,51,476
65,53,476
65,55,476
65,56,754
65,57,754
65,58,754
65,59,754
65,60,754
65,61,754
65,62,754
65,63,754
65,64,754
65,65,754
65,66,754
65,67,754
65,68,754
65,69,754
65,70,754
65,71,754
65,72,754
65,123,784
65,124,784
65,125,784
66,34,476
66,35,476
66,40,476
66,41,476
66,42,476
66,46,476
66,48,476
66,49,476
66,50,476
66,51,476
66,52,476
66,53,476
66,54,476
66,55,754
66,56,754
66,57,754
66,58,754
66,59,754
66,60,754
66,61,754
66,62,754
66,63,754
66,64,754
66,65,754
66,66,754
66,67,754
66,68,754
66,69,754
66,70,754
66,71,754
66,117,784
66,124,784
67,40,476
67,41,476
67,44,476
67,47,476
67,48,476
67,50,476
67,51,476
67,52,476
67,54,476
67,55,754
67,56,754
67,57,754
67,58,754
67,59,754
67,60,754
67,61,754
67,62,754
67,63,754
67,64,754
67,65,754
67,66,754
67,67,754
67,68,754
67,69,754
67,70,754
67,117,784
67,121,784
67,123,784
68,32,476
68,36,476
68,43,476
68,45,476
68,46,476
68,47,476
68,48,476
68,49,476
68,51,476
68,59,754
68,60,754
68,61,754
68,62,754
68,63,754
68,64,754
68,65,754
68,66,754
68,67,754
68,68,754
68,69,754
68,84,754
68,121,784
68,123,784
68,129,784
68,130,784
68,161,1206
68,162,1206
68,163,1206
68,164,1206
68,165,1206
68,166,1206
69,35,476
69,42,476
69,43,476
69,46,476
69,47,476
69,48,476
69,59,754
69,60,754
69,61,754
69,62,754
69,63,754
69,64,754
69,65,754
69,66,754
69,67,754
69,68,754
69,69,754
69,129,784
69,130,784
69,131,784
69,157,1206
69,159,1206
69,160,1206
69,161,1206
69,164,1206
69,165,1206
69,166,1206
70,35,476
70,46,476
70,47,476
70,51,476
70,52,476
70,53,754
70,54,754
70,55,754
70,56,754
70,57,754
70,58,754
70,59,754
70,62,754
70,63,754
70,64,754
70,65,754
70,66,754
70,67,754
70,68,754
70,123,784
70,125,784
70,130,784
70,131,784
70,132,784
70,155,1206
70,156,1206
70,157,1206
70,160,1206
70,164,1206
70,165,1206
70,166,1206
70,167,1206
71,51,476
71,52,476
71,53,754
71,54,754
71,55,754
71,56,754
71,57,754
71,58,754
71,59,754
71,60,754
71,64,754
71,65,754
71,66,754
71,67,754
71,68,754
71,69,754
71,70,754
71,113,784
71,115,784
71,121,784
71,122,784
71,123,784
71,124,784
71,131,784
71,132,784
71,134,784
71,135,784
71,136,784
71,137,784
71,151,1206
71,152,1206
71,158,1206
71,159,1206
71,160,1206
71,161,1206
71,165,1206
71,166,1206
71,167,1206
71,168,1206
72,51,476
72,57,754
72,58,754
72,59,754
72,60,754
72,61,754
72,62,754
72,63,754
72,64,754
72,67,754
72,68,754
72,98,1465
72,121,784
72,122,784
72,130,784
72,132,784
72,151,1206
72,152,1206
72,159,1206
72,160,1206
72,161,1206
72,162,1206
72,163,1206
72,164,1206
72,166,1206
72,167,1206
73,44,476
73,58,754
73,59,754
73,60,754
73,61,754
73,62,754
73,63,754
73,64,754
73,65,754
73,68,754
73,69,754
73,70,754
73,72,754
73,132,784
73,136,784
73,145,1405
73,150,1206
73,152,1206
73,153,1206
73,158,1206
73,159,1206
73,160,1206
73,161,1206
73,162,1206
73,163,1206
73,164,1206
73,165,1206
73,166,1206
73,168,1206
74,41,1488
74,42,1488
74,56,754
74,60,754
74,61,754
74,62,754
74,63,754
74,64,754
74,65,754
74,69,754
74,70,754
74,71,754
74,72,754
74,94,1465
74,125,784
74,127,784
74,131,784
74,133,784
74,142,1405
74,145,1405
74,146,1405
74,150,1206
74,157,1206
74,158,1206
74,159,1206
74,160,1206
74,161,1206
74,163,1206
74,164,1206
74,165,1206
74,166,1206
74,167,1206
74,168,1206
74,169,1206
74,170,1206
75,60,754
75,61,754
75,62,754
75,63,754
75,64,754
75,65,754
75,69,754
75,70,754
75,71,754
75,73,754
75,74,754
75,88,1465
75,97,1465
75,124,784
75,125,784
75,126,784
75,128,784
75,131,784
75,132,784
75,133,784
75,145,1405
75,147,1405
75,150,1206
75,152,1206
75,157,1206
75,158,1206
75,159,1206
75,160,1206
75,161,1206
75,162,1206
75,164,1206
75,165,1206
75,166,1206
75,167,1206
75,168,1206
75,169,1206
76,46,1488
76,47,1488
76,48,1488
76,60,754
76,61,754
76,62,754
76,63,754
76,64,754
76,65,754
76,66,754
76,67,754
76,68,754
76,69,754
76,70,754
76,71,754
76,72,754
76,73,754
76,87,1465
76,88,1465
76,92,1465
76,93,1465
76,96,1465
76,126,784
76,128,784
76,131,784
76,132,784
76,136,1405
76,143,1405
76,147,1405
76,149,1405
76,152,1206
76,155,1206
76,156,1206
76,158,1206
76,159,1206
76,160,1206
76,161,1206
76,162,1206
76,164,1206
76,165,1206
76,166,1206
76,167,1206
76,168,1206
77,38,1488
77,39,1488
77,40,1488
77,45,1488
77,46,1488
77,59,754
77,60,754
77,61,754
77,62,754
77,63,754
77,64,754
77,65,754
77,66,754
77,67,754
77,68,754
77,69,754
77,70,754
77,71,754
77,72,754
77,73,754
77,88,1465
77,90,1465
77,91,1465
77,93,1465
77,94,1465
77,97,1465
77,98,1465
77,99,1465
77,126,784
77,129,784
77,139,1405
77,144,1405
77,147,1405
77,149,1405
77,150,1206
77,152,1206
77,154,1206
77,156,1206
77,157,1206
77,158,1206
77,159,1206
77,160,1206
77,161,1206
77,162,1206
77,165,1206
77,166,1206
77,167,1206
77,168,1206
78,39,1488
78,40,1488
78,41,1488
78,42,1488
78,43,1488
78,44,1488
78,60,754
78,61,754
78,62,754
78,63,754
78,64,754
78,65,754
78,66,754
78,67,754
78,68,754
78,69,754
78,70,754
78,71,754
78,72,754
78,74,754
78,77,754
78,85,1465
78,98,1465
78,148,1405
78,149,1405
78,150,1405
78,151,1206
78,152,1206
78,153,1206
78,155,1206
78,158,1206
78,159,1206
78,160,1206
78,161,1206
78,166,1206
78,167,1206
78,168,1206
78,169,1206
79,39,1488
79,40,1488
79,41,1488
79,42,1488
79,43,1488
79,60,754
79,61,754
79,62,754
79,63,754
79,64,754
79,65,754
79,67,754
79,68,754
79,69,754
79,70,754
79,73,754
79,74,754
79,75,754
79,91,1465
79,92,1465
79,94,1465
79,97,1465
79,128,784
79,148,1405
79,149,1405
79,150,1405
79,151,1206
79,152,1206
79,157,1206
79,158,1206
79,159,1206
79,160,1206
79,161,1206
79,162,1206
79,164,1206
79,166,1206
79,167,1206
79,168,1206
80,59,1488
80,60,1488
80,61,754
80,62,754
80,63,754
80,64,754
80,76,754
80,89,1465
80,93,1465
80,95,1465
80,126,784
80,143,1405
80,149,1405
80,150,1405
80,151,1206
80,152,1206
80,154,1206
80,156,1206
80,157,1206
80,158,1206
80,159,1206
80,160,1206
80,161,1206
80,162,1206
80,163,1206
80,164,1206
80,165,1206
80,166,1206
80,167,1206
80,169,1206
81,60,1488
81,61,1488
81,62,754
81,63,754
81,64,754
81,92,1465
81,93,1465
81,95,1465
81,96,1465
81,99,1465
81,134,1405
81,141,1405
81,143,1405
81,149,1405
81,150,1405
81,151,1405
81,154,1206
81,155,1206
81,156,1206
81,157,1206
81,158,1206
81,159,1206
81,160,1206
81,161,1206
81,162,1206
81,163,1206
81,164,1206
81,165,1206
81,166,1206
81,167,1206
81,168,1206
81,169,1206
82,49,1488
82,66,754
82,96,1465
82,127,784
82,141,1405
82,143,1405
82,145,1405
82,146,1405
82,147,1405
82,150,1405
82,154,1206
82,155,1206
82,156,1206
82,158,1206
82,159,1206
82,160,1206
82,161,1206
82,162,1206
82,163,1206
82,164,1206
82,165,1206
82,166,1206
82,168,1206
83,50,1488
83,55,1488
83,58,1488
83,59,1488
83,60,1488
83,75,754
83,93,1465
83,94,1465
83,96,1465
83,98,1465
83,100,1465
83,101,1465
83,138,1405
83,139,1405
83,142,1405
83,143,1405
83,144,1405
83,145,1405
83,146,1405
83,147,1405
83,148,1405
83,150,1405
83,151,1405
83,153,1206
83,154,1206
83,155,1206
83,156,1206
83,157,1206
83,158,1206
83,159,1206
83,160,1206
83,161,1206
83,162,1206
83,163,1206
83,164,1206
83,165,1206
83,166,1206
83,168,1206
84,46,1488
84,49,1488
84,50,1488
84,51,1488
84,57,1488
84,58,1488
84,59,1488
84,60,1488
84,94,1465
84,101,1465
84,106,1465
84,111,1465
84,132,1405
84,135,1405
84,137,1405
84,138,1405
84,139,1405
84,142,1405
84,143,1405
84,144,1405
84,145,1405
84,146,1405
84,147,1405
84,148,1405
84,149,1405
84,150,1405
84,151,1405
84,155,1206
84,157,1206
84,160,1206
84,161,1206
84,162,1206
84,163,1206
84,164,1206
84,165,1206
84,167,1206
84,168,1206
84,169,1206
85,40,1488
85,47,1488
85,48,1488
85,49,1488
85,50,1488
85,52,1488
85,58,1488
85,59,1488
85,61,1488
85,64,1488
85,126,1405
85,134,1405
85,136,1405
85,137,1405
85,138,1405
85,140,1405
85,142,1405
85,143,1405
85,144,1405
85,145,1405
85,146,1405
85,147,1405
85,148,1405
85,149,1405
85,150,1405
85,151,1405
85,156,1206
85,157,1206
85,159,1206
85,160,1206
85,161,1206
85,162,1206
85,163,1206
85,164,1206
85,165,1206
85,166,1206
85,167,1206
85,168,1206
86,41,1488
86,42,1488
86,48,1488
86,49,1488
86,50,1488
86,51,1488
86,55,1488
86,56,1488
86,57,1488
86,58,1488
86,59,1488
86,64,1488
86,65,1488
86,99,1465
86,100,1465
86,101,1465
86,118,1465
86,136,1405
86,137,1405
86,138,1405
86,139,1405
86,142,1405
86,143,1405
86,144,1405
86,145,1405
86,146,1405
86,147,1405
86,148,1405
86,149,1405
86,150,1405
86,152,1405
86,160,1206
86,161,1206
86,162,1206
86,163,1206
86,164,1206
86,165,1206
86,167,1206
86,168,1206
87,43,1488
87,44,1488
87,45,1488
87,47,1488
87,48,1488
87,50,1488
87,51,1488
87,55,1488
87,56,1488
87,104,1465
87,131,1405
87,132,1405
87,135,1405
87,136,1405
87,137,1405
87,140,1405
87,142,1405
87,143,1405
87,144,1405
87,145,1405
87,146,1405
87,147,1405
87,148,1405
87,149,1405
87,150,1405
87,160,1206
87,161,1206
87,162,1206
87,163,1206
87,164,1206
87,165,1206
87,167,1206
87,168,1206
88,43,1488
88,44,1488
88,48,1488
88,49,1488
88,50,1488
88,51,1488
88,53,1488
88,55,1488
88,56,1488
88,58,1488
88,101,1465
88,109,1465
88,125,1405
88,134,1405
88,142,1405
88,143,1405
88,144,1405
88,145,1405
88,146,1405
88,147,1405
88,148,1405
88,149,1405
88,161,1206
88,162,1206
88,163,1206
88,164,1206
88,165,1206
89,43,1488
89,44,1488
89,45,1488
89,46,1488
89,47,1488
89,48,1488
89,49,1488
89,50,1488
89,51,1488
89,53,1488
89,54,1488
89,55,1488
89,56,1488
89,58,1488
89,100,1465
89,101,1465
89,102,1465
89,127,1405
89,135,1405
89,136,1405
89,140,1405
89,143,1405
89,144,1405
89,145,1405
89,146,1405
89,147,1405
89,148,1405
89,154,1206
89,155,1206
89,160,1206
89,161,1206
89,162,1206
89,163,1206
89,164,1206
89,165,1206
89,168,1206
90,32,1488
90,44,1488
90,45,1488
90,46,1488
90,47,1488
90,48,1488
90,49,1488
90,50,1488
90,51,1488
90,52,1488
90,54,1488
90,59,1488
90,121,1465
90,127,1405
90,135,1405
90,138,1405
90,139,1405
90,143,1405
90,144,1405
90,145,1405
90,146,1405
90,147,1405
90,148,1405
90,149,1405
90,154,1405
90,159,1206
90,160,1206
90,161,1206
90,162,1206
90,163,1206
90,164,1206
90,165,1206
90,167,1206
90,168,1206
91,43,1488
91,45,1488
91,46,1488
91,47,1488
91,48,1488
91,50,1488
91,51,1488
91,52,1488
91,54,1488
91,143,1405
91,144,1405
91,145,1405
91,146,1405
91,147,1405
91,148,1405
91,149,1405
91,154,1405
91,156,1206
91,160,1206
91,167,1206
92,45,1488
92,46,1488
92,47,1488
92,50,1488
92,51,1488
92,53,1488
92,65,1488
92,144,1405
92,145,1405
92,146,1405
92,147,1405
92,148,1405
92,155,1206
92,165,1206
92,167,1206
93,44,1488
93,46,1488
93,50,1488
93,96,1465
93,109,1465
93,110,1465
93,145,1405
93,146,1405
93,147,1405
93,148,1405
93,160,1206
93,163,1206
93,165,1206
93,166,1206
93,167,1206
94,44,1488
94,51,1488
94,94,1465
94,96,1465
94,109,1465
94,110,1465
94,111,1465
94,112,1465
94,113,1465
94,134,1405
94,148,1405
94,163,1206
94,164,1206
94,165,1206
95,65,1488
95,109,1465
95,110,1465
95,111,1465
95,114,1465
95,115,1465
95,116,1465
95,131,1405
95,133,1405
95,134,1405
95,148,1405
95,157,1708
95,165,1206
96,44,1488
96,47,1488
96,54,1488
96,111,1465
96,112,1465
96,113,1465
96,114,1465
96,115,1465
96,116,1465
96,157,1708
96,164,1206
96,165,1206
97,45,1488
97,54,1488
97,55,1488
97,98,1465
97,100,1465
97,103,1465
97,154,1708
97,157,1708
98,32,1488
98,47,1488
98,55,1488
98,105,1465
98,116,1465
98,126,1405
98,130,1405
98,154,1708
98,155,1708
98,156,1708
98,157,1708
98,160,1708
99,94,1465
99,98,1465
99,126,1405
99,147,1708
99,149,1708
99,150,1708
99,154,1708
99,162,1708
99,163,1708
100,54,1488
100,55,1488
100,100,1465
100,154,1708
100,159,1708
100,160,1708
100,162,1708
101,50,1488
101,54,1488
101,154,1708
101,163,1708
101,164,1708
102,50,1488
102,55,1488
102,154,1708
102,157,1708
102,158,1708
102,159,1708
102,163,1708
103,39,1488
103,48,1488
103,50,1488
103,55,1488
103,156,1708
103,158,1708
103,159,1708
103,163,1708
104,157,1708
104,158,1708
104,159,1708
105,66,1488
105,132,1708
105,156,1708
105,157,1708
105,158,1708
105,159,1708
106,70,1488
106,149,1708
106,150,1708
106,153,1708
106,155,1708
106,156,1708
106,157,1708
107,113,1465
107,134,1708
107,153,1708
107,155,1708
107,156,1708
107,157,1708
107,159,1708
108,98,1465
108,133,1708
108,145,1708
108,154,1708
108,155,1708
108,159,1708
109,52,1488
109,97,1465
109,145,1708
109,146,1708
109,155,1708
109,156,1708
110,49,1488
110,72,1828
110,135,1708
110,136,1708
110,145,1708
110,146,1708
110,155,1708
111,29,1488
111,50,1828
111,106,1465
111,146,1708
111,154,1708
112,29,1488
112,133,1708
112,146,1708
113,144,1708
113,145,1708
113,153,1708
114,81,1864
114,141,1708
114,143,1708
114,144,1708
114,147,1708
115,114,1465
115,115,1465
115,143,1708
115,146,1708
115,147,1708
115,148,1708
115,151,1708
116,27,1488
116,54,1828
116,57,1828
116,147,1708
116,149,1708
117,57,1828
117,58,1828
117,59,1828
117,85,1864
117,135,1708
117,136,1708
117,144,1708
118,27,1828
118,58,1828
118,59,1828
118,65,1828
119,59,1828
119,65,1828
120,138,1708
121,54,1828
121,55,1828
121,59,1828
121,61,1828
122,43,1828
122,47,1828
122,53,1828
122,54,1828
122,61,1828
123,40,1828
123,52,1828
123,53,1828
123,54,1828
123,106,1864
123,136,1708
124,55,1828
124,59,1828
124,113,1864
124,137,1708
125,51,1828
125,55,1828
125,136,1708
125,137,1708
126,40,1828
126,56,1828
126,57,1828
126,132,1708
127,34,1828
127,40,1828
127,56,1828
127,57,1828
127,116,1864
128,29,1828
128,56,1828
128,58,1828
129,57,1828
129,63,1828
129,114,1864
130,56,1828
130,58,1828
130,60,1828
130,61,1828
130,62,1828
130,64,1828
130,77,1828
130,91,1864
131,33,1828
131,59,1828
131,61,1828
131,76,1828
131,85,1864
132,31,1828
132,62,1828
133,32,1828
133,69,1828
134,56,1828
134,66,1828
134,67,1828
134,69,1828
134,110,1864
134,111,1864
134,112,1864
134,117,1864
135,69,1828
135,85,1864
136,114,1864
136,115,1864
137,62,1828
137,82,1864
137,83,1864
137,88,1864
137,89,1864
138,54,1828
138,67,1828
138,70,1828
138,79,1864
138,84,1864
138,88,1864
138,110,1864
138,111,1864
139,61,1828
139,66,1828
139,82,1864
139,93,1864
139,94,1864
140,83,1864
140,91,1864
140,93,1864
140,94,1864
140,109,1864
141,64,1828
141,82,1864
141,95,1864
142,65,1828
142,66,1828
142,67,1828
142,72,1828
142,73,1828
142,77,1864
142,79,1864
142,81,1864
143,72,1828
143,73,1828
144,64,1828
144,65,1828
144,66,1828
144,75,1864
144,77,1864
144,79,1864
144,80,1864
145,74,1864
145,75,1864
145,79,1864
145,80,1864
145,87,1864
146,78,1864
147,47,1828
147,69,1828
147,71,1828
147,73,1828
148,51,1828
148,63,1828
149,49,1828
149,62,1828
149,63,1828
151,44,1828
151,46,1828
