"y","x","cluster_id"
36,119,254
36,121,254
36,122,254
36,123,254
36,124,254
36,125,254
36,126,254
36,127,254
36,129,254
36,130,254
36,131,254
36,133,254
36,134,254
36,135,254
36,136,254
36,137,254
36,141,254
36,150,164
36,155,164
36,171,164
37,86,208
37,94,208
37,96,208
37,101,208
37,109,208
37,117,254
37,118,254
37,119,254
37,120,254
37,121,254
37,122,254
37,123,254
37,124,254
37,125,254
37,126,254
37,127,254
37,128,254
37,129,254
37,131,254
37,133,254
37,134,254
37,135,254
37,136,254
37,137,254
37,143,164
38,80,208
38,89,208
38,91,208
38,101,208
38,110,208
38,118,254
38,122,254
38,123,254
38,125,254
38,127,254
38,128,254
38,134,254
38,135,254
38,136,254
38,137,254
39,85,208
39,86,208
39,87,208
39,92,208
39,109,208
39,113,254
39,121,254
39,122,254
39,123,254
39,124,254
39,127,254
39,128,254
39,129,254
39,134,254
39,135,254
39,160,164
39,161,164
39,172,164
40,84,208
40,85,208
40,86,208
40,87,208
40,88,208
40,89,208
40,90,208
40,102,208
40,109,208
40,110,208
40,119,254
40,121,254
40,122,254
40,128,254
40,134,254
40,135,254
40,136,254
40,143,164
40,160,164
40,161,164
40,170,164
40,172,164
41,78,511
41,81,208
41,84,208
41,85,208
41,86,208
41,95,208
41,105,208
41,107,208
41,108,208
41,118,254
41,119,254
41,121,254
41,122,254
41,124,254
41,128,254
41,129,254
41,136,254
41,137,254
41,138,254
41,159,164
41,165,164
41,170,164
42,80,511
42,83,511
42,92,208
42,104,208
42,105,208
42,109,208
42,120,254
42,122,254
42,125,254
42,127,254
42,128,254
42,129,254
42,138,254
42,156,164
42,157,164
42,159,164
42,160,164
42,169,164
43,106,208
43,107,208
43,109,208
43,111,208
43,117,254
43,124,254
43,129,254
43,134,254
43,135,254
43,136,254
43,137,254
43,138,254
43,157,164
43,158,164
43,159,164
43,160,164
43,161,164
44,75,511
44,107,208
44,117,254
44,118,254
44,136,254
44,158,164
44,161,164
44,168,513
45,73,511
45,74,511
45,78,511
45,161,513
45,168,513
46,74,511
46,76,511
46,77,511
46,78,511
46,130,254
46,134,254
46,161,513
47,76,511
47,77,511
47,78,511
47,79,511
47,168,513
47,172,513
48,75,511
48,77,511
48,78,511
48,79,511
48,83,511
48,89,511
48,162,513
48,167,513
48,168,513
49,75,511
49,76,511
49,77,511
49,79,511
49,95,511
49,121,254
49,136,254
49,158,513
49,159,513
49,162,513
49,163,513
49,173,513
50,57,736
50,75,511
50,76,511
50,77,511
50,80,511
50,157,513
50,160,513
50,161,513
50,162,513
50,166,513
50,167,513
50,168,513
51,76,511
51,77,511
51,78,511
51,80,511
51,81,511
51,126,254
51,159,513
52,70,511
52,78,511
52,88,511
52,114,254
52,160,513
52,161,513
52,162,513
52,171,513
53,69,511
53,94,511
53,159,513
53,160,513
54,71,511
54,72,511
54,73,511
54,74,511
54,76,511
54,78,511
54,88,511
54,111,208
54,134,254
54,151,513
54,169,513
54,174,513
55,77,511
55,121,254
55,146,513
55,151,513
56,73,511
56,143,513
56,144,513
56,146,513
56,156,513
56,176,513
57,85,511
57,86,511
57,92,511
57,141,513
57,145,513
58,68,511
58,75,511
58,87,511
58,144,513
58,162,513
58,175,513
59,75,511
59,76,511
59,129,254
59,176,513
59,177,513
60,103,511
60,107,511
60,138,513
60,143,513
60,153,513
60,155,513
60,175,513
61,73,511
61,102,511
61,143,513
61,144,513
61,151,513
61,160,513
61,175,513
62,68,736
62,71,736
62,72,511
62,74,511
62,76,511
62,81,511
62,135,254
62,139,513
62,151,513
62,160,513
62,161,513
62,162,513
62,174,513
62,177,513
62,178,513
63,34,921
63,68,736
63,71,736
63,74,511
63,75,511
63,79,511
63,133,254
63,134,254
63,139,513
63,151,513
63,152,513
63,154,513
63,156,513
63,170,513
63,176,513
63,178,513
64,66,736
64,70,736
64,74,511
64,76,511
64,116,511
64,143,513
64,145,513
64,156,513
64,173,513
64,175,513
64,177,513
64,178,513
65,64,736
65,65,736
65,71,736
65,115,511
65,125,254
65,146,513
65,147,513
65,158,513
65,160,513
65,171,513
65,172,513
65,176,513
65,177,513
66,63,736
66,64,736
66,65,736
66,83,511
66,90,511
66,107,511
66,115,511
66,122,254
66,123,254
66,125,254
66,126,254
66,140,513
66,148,513
66,157,513
66,160,513
66,173,513
66,174,513
66,175,513
66,176,513
67,59,736
67,63,736
67,64,736
67,65,736
67,66,736
67,71,736
67,96,511
67,97,511
67,98,511
67,115,511
67,116,511
67,125,254
67,126,254
67,156,513
67,157,513
67,159,513
67,160,513
67,165,513
67,174,513
67,175,513
67,176,513
68,57,736
68,64,736
68,65,736
68,66,736
68,79,511
68,97,511
68,103,511
68,157,513
68,158,513
68,159,513
68,165,513
68,176,513
69,57,736
69,60,736
69,65,736
69,66,736
69,70,736
69,114,511
69,115,511
69,173,513
69,174,513
69,176,513
70,65,736
70,66,736
70,69,736
70,70,736
70,76,736
70,90,511
70,110,511
70,172,513
70,173,513
71,58,736
71,59,736
71,60,736
71,65,736
71,66,736
71,89,511
71,95,511
71,100,511
71,101,511
71,172,513
72,59,736
72,62,736
72,63,736
72,64,736
72,66,736
72,103,511
72,104,511
72,171,513
73,22,921
73,57,736
73,58,736
73,59,736
73,60,736
73,61,736
73,62,736
73,63,736
73,64,736
73,101,511
73,104,511
73,171,513
74,43,736
74,56,736
74,59,736
74,60,736
74,61,736
74,62,736
74,63,736
74,64,736
74,65,736
74,98,511
74,99,511
75,23,921
75,57,736
75,58,736
75,59,736
75,60,736
75,61,736
75,62,736
75,63,736
75,66,736
75,69,736
75,96,511
75,97,511
75,98,511
76,25,921
76,26,921
76,30,921
76,52,736
76,57,736
76,58,736
76,60,736
76,61,736
76,62,736
77,18,921
77,25,921
77,26,921
77,27,921
77,34,921
77,56,736
77,57,736
77,58,736
77,60,736
77,61,736
77,62,736
77,63,736
77,67,736
77,68,736
77,70,736
77,71,736
77,88,511
78,17,921
78,21,921
78,22,921
78,26,921
78,27,921
78,32,921
78,34,921
78,37,921
78,48,736
78,54,736
78,55,736
78,57,736
78,58,736
78,59,736
78,61,736
78,62,736
78,63,736
78,68,736
79,20,921
79,22,921
79,23,921
79,24,921
79,27,921
79,29,921
79,30,921
79,31,921
79,36,921
79,37,921
79,48,736
79,53,736
79,55,736
79,56,736
79,57,736
79,60,736
79,62,736
79,68,736
79,92,511
80,19,921
80,20,921
80,22,921
80,27,921
80,29,921
80,40,921
80,55,736
80,56,736
80,57,736
80,61,736
80,66,736
80,71,736
80,76,736
80,77,736
80,80,736
81,17,921
81,18,921
81,27,921
81,41,921
81,54,736
81,55,736
81,59,736
81,73,736
81,77,736
81,78,736
82,15,921
82,23,921
82,24,921
82,26,921
82,39,921
82,74,736
83,16,921
83,19,921
83,20,921
83,21,921
83,35,921
83,39,921
83,50,736
83,51,736
83,72,736
84,14,921
84,34,921
84,37,921
84,38,921
84,52,736
84,72,736
85,15,921
85,24,921
85,29,921
85,33,921
85,50,736
85,51,736
85,54,736
85,56,736
86,49,1092
86,52,736
86,53,736
86,54,736
87,14,921
87,16,921
87,17,921
87,21,921
87,22,921
87,34,921
87,35,921
87,36,921
87,37,921
87,38,921
87,47,1092
87,50,1092
87,52,1092
87,53,1092
87,54,1092
87,55,736
88,19,921
88,20,921
88,25,921
88,32,921
88,33,921
88,37,921
88,38,921
88,47,1092
88,49,1092
88,50,1092
88,51,1092
88,52,1092
88,53,1092
88,54,1092
88,57,736
88,67,736
88,84,736
88,85,736
88,88,736
88,89,736
89,13,921
89,18,921
89,19,921
89,23,921
89,35,921
89,36,921
89,37,921
89,38,921
89,45,1092
89,46,1092
89,48,1092
89,51,1092
89,52,1092
89,53,1092
89,54,1092
89,65,736
89,66,736
89,84,736
89,85,736
89,86,736
89,87,736
89,88,736
90,16,921
90,22,921
90,37,921
90,38,921
90,45,1092
90,46,1092
90,47,1092
90,48,1092
90,50,1092
90,84,736
90,85,736
91,16,921
91,32,921
91,48,1092
91,49,1092
91,50,1092
91,51,1092
91,52,1092
91,53,1092
91,84,736
91,85,736
92,12,921
92,13,921
92,14,921
92,15,921
92,18,921
92,22,921
92,23,921
92,46,1092
92,47,1092
92,49,1092
92,50,1092
92,51,1092
92,52,1092
92,53,1092
92,54,1092
92,83,736
92,85,736
93,17,921
93,20,921
93,48,1092
93,49,1092
93,50,1092
93,51,1092
93,52,1092
93,53,1092
93,54,1092
93,73,736
93,75,736
93,80,736
94,18,921
94,19,921
94,20,921
94,27,921
94,34,921
94,41,921
94,50,1092
94,53,1092
94,54,1092
94,61,1092
94,73,736
94,80,736
95,25,921
95,31,921
95,32,921
95,33,921
95,34,921
95,51,1092
95,55,1092
95,58,1092
95,59,1092
95,60,1092
95,83,736
96,13,921
96,15,921
96,20,921
96,22,921
96,25,921
96,31,921
96,32,921
96,33,921
96,34,921
96,51,1092
96,52,1092
96,57,1092
96,70,1092
96,71,1092
96,81,736
96,86,736
97,15,921
97,17,921
97,19,921
97,20,921
97,52,1092
97,57,1092
97,58,1092
97,65,1092
97,66,1092
97,69,1092
97,70,1092
97,71,1092
97,77,1092
97,79,1092
97,80,1092
97,83,736
98,14,921
98,30,921
98,32,921
98,33,921
98,44,1092
98,52,1092
98,53,1092
98,58,1092
98,59,1092
98,65,1092
98,71,1092
98,80,1092
99,14,921
99,16,921
99,17,921
99,19,921
99,21,921
99,30,921
99,43,1092
99,51,1092
99,52,1092
99,53,1092
99,65,1092
99,71,1092
100,15,921
100,16,921
100,18,921
100,19,921
100,21,921
100,23,921
100,24,921
100,39,921
100,40,1092
100,44,1092
100,45,1092
100,51,1092
100,52,1092
100,53,1092
100,65,1092
100,66,1092
100,69,1092
100,72,1092
100,78,1092
101,16,921
101,18,921
101,21,921
101,22,921
101,29,921
101,30,921
101,32,921
101,40,1092
101,45,1092
101,46,1092
101,47,1092
101,48,1092
101,49,1092
101,50,1092
101,51,1092
101,52,1092
101,53,1092
101,54,1092
101,67,1092
102,19,921
102,23,921
102,25,921
102,45,1092
102,46,1092
102,47,1092
102,48,1092
102,49,1092
102,50,1092
102,51,1092
102,53,1092
102,54,1092
102,73,1092
103,19,921
103,22,921
103,23,921
103,24,921
103,27,921
103,28,921
103,29,921
103,36,1234
103,38,1234
103,45,1092
103,46,1092
103,47,1092
103,48,1092
103,49,1092
103,50,1092
103,51,1092
103,52,1092
103,53,1092
103,57,1092
104,18,921
104,22,921
104,31,921
104,36,1234
104,45,1092
104,46,1092
104,47,1092
104,48,1092
104,49,1092
104,50,1092
104,61,1092
104,68,1092
105,20,921
105,21,921
105,24,921
105,27,921
105,45,1092
105,47,1092
105,48,1092
105,49,1092
105,61,1092
105,66,1092
105,67,1092
106,20,921
106,21,921
106,24,921
106,25,921
106,40,1234
106,48,1092
106,49,1092
106,55,1092
106,59,1092
106,60,1092
106,61,1092
106,62,1092
106,63,1092
106,64,1092
106,65,1092
106,66,1092
106,67,1092
106,68,1092
106,69,1092
106,70,1092
106,71,1092
106,72,1092
106,73,1092
107,23,921
107,24,921
107,25,921
107,36,1234
107,37,1234
107,48,1092
107,49,1092
107,55,1092
107,62,1092
107,63,1092
107,64,1092
107,67,1092
107,70,1092
107,71,1092
107,72,1092
108,21,921
108,24,921
108,25,921
108,33,1234
108,48,1092
108,49,1092
108,52,1092
108,54,1092
108,55,1092
108,62,1092
108,63,1092
108,64,1092
108,65,1092
108,70,1092
108,71,1092
108,72,1092
109,21,921
109,24,1234
109,36,1234
109,38,1234
109,41,1234
109,53,1092
109,63,1092
109,64,1092
109,65,1092
109,68,1092
110,27,1234
110,28,1234
110,32,1234
110,40,1234
110,42,1234
110,54,1092
110,56,1092
110,62,1092
110,63,1092
110,64,1092
110,65,1092
110,66,1092
110,67,1092
110,68,1092
110,69,1092
110,70,1092
111,23,1234
111,24,1234
111,32,1234
111,38,1234
111,41,1234
111,42,1234
111,61,1092
111,62,1092
111,63,1092
111,66,1092
111,68,1092
111,69,1092
112,22,1234
112,23,1234
112,24,1234
112,30,1234
112,36,1234
112,39,1234
112,63,1092
112,64,1092
112,65,1092
113,42,1234
113,43,1234
113,64,1092
113,65,1092
113,66,1092
114,27,1234
114,28,1234
114,30,1234
114,32,1234
114,37,1234
114,40,1234
114,58,1092
115,39,1234
115,58,1092
115,66,1092
116,36,1234
116,40,1234
119,37,1234
119,39,1234
120,40,1234
120,60,1092
120,61,1092
120,62,1092
121,35,1234
121,63,1092
122,34,1234
122,35,1234
122,36,1234
122,40,1234
122,41,1234
122,43,1234
122,44,1234
123,38,1234
123,39,1234
123,42,1234
124,36,1234
124,37,1234
124,42,1234
124,45,1234
125,36,1234
125,39,1234
126,38,1234
126,39,1234
126,42,1234
126,44,1234
127,36,1234
127,37,1234
127,38,1234
127,41,1234
127,42,1234
128,40,1234
128,44,1234
129,37,1234
129,39,1234
129,40,1234
130,38,1234
130,39,1234
130,43,1234
130,46,1234
131,44,1234
131,45,1234
131,46,1234
132,43,1234
132,44,1234
132,45,1234
133,43,1234
133,44,1234
133,45,1234
134,42,1234
137,46,1234
