"y","x","cluster_id"
39,81,568
39,82,568
39,83,568
39,84,568
39,85,568
39,86,568
39,87,568
39,88,568
39,89,568
39,90,568
39,91,568
39,92,568
39,94,568
39,95,568
39,96,568
39,97,568
39,98,568
39,112,726
39,126,726
40,21,134
40,22,134
40,68,681
40,69,681
40,70,681
40,72,681
40,73,681
40,74,681
40,75,681
40,76,681
40,77,681
40,78,681
40,82,568
40,83,568
40,84,568
40,85,568
40,86,568
40,87,568
40,88,568
40,89,568
40,90,568
40,92,568
40,93,568
40,94,568
40,95,568
40,96,568
40,105,726
40,106,726
40,107,726
41,69,681
41,70,681
41,71,681
41,72,681
41,73,681
41,74,681
41,75,681
41,76,681
41,77,681
41,78,681
41,79,681
41,81,681
41,82,568
41,83,568
41,84,568
41,85,568
41,86,568
41,87,568
41,88,568
41,89,568
41,90,568
41,92,568
41,93,568
41,94,568
41,95,568
41,106,726
41,107,726
41,108,726
41,109,726
41,110,726
41,111,726
41,115,726
41,121,726
41,123,726
41,124,726
41,125,726
41,126,726
42,24,134
42,69,681
42,70,681
42,71,681
42,72,681
42,73,681
42,74,681
42,75,681
42,77,681
42,78,681
42,79,681
42,81,681
42,82,568
42,83,568
42,85,568
42,86,568
42,87,568
42,88,568
42,89,568
42,90,568
42,92,568
42,93,568
42,94,568
42,95,568
42,107,726
42,108,726
42,122,726
42,123,726
42,124,726
43,68,681
43,69,681
43,70,681
43,71,681
43,72,681
43,73,681
43,74,681
43,75,681
43,76,681
43,77,681
43,78,681
43,79,681
43,80,681
43,81,681
43,82,568
43,83,568
43,86,568
43,87,568
43,88,568
43,89,568
43,90,568
43,92,568
43,93,568
43,94,568
43,95,568
43,108,726
43,115,726
43,120,726
43,121,726
43,122,726
43,123,726
43,124,726
44,68,681
44,69,681
44,70,681
44,71,681
44,72,681
44,73,681
44,74,681
44,75,681
44,77,681
44,78,681
44,79,681
44,82,568
44,84,568
44,85,568
44,86,568
44,87,568
44,88,568
44,89,568
44,90,568
44,92,568
44,93,568
44,94,568
44,95,568
44,108,726
44,120,726
44,121,726
44,122,726
44,123,726
44,124,726
45,21,134
45,68,681
45,69,681
45,70,681
45,71,681
45,72,681
45,73,681
45,74,681
45,75,681
45,77,681
45,78,681
45,79,681
45,85,568
45,88,568
45,89,568
45,90,568
45,92,568
45,93,568
45,94,568
45,108,726
45,110,726
45,111,726
45,112,726
45,120,726
45,123,726
45,124,726
45,125,726
45,126,726
45,128,726
46,68,681
46,69,681
46,70,681
46,71,681
46,72,681
46,73,681
46,77,681
46,78,681
46,79,681
46,80,681
46,90,568
46,91,568
46,92,568
46,93,568
46,94,568
46,98,568
46,108,726
46,109,726
46,110,726
46,111,726
46,112,726
46,113,726
46,114,726
46,120,726
46,122,726
47,46,1111
47,66,681
47,67,681
47,68,681
47,69,681
47,70,681
47,71,681
47,72,681
47,73,681
47,74,681
47,76,681
47,78,681
47,83,568
47,84,568
47,90,568
47,91,568
47,92,568
47,93,568
47,94,568
47,95,568
47,97,568
47,98,568
47,99,568
47,108,726
47,109,726
47,110,726
47,111,726
47,112,726
47,113,726
47,114,726
47,115,726
47,116,726
47,117,726
47,119,726
47,120,726
48,67,681
48,68,681
48,69,681
48,70,681
48,72,681
48,73,681
48,74,681
48,76,681
48,77,681
48,83,568
48,84,568
48,86,568
48,90,568
48,91,568
48,92,568
48,93,568
48,94,568
48,95,568
48,96,568
48,97,568
48,98,568
48,99,568
48,107,726
48,108,726
48,109,726
48,110,726
48,111,726
48,112,726
48,113,726
48,114,726
48,115,726
48,116,726
48,117,726
48,118,726
49,66,681
49,67,681
49,70,681
49,73,681
49,74,681
49,79,681
49,83,568
49,90,568
49,91,568
49,92,568
49,93,568
49,94,568
49,95,568
49,96,568
49,97,568
49,98,568
49,99,568
49,100,568
49,105,726
49,106,726
49,107,726
49,108,726
49,109,726
49,110,726
49,111,726
49,112,726
49,113,726
49,114,726
49,115,726
49,116,726
50,21,1416
50,66,681
50,67,681
50,69,681
50,72,681
50,73,681
50,74,681
50,79,681
50,89,568
50,90,568
50,91,568
50,92,568
50,93,568
50,94,568
50,95,568
50,96,568
50,97,568
50,98,568
50,99,568
50,100,568
50,101,726
50,102,726
50,104,726
50,105,726
50,106,726
50,107,726
50,108,726
50,109,726
50,110,726
50,111,726
50,112,726
50,113,726
50,114,726
50,115,726
50,117,726
50,121,726
50,127,726
51,64,681
51,65,681
51,66,681
51,69,681
51,70,681
51,72,681
51,73,681
51,74,681
51,78,681
51,79,681
51,80,681
51,89,568
51,90,568
51,91,568
51,92,568
51,93,568
51,95,568
51,96,568
51,97,568
51,98,568
51,99,568
51,100,568
51,101,726
51,102,726
51,103,726
51,104,726
51,108,726
51,111,726
51,114,726
51,116,726
51,118,726
51,120,726
51,121,726
52,65,681
52,66,681
52,67,681
52,68,681
52,69,681
52,70,681
52,72,681
52,73,681
52,74,681
52,76,681
52,78,681
52,89,568
52,91,568
52,92,568
52,95,568
52,97,568
52,98,568
52,99,568
52,101,726
52,102,726
52,104,726
52,105,726
52,116,726
52,117,726
52,118,726
52,120,726
52,121,726
53,65,1111
53,66,681
53,67,681
53,69,681
53,70,681
53,72,681
53,73,681
53,74,681
53,75,681
53,77,681
53,89,568
53,91,568
53,92,568
53,93,568
53,98,568
53,99,568
53,104,726
53,105,726
53,106,726
53,107,726
53,117,726
54,65,1111
54,66,1111
54,67,1111
54,68,681
54,69,681
54,70,681
54,71,681
54,72,681
54,73,681
54,78,681
54,92,568
54,99,1212
54,100,1212
54,101,1212
54,104,1212
54,106,726
54,107,726
54,113,726
54,114,726
55,57,1111
55,58,1111
55,65,1111
55,66,1111
55,67,1111
55,68,1111
55,69,681
55,70,681
55,71,681
55,73,681
55,92,568
55,93,568
55,99,1212
56,56,1111
56,58,1111
56,64,1111
56,65,1111
56,66,1111
56,67,1111
56,68,1111
56,69,1111
56,70,681
56,71,681
56,75,681
56,91,1359
56,92,1359
56,94,1359
56,96,1359
56,99,1212
56,100,1212
56,102,1212
56,103,1212
56,110,1212
56,114,726
56,116,726
57,30,1416
57,31,1416
57,55,1111
57,57,1111
57,58,1111
57,64,1111
57,65,1111
57,66,1111
57,69,1111
57,72,681
57,80,681
57,93,1359
57,94,1359
57,95,1359
57,103,1212
57,110,1212
57,122,726
58,51,1111
58,55,1111
58,59,1111
58,60,1111
58,61,1111
58,62,1111
58,63,1111
58,64,1111
58,65,1111
58,66,1111
58,69,1111
58,72,1111
58,94,1359
58,95,1359
58,98,1212
58,99,1212
58,102,1212
58,105,1212
58,111,1212
58,112,1212
58,113,1212
58,114,1212
59,53,1111
59,54,1111
59,55,1111
59,58,1111
59,59,1111
59,60,1111
59,61,1111
59,62,1111
59,63,1111
59,64,1111
59,65,1111
59,68,1111
59,69,1111
59,89,1359
59,90,1359
59,93,1359
59,94,1359
59,95,1359
59,107,1212
59,109,1212
59,111,1212
59,116,1212
60,54,1111
60,55,1111
60,56,1111
60,58,1111
60,59,1111
60,60,1111
60,61,1111
60,62,1111
60,63,1111
60,64,1111
60,71,1111
60,89,1359
60,90,1359
60,91,1359
60,92,1359
60,95,1359
60,96,1359
60,97,1359
60,103,1212
60,106,1212
60,107,1212
60,108,1212
60,110,1212
60,111,1212
60,112,1212
60,115,1212
61,53,1111
61,55,1111
61,58,1111
61,59,1111
61,60,1111
61,61,1111
61,63,1111
61,87,1359
61,88,1359
61,91,1359
61,92,1359
61,97,1359
61,105,1212
61,107,1212
61,108,1212
61,109,1212
61,110,1212
61,111,1212
61,114,1212
61,115,1212
61,116,1212
62,57,1111
62,58,1111
62,59,1111
62,60,1111
62,63,1111
62,85,1359
62,86,1359
62,87,1359
62,95,1359
62,105,1212
62,106,1212
62,107,1212
62,108,1212
62,110,1212
62,113,1212
62,114,1212
62,118,1212
63,26,1416
63,56,1111
63,57,1111
63,58,1111
63,59,1111
63,69,1111
63,74,1111
63,85,1359
63,86,1359
63,87,1359
63,104,1212
63,106,1212
63,108,1212
63,112,1212
63,113,1212
63,118,1212
64,30,1416
64,53,1111
64,54,1111
64,55,1111
64,56,1111
64,57,1111
64,58,1111
64,69,1111
64,70,1111
64,71,1111
64,82,1359
64,86,1359
64,87,1359
64,97,1359
64,104,1212
64,106,1212
64,108,1212
64,109,1212
64,110,1212
64,113,1212
64,114,1212
65,24,1416
65,28,1416
65,29,1416
65,53,1111
65,54,1111
65,55,1111
65,56,1111
65,68,1111
65,69,1111
65,72,1111
65,73,1111
65,81,1359
65,82,1359
65,83,1359
65,84,1359
65,85,1359
65,86,1359
65,93,1359
65,106,1212
65,107,1212
65,108,1212
65,109,1212
65,110,1212
65,113,1212
65,114,1212
65,120,1212
66,24,1416
66,25,1416
66,29,1416
66,30,1416
66,44,1416
66,52,1111
66,53,1111
66,54,1111
66,55,1111
66,56,1111
66,57,1111
66,58,1111
66,69,1111
66,70,1111
66,82,1359
66,83,1359
66,84,1359
66,85,1359
66,86,1359
66,89,1359
66,96,1359
66,102,1212
66,103,1212
66,107,1212
66,108,1212
66,109,1212
66,113,1212
66,114,1212
67,29,1416
67,31,1416
67,44,1416
67,45,1416
67,48,1416
67,49,1416
67,50,1416
67,51,1111
67,52,1111
67,53,1111
67,54,1111
67,55,1111
67,57,1111
67,58,1111
67,59,1111
67,66,1111
67,67,1111
67,68,1111
67,69,1111
67,81,1359
67,82,1359
67,83,1359
67,84,1359
67,85,1359
67,86,1359
67,93,1359
67,94,1359
67,100,1212
67,103,1212
67,104,1212
67,106,1212
67,107,1212
67,108,1212
67,112,1212
67,113,1212
67,114,1212
67,115,1212
67,117,1212
68,28,1416
68,29,1416
68,30,1416
68,31,1416
68,35,1416
68,39,1416
68,44,1416
68,45,1416
68,48,1416
68,49,1416
68,50,1416
68,51,1111
68,52,1111
68,53,1111
68,54,1111
68,55,1111
68,56,1111
68,58,1111
68,66,1111
68,81,1359
68,82,1359
68,83,1359
68,84,1359
68,85,1359
68,86,1359
68,87,1359
68,98,1359
68,106,1212
68,108,1212
68,112,1212
68,113,1212
68,114,1212
68,120,1212
69,31,1416
69,32,1416
69,33,1416
69,35,1416
69,38,1416
69,39,1416
69,40,1416
69,41,1416
69,43,1416
69,44,1416
69,45,1416
69,46,1416
69,47,1416
69,48,1416
69,49,1416
69,50,1416
69,51,1416
69,52,1111
69,53,1111
69,54,1111
69,59,1111
69,65,1111
69,67,1111
69,79,1359
69,81,1359
69,82,1359
69,86,1359
69,87,1359
69,92,1359
69,93,1359
69,100,1212
69,101,1212
69,102,1212
69,103,1212
69,105,1212
69,107,1212
69,108,1212
69,113,1212
69,117,1212
69,120,1212
70,26,1416
70,29,1416
70,32,1416
70,33,1416
70,36,1416
70,37,1416
70,38,1416
70,39,1416
70,40,1416
70,41,1416
70,42,1416
70,43,1416
70,44,1416
70,45,1416
70,46,1416
70,47,1416
70,48,1416
70,49,1416
70,50,1416
70,51,1416
70,52,1111
70,53,1111
70,56,1111
70,59,1111
70,65,1111
70,77,1359
70,78,1359
70,79,1359
70,80,1359
70,81,1359
70,86,1359
70,87,1359
70,90,1359
70,91,1359
70,92,1359
70,93,1359
70,94,1359
70,95,1359
70,101,1212
70,102,1212
70,103,1212
70,105,1212
70,107,1212
70,108,1212
70,112,1212
70,113,1212
71,33,1416
71,35,1416
71,36,1416
71,38,1416
71,39,1416
71,40,1416
71,42,1416
71,43,1416
71,44,1416
71,45,1416
71,46,1416
71,47,1416
71,48,1416
71,49,1416
71,50,1416
71,51,1416
71,52,1111
71,53,1111
71,68,1111
71,77,1359
71,78,1359
71,79,1359
71,80,1359
71,86,1359
71,95,1359
71,100,1212
71,101,1212
71,103,1212
71,104,1212
71,105,1212
71,106,1212
71,107,1212
71,108,1212
71,112,1212
71,113,1212
71,114,1212
72,27,1416
72,33,1416
72,35,1416
72,36,1416
72,37,1416
72,38,1416
72,39,1416
72,40,1416
72,43,1416
72,44,1416
72,45,1416
72,46,1416
72,47,1416
72,48,1416
72,49,1416
72,50,1416
72,51,1416
72,52,1416
72,55,1111
72,79,1359
72,80,1359
72,83,1359
72,93,1359
72,94,1359
72,95,1359
72,100,1212
72,101,1212
72,102,1212
72,107,1212
72,112,1212
72,113,1212
72,114,1212
72,120,1212
73,30,1416
73,31,1416
73,32,1416
73,35,1416
73,36,1416
73,37,1416
73,38,1416
73,39,1416
73,40,1416
73,44,1416
73,45,1416
73,46,1416
73,47,1416
73,48,1416
73,49,1416
73,50,1416
73,51,1416
73,52,1416
73,79,1359
73,85,1359
73,89,1359
73,90,1359
73,92,1359
73,93,1359
73,94,1359
73,101,1212
73,102,1212
73,103,1212
73,112,1212
73,113,1212
73,114,1212
74,33,1416
74,35,1416
74,36,1416
74,37,1416
74,38,1416
74,39,1416
74,40,1416
74,41,1416
74,43,1416
74,44,1416
74,45,1416
74,46,1416
74,47,1416
74,48,1416
74,49,1416
74,50,1416
74,51,1416
74,85,1359
74,86,1359
74,90,1359
74,91,1359
74,92,1359
74,98,1359
74,99,1359
74,100,1359
74,101,1212
74,102,1212
74,103,1212
74,104,1212
74,113,1212
74,120,1212
75,33,1416
75,36,1416
75,37,1416
75,38,1416
75,39,1416
75,40,1416
75,41,1416
75,42,1416
75,44,1416
75,45,1416
75,46,1416
75,47,1416
75,48,1416
75,49,1416
75,50,1416
75,72,1750
75,73,1750
75,74,1750
75,83,1359
75,87,1359
75,89,1359
75,90,1359
75,91,1359
75,92,1359
75,93,1359
75,97,1359
75,98,1359
75,99,1359
75,100,1359
75,102,1212
75,103,1212
75,104,1212
75,114,1212
76,31,1416
76,32,1416
76,37,1416
76,39,1416
76,40,1416
76,41,1416
76,45,1416
76,46,1416
76,47,1416
76,48,1416
76,49,1416
76,66,1750
76,67,1750
76,68,1750
76,69,1750
76,70,1750
76,71,1750
76,72,1750
76,73,1750
76,80,1359
76,87,1359
76,88,1359
76,89,1359
76,90,1359
76,91,1359
76,93,1359
76,97,1359
76,98,1359
76,99,1359
76,103,1212
76,114,1212
76,115,1212
77,25,1416
77,26,1416
77,27,1416
77,28,1416
77,34,1416
77,39,1416
77,41,1416
77,64,1750
77,65,1750
77,66,1750
77,67,1750
77,68,1750
77,69,1750
77,70,1750
77,71,1750
77,72,1750
77,73,1750
77,75,1750
77,79,1359
77,89,1359
77,96,1359
77,97,1359
77,98,1359
78,36,1416
78,40,1416
78,41,1416
78,64,1750
78,65,1750
78,66,1750
78,67,1750
78,68,1750
78,69,1750
78,70,1750
78,71,1750
78,72,1750
78,76,1750
78,83,1359
78,87,1359
78,92,1359
78,96,1359
78,97,1359
78,98,1359
79,33,1416
79,42,1416
79,63,1750
79,64,1750
79,65,1750
79,66,1750
79,67,1750
79,68,1750
79,69,1750
79,70,1750
79,73,1750
79,74,1750
79,80,1359
79,83,1359
79,84,1359
79,88,1359
79,90,1359
79,96,1359
79,97,1359
80,43,1416
80,63,1750
80,64,1750
80,65,1750
80,66,1750
80,67,1750
80,68,1750
80,69,1750
80,74,1750
80,77,1750
80,80,1359
80,81,1359
80,87,1359
80,88,1359
80,89,1359
80,90,1359
80,91,1359
80,96,1359
81,29,1416
81,34,1416
81,62,1750
81,63,1750
81,64,1750
81,65,1750
81,66,1750
81,67,1750
81,68,1750
81,75,1750
81,78,1750
81,80,1359
81,87,1359
81,88,1359
81,89,1359
81,90,1359
81,96,1359
82,62,1750
82,63,1750
82,64,1750
82,65,1750
82,66,1750
82,75,1750
82,78,1750
82,79,1750
82,80,1750
82,84,1359
82,87,1359
83,19,1873
83,36,1416
83,54,1750
83,61,1750
83,62,1750
83,63,1750
83,64,1750
83,65,1750
83,75,1750
83,76,1750
83,82,1359
83,83,1359
83,84,1359
83,85,1359
83,89,1359
84,36,1416
84,37,1416
84,54,1750
84,61,1750
84,62,1750
84,63,1750
84,64,1750
84,65,1750
84,66,1750
84,72,1750
84,76,1750
84,79,1750
84,81,1750
84,82,1359
84,85,1359
85,20,1873
85,21,1873
85,22,1873
85,36,1416
85,48,1416
85,60,1750
85,61,1750
85,62,1750
85,63,1750
85,64,1750
85,73,1750
85,76,1750
85,77,1750
85,79,1750
85,80,1750
85,81,1750
85,82,1750
86,13,1873
86,22,1873
86,60,1750
86,61,1750
86,62,1750
86,63,1750
86,64,1750
86,65,1750
86,73,1750
86,74,1750
86,76,1750
86,77,1750
86,78,1750
86,79,1750
86,80,1750
86,81,1750
86,82,1750
87,15,1873
87,19,1873
87,21,1873
87,22,1873
87,60,1750
87,61,1750
87,62,1750
87,63,1750
87,64,1750
87,65,1750
87,66,1750
87,73,1750
87,74,1750
87,77,1750
87,78,1750
87,79,1750
87,80,1750
87,81,1750
87,82,1750
88,21,1873
88,23,1873
88,60,1750
88,61,1750
88,62,1750
88,63,1750
88,64,1750
88,65,1750
88,77,1750
88,78,1750
88,79,1750
88,80,1750
88,81,1750
88,82,1750
89,20,1873
89,34,1416
89,60,1750
89,61,1750
89,62,1750
89,63,1750
89,64,1750
89,65,1750
89,77,1750
89,78,1750
89,80,1750
89,81,1750
90,20,1873
90,21,1873
90,60,1750
90,61,1750
90,62,1750
90,63,1750
90,64,1750
90,65,1750
90,66,1750
90,73,1750
91,19,1873
91,20,1873
91,60,1750
91,61,1750
91,62,1750
91,63,1750
91,64,1750
91,65,1750
91,66,1750
91,67,1750
91,68,1750
91,73,1750
92,19,1873
92,60,1750
92,61,1750
92,62,1750
92,63,1750
92,64,1750
92,65,1750
92,66,1750
92,67,1750
92,68,1750
92,73,1750
93,15,1873
93,20,1873
93,58,1750
93,59,1750
93,60,1750
93,61,1750
93,62,1750
93,63,1750
93,64,1750
93,65,1750
93,66,1750
93,67,1750
93,68,1750
93,73,1750
94,46,1959
94,59,1750
94,60,1750
94,61,1750
94,62,1750
94,63,1750
94,64,1750
94,65,1750
94,66,1750
94,67,1750
94,72,1750
94,73,1750
95,58,1959
95,59,1959
95,60,1750
95,61,1750
95,62,1750
95,63,1750
95,66,1750
95,67,1750
95,68,1750
96,58,1959
96,59,1959
96,60,1959
96,61,1959
96,62,1750
96,73,1750
97,39,2056
97,46,1959
97,58,1959
97,59,1959
97,60,1959
97,61,1959
97,73,1750
98,57,1959
98,58,1959
98,59,1959
98,60,1959
98,61,1959
99,17,1873
99,18,1873
99,19,1873
99,55,1959
99,56,1959
99,57,1959
99,58,1959
99,59,1959
100,16,1873
100,17,1873
100,18,1873
100,19,1873
100,50,1959
100,53,1959
100,54,1959
100,55,1959
100,56,1959
100,57,1959
100,58,1959
100,59,1959
100,60,1959
100,63,1959
101,49,1959
101,50,1959
101,51,1959
101,52,1959
101,53,1959
101,54,1959
101,55,1959
101,58,1959
101,62,1959
101,63,1959
101,64,1959
101,65,1959
101,67,1959
101,68,1959
102,49,1959
102,50,1959
102,51,1959
102,52,1959
102,53,1959
102,54,1959
102,59,1959
102,63,1959
102,64,1959
102,65,1959
102,66,1959
102,67,1959
102,68,1959
103,20,1873
103,23,1873
103,49,1959
103,50,1959
103,51,1959
103,52,1959
103,53,1959
103,54,1959
103,58,1959
103,59,1959
103,64,1959
103,65,1959
103,66,1959
103,67,1959
104,43,2056
104,48,1959
104,49,1959
104,50,1959
104,51,1959
104,52,1959
104,54,1959
104,56,1959
104,58,1959
104,59,1959
104,60,1959
104,64,1959
104,65,1959
104,66,1959
105,40,2056
105,43,2056
105,44,2056
105,45,2056
105,46,2056
105,47,2056
105,48,1959
105,49,1959
105,50,1959
105,51,1959
105,55,1959
105,57,1959
105,58,1959
105,59,1959
105,60,1959
105,61,1959
105,65,1959
106,22,1873
106,30,2056
106,31,2056
106,44,2056
106,45,2056
106,46,2056
106,48,1959
106,50,1959
106,55,1959
106,58,1959
106,59,1959
106,60,1959
106,61,1959
106,62,1959
106,64,1959
107,30,2056
107,31,2056
107,37,2056
107,43,2056
107,44,2056
107,45,2056
107,46,2056
107,48,2056
107,52,1959
107,53,1959
107,55,1959
107,56,1959
107,59,1959
107,60,1959
107,61,1959
108,15,1873
108,16,1873
108,17,1873
108,18,1873
108,30,2056
108,32,2056
108,41,2056
108,42,2056
108,44,2056
108,45,2056
108,46,2056
108,51,1959
108,53,1959
108,55,1959
108,56,1959
108,57,1959
108,58,1959
108,59,1959
108,60,1959
108,61,1959
109,38,2056
109,39,2056
109,40,2056
109,41,2056
109,42,2056
109,47,2056
109,51,1959
109,53,1959
109,54,1959
109,55,1959
109,56,1959
109,57,1959
109,58,1959
109,59,1959
109,60,1959
109,61,1959
110,32,2056
110,33,2056
110,37,2056
110,38,2056
110,39,2056
110,40,2056
110,41,2056
110,42,2056
110,47,2056
110,51,1959
110,52,1959
110,53,1959
110,54,1959
110,55,1959
110,56,1959
110,57,1959
110,58,1959
110,59,1959
110,60,1959
111,29,2056
111,34,2056
111,35,2056
111,36,2056
111,37,2056
111,38,2056
111,40,2056
111,44,2056
111,47,2056
111,48,2056
111,49,2056
111,50,1959
111,51,1959
111,52,1959
111,53,1959
111,54,1959
111,55,1959
111,56,1959
111,57,1959
111,58,1959
112,35,2056
112,36,2056
112,38,2056
112,44,2056
112,47,2056
112,48,2056
112,50,1959
112,51,1959
112,52,1959
112,53,1959
112,54,1959
112,55,1959
112,56,1959
112,57,1959
113,13,1873
113,44,2056
113,46,2056
113,47,2056
113,48,2056
113,49,2056
113,50,2056
113,51,1959
113,52,1959
114,44,2056
114,47,2056
114,48,2056
114,49,2056
114,50,2056
114,51,1959
114,56,1959
115,30,2056
115,31,2056
115,32,2056
115,38,2056
115,42,2056
115,43,2056
115,44,2056
115,45,2056
115,46,2056
115,47,2056
115,49,2056
115,50,2056
116,17,1873
116,30,2056
116,31,2056
116,33,2056
116,34,2056
116,35,2056
116,36,2056
116,38,2056
116,40,2056
116,41,2056
116,42,2056
116,43,2056
116,44,2056
117,32,2056
117,35,2056
117,36,2056
117,37,2056
117,38,2056
117,39,2056
117,40,2056
117,41,2056
117,42,2056
117,43,2056
