"y","x","cluster_id"
79,135,312
79,136,312
79,147,312
79,149,312
79,151,312
79,152,312
80,58,675
80,75,675
80,87,230
80,90,230
80,91,230
80,102,230
80,105,230
80,106,230
80,114,230
80,130,312
80,131,312
80,132,312
80,134,312
80,135,312
80,147,312
80,173,517
81,93,230
81,103,230
81,104,230
81,105,230
81,127,312
81,129,312
81,130,312
81,131,312
81,145,312
81,148,312
81,149,312
82,65,675
82,100,230
82,101,230
82,124,312
82,129,312
82,136,312
82,137,312
82,147,312
82,148,312
82,159,312
82,172,517
82,186,517
82,233,517
83,93,230
83,101,230
83,102,230
83,118,230
83,138,312
83,139,312
83,146,312
83,147,312
83,148,312
83,151,312
83,169,517
83,233,517
84,93,230
84,95,230
84,99,230
84,101,230
84,102,230
84,103,230
84,104,230
84,111,230
84,114,230
84,115,230
84,138,312
84,146,312
84,147,312
84,148,312
84,152,312
84,193,517
84,194,517
85,85,230
85,86,230
85,87,230
85,92,230
85,93,230
85,94,230
85,95,230
85,98,230
85,101,230
85,110,230
85,111,230
85,119,312
85,135,312
85,142,312
85,143,312
85,145,312
85,146,312
85,150,312
85,151,312
85,172,517
85,215,517
86,84,675
86,85,675
86,86,230
86,87,230
86,92,230
86,93,230
86,94,230
86,95,230
86,104,230
86,106,230
86,114,230
86,126,312
86,129,312
86,132,312
86,134,312
86,142,312
86,143,312
86,144,312
86,145,312
86,147,312
86,148,312
86,150,312
86,153,312
86,169,517
86,223,517
87,84,675
87,85,675
87,86,675
87,87,230
87,92,230
87,93,230
87,94,230
87,95,230
87,102,230
87,106,230
87,116,230
87,120,312
87,129,312
87,133,312
87,134,312
87,135,312
87,148,312
87,163,517
87,164,517
87,167,517
87,168,517
87,169,517
87,223,517
87,224,517
88,85,675
88,86,675
88,92,230
88,93,230
88,94,230
88,100,230
88,101,230
88,102,230
88,103,230
88,106,230
88,114,230
88,115,230
88,120,312
88,129,312
88,134,312
88,140,312
88,148,312
88,149,312
88,162,312
88,163,517
88,164,517
88,165,517
88,167,517
88,170,517
88,171,517
88,173,517
88,174,517
88,217,517
88,252,1210
89,85,675
89,92,230
89,93,230
89,101,230
89,102,230
89,103,230
89,105,230
89,106,230
89,111,230
89,113,230
89,130,312
89,148,312
89,163,517
89,165,517
89,167,517
89,169,517
89,170,517
89,180,517
90,79,675
90,84,675
90,92,230
90,93,230
90,97,230
90,106,230
90,107,230
90,130,312
90,141,312
90,154,312
90,156,312
90,170,517
90,218,517
90,222,517
90,234,1210
91,80,675
91,83,675
91,84,675
91,107,230
91,130,312
91,154,312
91,169,517
91,170,517
91,218,517
91,220,517
92,80,675
92,81,675
92,82,675
92,83,675
92,85,675
92,104,230
92,105,230
92,106,230
92,124,312
92,125,312
92,141,312
92,143,312
92,154,312
92,165,517
92,185,517
92,187,517
92,218,517
92,232,517
93,79,675
93,80,675
93,81,675
93,82,675
93,83,675
93,84,675
93,85,675
93,89,675
93,90,675
93,91,675
93,97,230
93,99,230
93,101,230
93,106,230
93,147,312
93,154,312
93,157,312
93,158,312
93,168,517
93,178,517
93,179,517
93,185,517
93,198,517
93,249,1210
94,79,675
94,80,675
94,81,675
94,82,675
94,83,675
94,84,675
94,89,675
94,90,675
94,93,675
94,94,675
94,98,230
94,99,230
94,101,230
94,127,312
94,128,312
94,129,312
94,130,312
94,132,312
94,142,312
94,146,312
94,147,312
94,148,312
94,153,312
94,156,312
94,159,312
94,176,517
94,185,517
94,191,517
95,76,675
95,79,675
95,80,675
95,83,675
95,84,675
95,89,675
95,92,675
95,93,675
95,94,675
95,101,230
95,126,312
95,129,312
95,130,312
95,131,312
95,142,312
95,147,312
95,148,312
95,149,312
95,152,312
95,153,312
95,163,517
95,165,517
95,191,517
96,79,675
96,84,675
96,89,675
96,92,675
96,93,675
96,94,675
96,153,312
96,165,517
96,167,517
96,180,517
96,196,517
96,249,1210
97,47,675
97,53,675
97,77,675
97,80,675
97,83,675
97,84,675
97,89,675
97,91,675
97,96,675
97,97,675
97,98,675
97,100,675
97,104,230
97,106,230
97,107,230
97,114,230
97,164,517
97,190,517
97,222,517
97,254,1210
97,255,1210
98,74,675
98,75,675
98,77,675
98,83,675
98,84,675
98,85,675
98,89,675
98,96,675
98,97,675
98,106,230
98,112,230
98,113,230
98,119,312
98,149,312
98,165,517
99,51,675
99,67,675
99,73,675
99,76,675
99,89,675
99,93,675
99,96,675
99,97,675
99,111,230
99,146,312
99,147,312
99,171,517
99,228,517
99,245,1210
100,51,675
100,52,675
100,74,675
100,76,675
100,77,675
100,78,675
100,81,675
100,85,675
100,94,675
100,95,675
100,98,675
100,107,1102
100,108,1102
100,141,312
100,143,312
100,145,312
100,167,517
100,170,517
100,171,517
100,211,517
100,244,1210
100,246,1210
100,257,1210
101,46,675
101,71,675
101,74,675
101,75,675
101,76,675
101,77,675
101,81,675
101,93,675
101,98,675
101,139,312
101,140,312
101,143,312
101,170,517
101,244,1210
101,245,1210
101,246,1210
102,75,675
102,76,675
102,77,675
102,82,675
102,92,675
102,112,1102
102,113,1102
102,143,312
102,173,517
102,182,517
102,183,517
102,188,517
102,189,517
102,192,517
102,212,517
102,245,1210
103,65,675
103,78,675
103,83,675
103,91,675
103,98,675
103,143,312
103,170,517
103,171,517
103,172,517
103,181,517
103,187,517
103,189,517
103,190,517
103,192,517
103,215,517
103,250,1210
103,251,1210
104,63,675
104,72,675
104,73,675
104,76,675
104,83,675
104,99,675
104,104,1102
104,127,312
104,136,312
104,139,312
104,169,517
104,170,517
104,171,517
104,175,517
104,177,517
104,179,517
104,180,517
104,182,517
104,183,517
105,72,675
105,73,675
105,74,675
105,76,675
105,77,675
105,79,675
105,80,675
105,95,675
105,98,675
105,103,1102
105,104,1102
105,125,312
105,126,312
105,135,312
105,139,312
105,170,517
105,171,517
105,172,517
105,173,517
105,180,517
105,187,517
105,202,517
105,261,1210
105,263,1210
105,264,1210
106,64,675
106,65,675
106,74,675
106,77,675
106,78,675
106,80,675
106,84,675
106,103,1102
106,117,1102
106,119,1102
106,120,1102
106,124,1102
106,125,1102
106,126,312
106,140,312
106,143,312
106,144,312
106,151,312
106,158,312
106,176,517
106,177,517
106,180,517
106,181,517
106,187,517
106,263,1210
107,57,675
107,75,675
107,76,675
107,77,675
107,81,675
107,87,675
107,93,675
107,97,675
107,100,1102
107,101,1102
107,120,1102
107,140,312
107,143,312
107,144,312
107,152,312
107,180,517
107,181,517
107,182,517
107,185,517
107,187,517
107,254,1210
107,255,1210
107,258,1210
108,76,675
108,77,675
108,82,675
108,84,675
108,88,675
108,93,675
108,94,675
108,95,675
108,98,675
108,100,1102
108,104,1102
108,105,1102
108,109,1102
108,183,517
108,184,517
108,185,517
108,186,517
108,187,517
108,253,1210
108,263,1210
108,264,1210
109,58,675
109,60,675
109,64,675
109,77,675
109,78,675
109,80,675
109,83,675
109,88,675
109,92,675
109,98,1102
109,99,1102
109,100,1102
109,101,1102
109,102,1102
109,104,1102
109,111,1102
109,112,1102
109,121,1102
109,126,1102
109,128,1360
109,138,1360
109,177,517
109,183,517
109,184,517
109,185,517
109,186,517
109,187,517
109,193,517
109,252,1210
109,257,1210
109,258,1210
109,261,1210
109,263,1210
109,264,1210
110,52,1419
110,61,675
110,77,675
110,78,675
110,83,675
110,89,675
110,95,675
110,101,1102
110,103,1102
110,109,1102
110,112,1102
110,116,1102
110,174,517
110,186,517
110,257,1210
110,261,1210
110,262,1210
110,265,1210
110,266,1210
110,267,1210
111,59,1419
111,63,675
111,81,675
111,83,675
111,84,675
111,85,675
111,95,675
111,113,1102
111,125,1102
111,126,1102
111,181,517
111,185,517
111,251,1210
111,252,1210
112,58,1419
112,59,1419
112,60,1419
112,63,675
112,84,675
112,95,1102
112,111,1102
112,112,1102
112,120,1102
112,127,1360
112,143,1360
112,150,1360
112,153,1360
112,180,517
112,185,517
112,186,517
112,189,517
112,246,1210
112,247,1210
112,250,1210
112,252,1210
112,259,1210
113,58,1419
113,59,1419
113,60,1419
113,109,1102
113,110,1102
113,115,1102
113,129,1360
113,138,1360
113,246,1210
113,247,1210
113,248,1210
113,249,1210
113,268,1210
113,272,1210
113,273,1210
113,279,1210
114,59,1419
114,109,1102
114,110,1102
114,183,517
114,184,517
114,197,517
114,242,1210
114,247,1210
114,249,1210
114,265,1210
115,57,1419
115,58,1419
115,59,1419
115,65,1419
115,82,675
115,95,1102
115,97,1102
115,98,1102
115,100,1102
115,106,1102
115,108,1102
115,115,1102
115,116,1102
115,122,1102
115,136,1360
115,140,1360
115,239,1210
115,247,1210
115,248,1210
115,250,1210
115,252,1210
115,269,1210
115,270,1210
115,271,1210
116,58,1419
116,59,1419
116,82,675
116,83,675
116,107,1102
116,112,1102
116,116,1102
116,123,1102
116,136,1360
116,137,1360
116,172,517
116,182,517
116,240,1210
116,246,1210
116,247,1210
116,250,1210
116,268,1210
116,275,1210
117,82,675
117,108,1102
117,112,1102
117,138,1360
117,182,517
117,191,517
117,242,1210
117,251,1210
117,274,1210
117,275,1210
118,61,1419
118,62,1419
118,63,1419
118,72,675
118,82,675
118,102,1102
118,103,1102
118,104,1102
118,114,1102
118,250,1210
118,251,1210
118,275,1210
119,61,1419
119,62,1419
119,63,1419
119,82,675
119,83,675
119,99,1102
119,100,1102
119,101,1102
119,102,1102
119,104,1102
119,117,1102
119,252,1210
120,60,1419
120,61,1419
120,62,1419
120,63,1419
120,64,1419
120,65,1419
120,99,1102
120,100,1102
120,101,1102
120,102,1102
120,104,1102
120,118,1102
120,245,1210
120,274,1210
120,275,1210
120,276,1210
120,283,1210
121,60,1419
121,61,1419
121,62,1419
121,63,1419
121,64,1419
121,66,1419
121,71,1419
121,84,675
121,89,1102
121,98,1102
121,99,1102
121,100,1102
121,101,1102
121,105,1102
121,115,1102
121,118,1102
121,119,1102
121,122,1102
121,143,1360
121,193,517
121,273,1210
121,284,1210
122,60,1419
122,61,1419
122,66,1419
122,89,1102
122,97,1102
122,99,1102
122,100,1102
122,102,1102
122,104,1102
122,107,1102
122,116,1102
122,126,1360
122,263,1210
122,264,1210
122,265,1210
122,266,1210
122,268,1210
122,273,1210
122,284,1210
123,59,1419
123,60,1419
123,61,1419
123,64,1419
123,66,1419
123,100,1102
123,102,1102
123,103,1102
123,104,1102
123,107,1102
123,116,1102
123,120,1102
123,126,1360
123,128,1360
123,257,1210
123,259,1210
123,262,1210
123,264,1210
123,265,1210
123,266,1210
123,267,1210
123,269,1210
123,270,1210
123,273,1210
123,275,1210
123,284,1210
124,59,1419
124,60,1419
124,61,1419
124,62,1419
124,63,1419
124,64,1419
124,102,1102
124,103,1102
124,105,1102
124,108,1102
124,120,1102
124,128,1360
124,129,1360
124,256,1210
124,259,1210
124,262,1210
124,264,1210
124,265,1210
124,266,1210
124,268,1210
124,269,1210
124,270,1210
124,274,1210
124,275,1210
125,44,1419
125,59,1419
125,60,1419
125,64,1419
125,65,1419
125,79,1419
125,90,1102
125,94,1102
125,103,1102
125,104,1102
125,109,1102
125,115,1102
125,116,1102
125,139,1360
125,259,1210
125,260,1210
125,262,1210
125,264,1210
125,268,1210
125,269,1210
125,270,1210
126,59,1419
126,60,1419
126,64,1419
126,65,1419
126,68,1419
126,69,1419
126,76,1419
126,85,1102
126,97,1102
126,118,1102
126,120,1102
126,126,1360
126,129,1360
126,132,1360
126,138,1360
126,259,1210
126,260,1210
126,263,1210
126,269,1210
126,270,1210
127,64,1419
127,65,1419
127,67,1419
127,70,1419
127,72,1419
127,79,1419
127,80,1419
127,95,1102
127,96,1102
127,97,1102
127,98,1102
127,99,1102
127,124,1360
127,128,1360
127,129,1360
127,131,1360
127,132,1360
127,137,1360
127,258,1210
127,259,1210
127,260,1210
127,262,1210
127,271,1210
128,56,1419
128,57,1419
128,58,1419
128,59,1419
128,65,1419
128,70,1419
128,71,1419
128,74,1419
128,82,1419
128,83,1419
128,84,1102
128,85,1102
128,93,1102
128,94,1102
128,95,1102
128,96,1102
128,97,1102
128,98,1102
128,99,1102
128,105,1102
128,109,1102
128,132,1360
128,137,1360
128,258,1210
128,259,1210
128,260,1210
128,261,1210
128,262,1210
128,263,1210
128,271,1210
129,56,1419
129,57,1419
129,58,1419
129,59,1419
129,65,1419
129,68,1419
129,69,1419
129,70,1419
129,71,1419
129,74,1419
129,82,1419
129,83,1419
129,84,1102
129,85,1102
129,86,1102
129,92,1102
129,93,1102
129,94,1102
129,96,1102
129,97,1102
129,98,1102
129,99,1102
129,100,1102
129,101,1102
129,109,1102
129,123,1360
129,124,1360
129,134,1360
129,143,1360
129,260,1210
129,261,1210
129,272,1210
130,55,1419
130,56,1419
130,57,1419
130,62,1419
130,65,1419
130,66,1419
130,68,1419
130,70,1419
130,71,1419
130,72,1419
130,73,1419
130,74,1419
130,75,1419
130,79,1419
130,81,1419
130,84,1419
130,85,1102
130,90,1102
130,91,1102
130,92,1102
130,96,1102
130,97,1102
130,98,1102
130,99,1102
130,100,1102
130,101,1102
130,109,1102
130,113,1102
130,114,1102
130,121,1102
130,123,1360
130,124,1360
130,134,1360
130,252,1210
130,264,1210
130,265,1210
130,272,1210
131,56,1419
131,65,1419
131,66,1419
131,72,1419
131,73,1419
131,74,1419
131,79,1419
131,90,1102
131,91,1102
131,93,1102
131,94,1102
131,95,1102
131,113,1102
131,117,1102
131,131,1360
131,132,1360
131,133,1360
131,135,1360
131,137,1360
131,138,1360
131,235,1210
131,242,1210
131,262,1210
131,263,1210
131,268,1210
131,274,1210
131,280,1210
131,288,1210
132,37,1419
132,43,1419
132,54,1419
132,65,1419
132,74,1419
132,91,1102
132,93,1102
132,94,1102
132,97,1102
132,98,1102
132,101,1102
132,102,1102
132,103,1102
132,109,1102
132,113,1102
132,116,1102
132,117,1102
132,136,1360
132,137,1360
132,141,1360
132,142,1360
132,242,1210
132,261,1210
132,262,1210
132,263,1210
132,264,1210
132,265,1210
132,266,1210
132,267,1210
133,42,1419
133,43,1419
133,44,1419
133,45,1419
133,46,1419
133,47,1419
133,48,1419
133,51,1419
133,52,1419
133,53,1419
133,64,1419
133,65,1419
133,79,1419
133,82,1419
133,95,1102
133,98,1102
133,99,1102
133,100,1102
133,102,1102
133,103,1102
133,109,1102
133,117,1102
133,139,1360
133,140,1360
133,141,1360
133,142,1360
133,143,1360
133,145,1360
133,258,1210
133,261,1210
133,262,1210
133,263,1210
133,264,1210
133,265,1210
133,266,1210
133,267,1210
133,268,1210
133,269,1210
133,272,1210
133,276,1210
133,278,1210
134,43,1419
134,44,1419
134,45,1419
134,46,1419
134,47,1419
134,48,1419
134,49,1419
134,50,1419
134,51,1419
134,52,1419
134,64,1419
134,73,1419
134,74,1419
134,75,1419
134,80,1419
134,81,1419
134,93,1102
134,94,1102
134,95,1102
134,97,1102
134,98,1102
134,99,1102
134,117,1102
134,231,1210
134,232,1210
134,263,1210
134,264,1210
134,265,1210
134,267,1210
134,268,1210
134,269,1210
134,270,1210
135,44,1419
135,45,1419
135,46,1419
135,47,1419
135,48,1419
135,49,1419
135,50,1419
135,51,1419
135,63,1419
135,64,1419
135,73,1419
135,74,1419
135,75,1419
135,76,1419
135,79,1419
135,96,1102
135,97,1102
135,110,1102
135,112,1102
135,266,1210
135,269,1210
135,270,1210
135,273,1210
135,274,1210
135,275,1210
136,44,1419
136,45,1419
136,46,1419
136,47,1419
136,48,1419
136,49,1419
136,50,1419
136,51,1419
136,74,1419
136,96,1102
136,236,1210
136,265,1210
136,269,1210
136,270,1210
136,271,1210
136,272,1210
137,44,1419
137,45,1419
137,46,1419
137,47,1419
137,49,1419
137,71,1419
137,74,1419
137,83,1419
137,110,1102
137,112,1102
137,113,1102
137,117,1102
137,153,1360
137,154,1360
137,176,1360
137,270,1210
137,271,1210
137,272,1210
137,273,1210
137,274,1210
137,275,1210
138,75,1419
138,114,1102
138,115,1102
138,116,1102
138,270,1210
138,271,1210
138,272,1210
138,273,1210
138,274,1210
138,275,1210
138,276,1210
138,279,1210
139,60,1419
139,61,1419
139,76,1419
139,105,1102
139,106,1102
139,111,1102
139,112,1102
139,115,1102
139,270,1210
139,271,1210
139,272,1210
139,274,1210
139,276,1210
140,58,1419
140,61,1419
140,62,1419
140,73,1419
140,76,1419
140,107,1102
140,111,1102
140,112,1102
140,113,1102
140,114,1102
140,148,1360
140,149,1360
140,159,1360
140,270,1210
140,271,1210
140,274,1210
140,275,1210
140,276,1210
140,277,1210
141,64,1419
141,65,1419
141,106,1102
141,114,1102
141,118,1102
141,177,1360
141,269,1210
141,270,1210
141,271,1210
141,272,1210
141,274,1210
141,276,1210
142,36,1419
142,48,1419
142,49,1419
142,50,1419
142,54,1419
142,58,1419
142,59,1419
142,75,1419
142,104,1102
142,105,1102
142,106,1102
142,118,1102
142,139,1360
142,160,1360
142,271,1210
142,273,1210
142,274,1210
142,275,1210
142,279,1210
143,46,1419
143,48,1419
143,57,1419
143,59,1419
143,65,1419
143,68,1419
143,74,1419
143,98,1102
143,111,1102
143,176,1360
143,184,1360
144,44,1419
144,45,1419
144,46,1419
144,51,1419
144,65,1419
144,66,1419
144,73,1419
144,99,1102
144,161,1360
144,238,1210
144,252,1210
144,271,1210
145,47,1419
145,60,1419
145,61,1419
145,62,1419
145,65,1419
145,71,1419
145,113,1102
145,114,1102
145,161,1360
145,269,1210
145,272,1210
146,57,1419
146,58,1419
146,59,1419
146,60,1419
146,62,1419
146,63,1419
146,64,1419
146,73,1419
146,113,1102
146,131,1360
146,162,1360
146,244,1210
146,269,1210
146,271,1210
146,272,1210
146,285,1210
147,53,1419
147,59,1419
147,62,1419
147,64,1419
147,118,1360
147,132,1360
147,164,1360
147,165,1360
147,270,1210
147,272,1210
148,53,1419
148,59,1419
148,61,1419
148,101,1798
148,105,1798
148,164,1360
148,165,1360
148,171,1360
148,270,1210
148,271,1210
148,272,1210
149,53,1419
149,54,1419
149,61,1419
149,69,1419
149,79,1419
149,123,1360
149,164,1360
149,272,1210
149,273,1210
150,54,1419
150,56,1419
150,57,1419
150,59,1419
150,60,1419
150,61,1419
150,74,1419
150,79,1798
150,83,1798
150,164,1360
150,273,1210
150,279,1210
151,50,1419
151,59,1419
151,62,1419
151,78,1798
151,79,1798
151,80,1798
151,82,1798
151,83,1798
151,103,1798
151,164,1360
152,41,1419
152,58,1419
152,79,1798
152,80,1798
152,133,1360
152,164,1360
152,254,1210
152,263,1210
153,79,1798
153,81,1798
153,84,1798
153,133,1360
153,148,1360
153,245,1210
153,275,1210
154,42,1419
154,57,1419
154,61,1419
154,133,1360
155,39,1419
155,41,1419
155,45,1419
155,47,1419
155,56,1419
155,80,1798
155,82,1798
155,83,1798
155,112,1798
156,44,1419
156,45,1419
156,46,1419
156,47,1419
156,74,1798
156,79,1798
157,44,1419
157,46,1419
157,58,1419
157,73,1798
157,74,1798
157,75,1798
157,114,1798
157,120,1360
157,150,1360
158,46,1419
158,47,1419
158,70,1798
158,72,1798
158,73,1798
158,74,1798
158,75,1798
158,114,1798
158,249,1210
159,48,1419
159,62,1419
159,69,1798
159,70,1798
159,71,1798
159,72,1798
159,78,1798
159,79,1798
159,82,1798
159,252,1210
160,79,1798
160,80,1798
160,81,1798
160,82,1798
160,83,1798
160,84,1798
161,80,1798
161,81,1798
161,82,1798
161,83,1798
161,84,1798
161,85,1798
161,86,1798
162,53,1419
162,84,1798
162,85,1798
162,86,1798
163,82,1798
163,83,1798
163,90,1798
163,91,1798
163,92,1798
163,99,1798
163,110,1798
163,114,1798
163,116,1798
163,117,1798
163,129,1360
163,130,1360
163,131,1360
163,265,1210
163,266,1210
164,55,1419
164,65,1798
164,89,1798
164,90,1798
164,91,1798
164,92,1798
164,109,1798
164,114,1798
164,117,1798
164,118,1798
164,119,1798
164,129,1360
165,56,1419
165,63,1798
165,74,1798
165,75,1798
165,77,1798
165,78,1798
165,90,1798
165,91,1798
165,92,1798
165,94,1798
165,109,1798
165,114,1798
165,118,1798
166,61,1798
166,62,1798
166,63,1798
166,73,1798
166,74,1798
166,75,1798
166,76,1798
166,88,1798
166,90,1798
166,91,1798
166,94,1798
166,95,1798
166,101,1798
166,104,1798
166,105,1798
166,107,1798
166,108,1798
166,111,1798
166,112,1798
166,113,1798
166,114,1798
167,60,1798
167,62,1798
167,63,1798
167,73,1798
167,74,1798
167,75,1798
167,76,1798
167,90,1798
167,91,1798
167,95,1798
167,102,1798
167,105,1798
167,106,1798
167,111,1798
167,115,1798
168,61,1798
168,76,1798
168,87,1798
168,92,1798
168,93,1798
168,94,1798
168,95,1798
168,97,1798
168,98,1798
168,101,1798
168,102,1798
168,103,1798
168,106,1798
168,107,1798
168,109,1798
168,110,1798
168,264,1210
169,92,1798
169,93,1798
169,99,1798
169,100,1798
169,101,1798
169,102,1798
169,109,1798
169,117,1798
169,261,1210
170,91,1798
170,92,1798
170,93,1798
170,117,1798
170,118,1798
170,119,1798
170,131,1360
170,262,1210
171,55,1798
171,91,1798
171,113,1798
171,118,1798
171,119,1798
171,263,1210
171,264,1210
172,91,1798
172,92,1798
172,114,1798
172,122,1798
172,261,1210
172,264,1210
173,68,1798
173,116,1798
173,259,1210
173,262,1210
174,117,1798
175,71,1798
175,94,1798
175,128,1798
175,130,1798
176,125,1798
176,130,1798
176,281,1210
177,125,1798
178,87,1798
178,89,1798
179,89,1798
179,90,1798
179,134,1798
180,88,1798
180,89,1798
180,90,1798
181,71,1798
181,80,1798
181,85,1798
181,86,1798
181,87,1798
181,88,1798
182,79,1798
182,80,1798
182,82,1798
182,83,1798
182,84,1798
182,133,1798
183,80,1798
183,83,1798
183,84,1798
183,105,1798
184,78,1798
184,79,1798
184,80,1798
184,81,1798
184,82,1798
184,86,1798
184,87,1798
185,83,1798
185,85,1798
185,86,1798
