"y","x","cluster_id"
82,738,1455
82,741,1455
82,745,1455
82,748,1455
82,752,1455
82,753,1455
82,755,1455
82,756,1455
82,757,1455
82,758,1455
82,759,1455
82,760,1455
82,761,1455
82,762,1455
82,766,1455
82,767,1455
82,768,1455
83,346,3853
83,348,3853
83,349,2133
83,379,2133
83,419,817
83,420,817
83,422,817
83,425,817
83,438,817
83,447,817
83,452,817
83,454,817
83,455,817
83,456,817
83,457,817
83,458,817
83,459,817
83,460,817
83,465,817
83,467,817
83,468,817
83,470,817
83,471,817
83,474,817
83,477,817
83,724,1455
83,726,1455
83,730,1455
83,731,1455
83,732,1455
83,733,1455
83,734,1455
83,735,1455
83,736,1455
83,737,1455
83,739,1455
83,753,1455
83,754,1455
83,755,1455
83,757,1455
83,758,1455
83,761,1455
83,766,1455
83,767,1455
83,772,1455
84,346,3853
84,347,3853
84,348,3853
84,349,2133
84,350,2133
84,352,2133
84,417,2133
84,418,2133
84,419,2133
84,420,817
84,422,817
84,424,817
84,437,817
84,441,817
84,442,817
84,443,817
84,448,817
84,449,817
84,451,817
84,452,817
84,453,817
84,456,817
84,457,817
84,458,817
84,459,817
84,460,817
84,464,817
84,466,817
84,470,817
84,471,817
84,473,817
84,474,817
84,480,817
84,482,817
84,483,817
84,485,817
84,729,1455
84,731,1455
84,732,1455
84,733,1455
84,734,1455
84,735,1455
84,736,1455
84,737,1455
84,765,1455
84,766,1455
84,767,1455
84,771,1455
84,772,1455
85,344,3853
85,347,3853
85,348,3853
85,349,2133
85,417,2133
85,418,2133
85,419,2133
85,440,817
85,441,817
85,442,817
85,443,817
85,444,817
85,449,817
85,452,817
85,453,817
85,456,817
85,457,817
85,458,817
85,459,817
85,460,817
85,463,817
85,464,817
85,465,817
85,466,817
85,470,817
85,473,817
85,474,817
85,479,817
85,480,817
85,481,817
85,482,817
85,731,1455
85,732,1455
85,733,1455
85,734,1455
85,735,1455
85,736,1455
85,753,1455
85,754,1455
85,763,1455
85,764,1455
85,765,1455
85,766,1455
85,772,1455
86,342,3853
86,345,3853
86,379,2133
86,420,817
86,421,817
86,422,817
86,424,817
86,425,817
86,441,817
86,442,817
86,443,817
86,444,817
86,445,817
86,446,817
86,447,817
86,448,817
86,453,817
86,454,817
86,455,817
86,457,817
86,468,817
86,471,817
86,481,817
86,482,817
86,483,817
86,489,817
86,490,3092
86,722,1455
86,731,1455
86,733,1455
86,734,1455
86,735,1455
86,736,1455
86,737,1455
86,754,1455
86,762,1455
86,763,1455
86,764,1455
86,772,1455
87,340,3853
87,385,2133
87,386,2133
87,419,2133
87,420,2133
87,421,817
87,423,817
87,439,817
87,440,817
87,441,817
87,442,817
87,444,817
87,445,817
87,446,817
87,447,817
87,448,817
87,452,817
87,453,817
87,454,817
87,455,817
87,457,817
87,458,817
87,468,817
87,469,817
87,470,817
87,482,817
87,483,817
87,717,1455
87,718,1455
87,724,1455
87,725,1455
87,726,1455
87,729,1455
87,730,1455
87,732,1455
87,733,1455
87,734,1455
87,737,1455
87,738,1455
87,739,1455
87,741,1455
87,742,1455
87,743,1455
87,747,1455
87,749,1455
87,759,1455
87,760,1455
87,761,1455
87,762,1455
87,763,1455
87,771,1455
87,772,1455
88,337,3853
88,338,3853
88,341,3853
88,412,2133
88,421,817
88,423,817
88,424,817
88,426,817
88,441,817
88,443,817
88,444,817
88,448,817
88,451,817
88,452,817
88,454,817
88,457,817
88,460,817
88,461,817
88,467,817
88,468,817
88,469,817
88,471,817
88,491,3092
88,499,3092
88,517,3092
88,518,3092
88,556,1496
88,562,1496
88,568,1496
88,570,1496
88,571,1496
88,572,1496
88,573,1496
88,574,1496
88,575,1496
88,720,1455
88,723,1455
88,724,1455
88,726,1455
88,727,1455
88,728,1455
88,729,1455
88,731,1455
88,734,1455
88,737,1455
88,738,1455
88,739,1455
88,740,1455
88,741,1455
88,742,1455
88,743,1455
88,744,1455
88,747,1455
88,752,1455
88,754,1455
88,759,1455
88,760,1455
88,761,1455
88,770,1455
88,771,1455
88,772,1455
88,773,1455
88,774,1455
89,337,3853
89,338,3853
89,339,3853
89,340,3853
89,343,3853
89,423,817
89,424,817
89,430,817
89,438,817
89,439,817
89,440,817
89,442,817
89,443,817
89,444,817
89,445,817
89,447,817
89,452,817
89,453,817
89,454,817
89,465,817
89,467,817
89,469,817
89,491,3092
89,496,3092
89,497,3092
89,500,3092
89,501,3092
89,502,3092
89,504,3092
89,505,3092
89,512,3092
89,546,1496
89,547,1496
89,552,1496
89,553,1496
89,554,1496
89,557,1496
89,559,1496
89,561,1496
89,562,1496
89,563,1496
89,568,1496
89,569,1496
89,570,1496
89,571,1496
89,572,1496
89,573,1496
89,574,1496
89,576,1496
89,577,1496
89,581,1496
89,584,1496
89,585,1496
89,722,1455
89,723,1455
89,724,1455
89,725,1455
89,729,1455
89,731,1455
89,732,1455
89,733,1455
89,734,1455
89,736,1455
89,737,1455
89,739,1455
89,740,1455
89,752,1455
89,753,1455
89,754,1455
89,755,1455
89,756,1455
89,759,1455
89,760,1455
89,763,1455
89,768,1455
89,769,1455
89,770,1455
89,771,1455
89,772,1455
89,773,1455
90,334,3853
90,370,2133
90,405,2133
90,413,2133
90,418,2133
90,424,817
90,427,817
90,428,817
90,430,817
90,431,817
90,434,817
90,438,817
90,439,817
90,440,817
90,441,817
90,442,817
90,443,817
90,444,817
90,445,817
90,446,817
90,447,817
90,453,817
90,454,817
90,455,817
90,459,817
90,466,817
90,468,817
90,491,3092
90,496,3092
90,497,3092
90,498,3092
90,499,3092
90,500,3092
90,501,3092
90,502,3092
90,503,3092
90,504,3092
90,505,3092
90,507,3092
90,511,3092
90,512,3092
90,513,3092
90,515,3092
90,516,3092
90,517,3092
90,518,3092
90,525,3092
90,541,3092
90,545,1496
90,547,1496
90,549,1496
90,552,1496
90,553,1496
90,554,1496
90,559,1496
90,560,1496
90,562,1496
90,563,1496
90,564,1496
90,568,1496
90,569,1496
90,570,1496
90,571,1496
90,572,1496
90,573,1496
90,580,1496
90,582,1496
90,583,1496
90,584,1496
90,585,1496
90,586,1496
90,712,3733
90,714,3733
90,719,1455
90,720,1455
90,722,1455
90,723,1455
90,726,1455
90,730,1455
90,732,1455
90,733,1455
90,738,1455
90,753,1455
90,754,1455
90,755,1455
90,756,1455
90,768,1455
90,769,1455
90,770,1455
90,771,1455
91,334,3853
91,417,2133
91,428,817
91,430,817
91,431,817
91,433,817
91,434,817
91,438,817
91,439,817
91,440,817
91,441,817
91,442,817
91,443,817
91,444,817
91,445,817
91,446,817
91,448,817
91,451,817
91,453,817
91,454,817
91,456,817
91,470,817
91,482,817
91,486,817
91,496,3092
91,497,3092
91,498,3092
91,499,3092
91,500,3092
91,501,3092
91,502,3092
91,504,3092
91,505,3092
91,506,3092
91,508,3092
91,510,3092
91,511,3092
91,512,3092
91,516,3092
91,517,3092
91,518,3092
91,519,3092
91,520,3092
91,524,3092
91,527,3092
91,530,3092
91,531,3092
91,537,3092
91,541,3092
91,545,1496
91,546,1496
91,548,1496
91,549,1496
91,550,1496
91,558,1496
91,559,1496
91,560,1496
91,562,1496
91,563,1496
91,564,1496
91,570,1496
91,575,1496
91,577,1496
91,583,1496
91,584,1496
91,585,1496
91,587,1496
91,588,1496
91,589,1496
91,590,1496
91,712,3733
91,713,3733
91,714,3733
91,730,1455
91,736,1455
91,737,1455
91,738,1455
91,739,1455
91,745,1455
91,746,1455
91,752,1455
91,755,1455
91,756,1455
91,759,1455
91,760,1455
91,761,1455
91,768,1455
91,769,1455
91,770,1455
91,771,1455
92,412,2133
92,416,2133
92,417,2133
92,419,2133
92,420,2133
92,429,817
92,430,817
92,431,817
92,432,817
92,433,817
92,434,817
92,435,817
92,436,817
92,437,817
92,438,817
92,439,817
92,441,817
92,442,817
92,443,817
92,445,817
92,446,817
92,447,817
92,452,817
92,453,817
92,454,817
92,479,817
92,494,3092
92,495,3092
92,496,3092
92,497,3092
92,498,3092
92,499,3092
92,500,3092
92,501,3092
92,505,3092
92,506,3092
92,507,3092
92,512,3092
92,513,3092
92,516,3092
92,517,3092
92,523,3092
92,539,3092
92,543,1496
92,546,1496
92,547,1496
92,548,1496
92,552,1496
92,556,1496
92,557,1496
92,559,1496
92,560,1496
92,561,1496
92,562,1496
92,563,1496
92,566,1496
92,567,1496
92,574,1496
92,578,1496
92,584,1496
92,586,1496
92,587,1496
92,588,1496
92,589,1496
92,590,1496
92,595,1496
92,596,1496
92,598,1496
92,711,3733
92,712,3733
92,713,3733
92,714,3733
92,715,3733
92,716,3733
92,717,1455
92,722,1455
92,725,1455
92,730,1455
92,732,1455
92,733,1455
92,737,1455
92,738,1455
92,741,1455
92,742,1455
92,746,1455
92,752,1455
92,758,1455
92,759,1455
92,760,1455
92,761,1455
92,766,1455
92,768,1455
92,773,1455
93,327,3853
93,329,3853
93,332,3853
93,351,3853
93,383,2133
93,414,2133
93,416,2133
93,417,2133
93,419,2133
93,420,2133
93,430,817
93,431,817
93,432,817
93,434,817
93,435,817
93,436,817
93,437,817
93,444,817
93,445,817
93,446,817
93,447,817
93,449,817
93,450,817
93,451,817
93,452,817
93,453,817
93,454,817
93,494,3092
93,495,3092
93,497,3092
93,499,3092
93,500,3092
93,506,3092
93,510,3092
93,512,3092
93,513,3092
93,516,3092
93,518,3092
93,522,3092
93,523,3092
93,524,3092
93,525,3092
93,526,3092
93,537,3092
93,543,1496
93,547,1496
93,548,1496
93,549,1496
93,550,1496
93,551,1496
93,552,1496
93,555,1496
93,556,1496
93,560,1496
93,561,1496
93,562,1496
93,563,1496
93,564,1496
93,587,1496
93,588,1496
93,594,1496
93,595,1496
93,596,1496
93,598,1496
93,600,1496
93,712,3733
93,713,3733
93,714,3733
93,718,1455
93,719,1455
93,722,1455
93,723,1455
93,725,1455
93,727,1455
93,732,1455
93,736,1455
93,737,1455
93,738,1455
93,742,1455
93,756,1455
93,757,1455
93,758,1455
93,759,1455
93,760,1455
93,765,1455
93,766,1455
93,772,1455
93,773,1455
93,774,1455
94,324,3853
94,327,3853
94,328,3853
94,331,3853
94,377,2133
94,416,2133
94,417,2133
94,418,2133
94,419,2133
94,420,2133
94,423,817
94,424,817
94,427,817
94,431,817
94,434,817
94,441,817
94,447,817
94,448,817
94,449,817
94,450,817
94,451,817
94,452,817
94,453,817
94,496,3092
94,497,3092
94,507,3092
94,510,3092
94,518,3092
94,519,3092
94,524,3092
94,527,3092
94,528,3092
94,529,3092
94,530,3092
94,544,1496
94,546,1496
94,547,1496
94,548,1496
94,549,1496
94,550,1496
94,555,1496
94,561,1496
94,563,1496
94,586,1496
94,590,1496
94,594,1496
94,596,1496
94,597,1496
94,598,1496
94,599,1496
94,600,1496
94,601,1496
94,602,1496
94,701,3733
94,707,3733
94,708,3733
94,709,3733
94,714,3733
94,715,3733
94,718,1455
94,719,1455
94,722,1455
94,725,1455
94,727,1455
94,728,1455
94,729,1455
94,733,1455
94,737,1455
94,747,1455
94,751,1455
94,752,1455
94,755,1455
94,756,1455
94,757,1455
94,758,1455
94,764,1455
94,765,1455
94,768,1455
94,769,1455
94,770,1455
94,775,1455
95,321,3853
95,328,3853
95,332,3853
95,417,2133
95,418,2133
95,419,2133
95,420,2133
95,421,2133
95,423,817
95,424,817
95,425,817
95,445,817
95,449,817
95,450,817
95,451,817
95,452,817
95,453,817
95,454,817
95,457,817
95,496,3092
95,498,3092
95,500,3092
95,508,3092
95,509,3092
95,512,3092
95,513,3092
95,514,3092
95,517,3092
95,522,3092
95,525,3092
95,540,3092
95,541,3092
95,547,1496
95,548,1496
95,549,1496
95,552,1496
95,561,1496
95,588,1496
95,595,1496
95,598,1496
95,599,1496
95,600,1496
95,601,1496
95,604,1496
95,713,3733
95,714,3733
95,715,3733
95,716,3733
95,718,3733
95,719,1455
95,720,1455
95,721,1455
95,722,1455
95,723,1455
95,724,1455
95,727,1455
95,728,1455
95,729,1455
95,732,1455
95,734,1455
95,736,1455
95,738,1455
95,746,1455
95,749,1455
95,750,1455
95,751,1455
95,752,1455
95,753,1455
95,754,1455
95,755,1455
95,756,1455
95,764,1455
95,766,1455
95,775,1455
96,320,3853
96,322,3853
96,326,3853
96,329,3853
96,414,2133
96,418,2133
96,419,2133
96,420,2133
96,424,817
96,425,817
96,426,817
96,427,817
96,428,817
96,429,817
96,430,817
96,433,817
96,434,817
96,439,817
96,450,817
96,451,817
96,452,817
96,453,817
96,454,817
96,495,3092
96,496,3092
96,502,3092
96,524,3092
96,533,3092
96,534,3092
96,539,3092
96,541,3092
96,584,1496
96,595,1496
96,596,1496
96,598,1496
96,599,1496
96,600,1496
96,601,1496
96,602,1496
96,603,1496
96,700,3733
96,710,3733
96,714,3733
96,715,3733
96,716,3733
96,719,3733
96,721,1455
96,722,1455
96,723,1455
96,724,1455
96,727,1455
96,728,1455
96,730,1455
96,731,1455
96,732,1455
96,735,1455
96,736,1455
96,738,1455
96,748,1455
96,749,1455
96,750,1455
96,751,1455
96,752,1455
96,753,1455
96,764,1455
97,317,3853
97,318,3853
97,398,2133
97,416,2133
97,419,2133
97,420,2133
97,421,2133
97,425,817
97,426,817
97,428,817
97,430,817
97,434,817
97,435,817
97,436,817
97,451,817
97,452,817
97,453,817
97,454,817
97,494,3092
97,495,3092
97,496,3092
97,498,3092
97,506,3092
97,514,3092
97,525,3092
97,526,3092
97,527,3092
97,530,3092
97,539,3092
97,540,3092
97,543,3092
97,545,1496
97,593,1496
97,598,1496
97,599,1496
97,601,1496
97,602,1496
97,607,1496
97,704,3733
97,717,3733
97,718,3733
97,721,1455
97,722,1455
97,723,1455
97,724,1455
97,725,1455
97,726,1455
97,727,1455
97,729,1455
97,730,1455
97,731,1455
97,732,1455
97,733,1455
97,743,1455
97,747,1455
97,749,1455
97,750,1455
97,751,1455
97,752,1455
97,768,1455
97,769,1455
97,770,1455
97,771,1455
97,772,1455
98,315,3853
98,316,3853
98,388,2133
98,397,2133
98,419,2133
98,420,2133
98,421,2133
98,422,2133
98,424,817
98,425,817
98,428,817
98,429,817
98,430,817
98,434,817
98,435,817
98,438,817
98,444,817
98,451,817
98,452,817
98,453,817
98,502,3092
98,520,3092
98,526,3092
98,527,3092
98,528,3092
98,530,3092
98,531,3092
98,538,3092
98,539,3092
98,542,3092
98,553,1496
98,555,1496
98,599,1496
98,600,1496
98,601,1496
98,605,1496
98,608,1496
98,609,1496
98,705,3733
98,706,3733
98,707,3733
98,708,3733
98,710,3733
98,712,3733
98,713,3733
98,715,3733
98,722,1455
98,723,1455
98,724,1455
98,726,1455
98,729,1455
98,730,1455
98,731,1455
98,732,1455
98,733,1455
98,738,1455
98,739,1455
98,740,1455
98,751,1455
98,754,1455
98,755,1455
98,758,1455
98,763,1455
98,769,1455
98,770,1455
98,771,1455
98,772,1455
99,316,3853
99,419,2133
99,420,2133
99,421,2133
99,422,2133
99,424,2133
99,425,817
99,426,817
99,435,817
99,437,817
99,444,817
99,449,817
99,450,817
99,451,817
99,453,817
99,518,3092
99,528,3092
99,536,3092
99,537,3092
99,539,3092
99,549,1496
99,575,1496
99,576,1496
99,577,1496
99,604,1496
99,605,1496
99,607,1496
99,608,1496
99,702,3733
99,703,3733
99,707,3733
99,709,3733
99,713,3733
99,714,3733
99,717,3733
99,718,3733
99,732,1455
99,739,1455
99,744,1455
99,750,1455
99,751,1455
99,752,1455
99,753,1455
99,756,1455
99,771,1455
99,772,1455
99,773,1455
100,292,3853
100,322,3853
100,325,3853
100,328,3853
100,330,3853
100,414,2133
100,416,2133
100,417,2133
100,419,2133
100,420,2133
100,421,2133
100,422,2133
100,424,2133
100,430,817
100,431,817
100,449,817
100,450,817
100,451,817
100,456,817
100,521,3092
100,525,3092
100,526,3092
100,531,3092
100,536,3092
100,545,1496
100,547,1496
100,591,1496
100,592,1496
100,601,1496
100,605,1496
100,704,3733
100,705,3733
100,710,3733
100,713,3733
100,714,3733
100,718,3733
100,719,3733
100,723,1455
100,724,1455
100,725,1455
100,732,1455
100,733,1455
100,735,1455
100,740,1455
100,741,1455
100,746,1455
100,747,1455
100,748,1455
100,749,1455
100,750,1455
100,751,1455
100,764,1455
100,765,1455
100,766,1455
100,773,1455
101,282,4497
101,284,4497
101,285,4497
101,291,3853
101,296,3853
101,309,3853
101,310,3853
101,318,3853
101,319,3853
101,321,3853
101,322,3853
101,404,2133
101,417,2133
101,420,2133
101,423,2133
101,426,817
101,432,817
101,433,817
101,436,817
101,437,817
101,438,817
101,450,817
101,452,817
101,453,817
101,457,817
101,458,817
101,519,3092
101,521,3092
101,527,3092
101,531,3092
101,569,1496
101,591,1496
101,601,1496
101,605,1496
101,606,1496
101,607,1496
101,608,1496
101,609,1496
101,610,1496
101,697,3733
101,698,3733
101,699,3733
101,700,3733
101,703,3733
101,705,3733
101,706,3733
101,711,3733
101,712,3733
101,713,3733
101,717,3733
101,718,3733
101,719,3733
101,731,1455
101,732,1455
101,733,1455
101,734,1455
101,735,1455
101,736,1455
101,737,1455
101,738,1455
101,740,1455
101,741,1455
101,742,1455
101,743,1455
101,746,1455
101,747,1455
101,748,1455
101,749,1455
101,754,1455
101,765,1455
101,766,1455
101,767,1455
102,280,4497
102,281,4497
102,282,4497
102,284,4497
102,285,4497
102,286,4497
102,291,3853
102,295,3853
102,296,3853
102,328,3853
102,375,2133
102,403,2133
102,404,2133
102,405,2133
102,406,2133
102,407,2133
102,413,2133
102,428,817
102,431,817
102,432,817
102,434,817
102,435,817
102,436,817
102,437,817
102,438,817
102,448,817
102,451,817
102,453,817
102,454,817
102,457,817
102,458,817
102,538,3092
102,549,1496
102,607,1496
102,609,1496
102,610,1496
102,703,3733
102,706,3733
102,708,3733
102,710,3733
102,713,3733
102,714,3733
102,718,3733
102,719,3733
102,724,1455
102,731,1455
102,732,1455
102,733,1455
102,734,1455
102,735,1455
102,736,1455
102,737,1455
102,738,1455
102,739,1455
102,740,1455
102,741,1455
102,742,1455
102,743,1455
102,745,1455
102,746,1455
102,747,1455
102,753,1455
102,754,1455
102,755,1455
102,764,1455
102,765,1455
102,766,1455
103,280,4497
103,281,4497
103,282,4497
103,291,3853
103,293,3853
103,305,3853
103,323,3853
103,351,3853
103,368,2133
103,378,2133
103,401,2133
103,402,2133
103,404,2133
103,405,2133
103,406,2133
103,408,2133
103,412,2133
103,416,2133
103,417,2133
103,427,817
103,430,817
103,431,817
103,432,817
103,433,817
103,434,817
103,435,817
103,436,817
103,437,817
103,438,817
103,449,817
103,457,817
103,458,817
103,474,817
103,515,3092
103,527,3092
103,528,3092
103,544,3092
103,545,3092
103,566,1496
103,603,1496
103,605,1496
103,608,1496
103,609,1496
103,610,1496
103,700,3733
103,704,3733
103,705,3733
103,708,3733
103,709,3733
103,710,3733
103,714,3733
103,719,3733
103,724,3733
103,726,1455
103,730,1455
103,731,1455
103,732,1455
103,733,1455
103,734,1455
103,735,1455
103,736,1455
103,737,1455
103,738,1455
103,739,1455
103,740,1455
103,741,1455
103,747,1455
103,751,1455
103,752,1455
103,753,1455
103,760,1455
103,761,1455
103,762,1455
103,763,1455
103,764,1455
103,765,1455
104,269,4497
104,276,4497
104,305,3853
104,306,3853
104,375,2133
104,402,2133
104,403,2133
104,404,2133
104,405,2133
104,416,2133
104,417,2133
104,418,2133
104,419,2133
104,430,817
104,432,817
104,433,817
104,434,817
104,435,817
104,436,817
104,437,817
104,438,817
104,444,817
104,445,817
104,453,817
104,457,817
104,459,817
104,545,3092
104,550,1496
104,602,1496
104,603,1496
104,607,1496
104,609,1496
104,692,3733
104,698,3733
104,699,3733
104,700,3733
104,704,3733
104,705,3733
104,706,3733
104,707,3733
104,708,3733
104,709,3733
104,710,3733
104,714,3733
104,715,3733
104,722,3733
104,729,1455
104,731,1455
104,732,1455
104,733,1455
104,734,1455
104,735,1455
104,736,1455
104,737,1455
104,738,1455
104,739,1455
104,740,1455
104,741,1455
104,744,1455
104,758,1455
104,759,1455
104,760,1455
104,774,1455
105,264,4497
105,265,4497
105,266,4497
105,267,4497
105,269,4497
105,295,3853
105,301,3853
105,304,3853
105,317,3853
105,371,2133
105,372,2133
105,376,2133
105,378,2133
105,384,2133
105,389,2133
105,400,2133
105,402,2133
105,403,2133
105,404,2133
105,405,2133
105,406,2133
105,418,2133
105,419,2133
105,422,2133
105,424,2133
105,429,817
105,431,817
105,432,817
105,433,817
105,434,817
105,435,817
105,436,817
105,437,817
105,440,817
105,441,817
105,443,817
105,451,817
105,453,817
105,455,817
105,460,817
105,489,3092
105,493,3092
105,500,3092
105,508,3092
105,522,3092
105,541,3092
105,547,1496
105,563,1496
105,585,1496
105,603,1496
105,604,1496
