"y","x","cluster_id"
51,384,1494
51,385,1494
51,390,690
51,394,690
51,412,690
51,413,690
51,433,716
51,434,716
51,454,716
51,455,716
51,605,1272
51,607,1272
51,608,1272
51,627,1272
51,629,1272
51,630,1272
51,632,1272
51,633,1272
51,634,1272
51,635,1272
51,687,1272
52,346,1494
52,363,1494
52,366,1494
52,367,1494
52,380,1494
52,383,1494
52,385,1494
52,386,1494
52,395,690
52,396,690
52,397,690
52,399,690
52,425,716
52,426,716
52,440,716
52,454,716
52,455,716
52,456,716
52,471,716
52,583,376
52,627,1272
52,628,1272
52,629,1272
52,630,1272
52,633,1272
52,634,1272
52,635,1272
52,637,1272
53,345,1494
53,365,1494
53,366,1494
53,367,1494
53,368,1494
53,371,1494
53,372,1494
53,384,1494
53,386,1494
53,396,690
53,424,716
53,426,716
53,427,716
53,445,716
53,454,716
53,471,716
53,632,1272
53,633,1272
53,634,1272
53,635,1272
53,636,1272
53,637,1272
53,643,1272
54,358,1494
54,372,1494
54,373,1494
54,374,1494
54,375,1494
54,385,1494
54,386,1494
54,388,1494
54,392,690
54,396,690
54,408,690
54,409,690
54,421,716
54,424,716
54,425,716
54,426,716
54,433,716
54,452,716
54,592,376
54,593,376
54,596,376
54,626,1272
54,629,1272
54,632,1272
54,633,1272
54,634,1272
54,635,1272
54,636,1272
54,637,1272
54,642,1272
54,643,1272
54,646,1272
55,359,1494
55,373,1494
55,376,1494
55,382,1494
55,383,1494
55,384,1494
55,385,1494
55,386,1494
55,387,1494
55,388,1494
55,389,1494
55,395,690
55,400,690
55,406,690
55,407,690
55,408,690
55,424,716
55,425,716
55,426,716
55,427,716
55,430,716
55,441,716
55,452,716
55,626,1272
55,629,1272
55,632,1272
55,633,1272
55,634,1272
55,635,1272
55,636,1272
55,637,1272
55,641,1272
55,642,1272
55,643,1272
56,347,1494
56,354,1494
56,361,1494
56,382,1494
56,386,1494
56,393,1494
56,406,690
56,424,716
56,425,716
56,426,716
56,431,716
56,444,716
56,580,376
56,628,1272
56,629,1272
56,631,1272
56,632,1272
56,633,1272
56,634,1272
56,635,1272
56,636,1272
56,642,1272
56,643,1272
56,645,1272
57,366,1494
57,380,1494
57,383,1494
57,388,1494
57,400,690
57,404,690
57,405,690
57,421,716
57,424,716
57,429,716
57,430,716
57,452,716
57,461,716
57,480,716
57,520,376
57,581,376
57,628,1272
57,629,1272
57,631,1272
57,632,1272
57,633,1272
57,634,1272
57,645,1272
58,349,1494
58,351,1494
58,358,1494
58,366,1494
58,367,1494
58,372,1494
58,373,1494
58,375,1494
58,379,1494
58,388,1494
58,396,690
58,398,690
58,421,716
58,428,716
58,581,376
58,629,1272
58,630,1272
58,631,1272
58,632,1272
58,633,1272
59,359,1494
59,365,1494
59,376,1494
59,377,1494
59,379,1494
59,385,1494
59,387,1494
59,399,690
59,405,690
59,424,716
59,425,716
59,428,716
59,435,716
59,439,716
59,444,716
59,627,1272
59,628,1272
59,630,1272
59,631,1272
59,632,1272
60,348,1494
60,349,1494
60,360,1494
60,361,1494
60,369,1494
60,370,1494
60,371,1494
60,372,1494
60,375,1494
60,381,1494
60,383,1494
60,384,1494
60,385,1494
60,406,690
60,425,716
60,426,716
60,427,716
60,444,716
60,627,1272
60,628,1272
60,629,1272
60,630,1272
60,631,1272
60,635,1272
60,637,1272
61,332,1494
61,333,1494
61,334,1494
61,350,1494
61,373,1494
61,374,1494
61,378,1494
61,421,716
61,426,716
61,427,716
61,441,716
61,443,716
61,464,716
61,627,1272
61,628,1272
61,629,1272
61,637,1272
62,298,1981
62,333,1494
62,348,1494
62,356,1494
62,358,1494
62,364,1494
62,366,1494
62,372,1494
62,374,1494
62,377,1494
62,421,716
62,422,716
62,425,716
62,441,716
62,442,716
62,446,716
62,465,716
62,582,376
62,627,1272
62,628,1272
62,629,1272
62,632,1272
62,639,1272
63,303,1981
63,355,1494
63,366,1494
63,368,1494
63,374,1494
63,375,1494
63,392,1494
63,441,716
63,446,716
63,451,716
63,462,716
63,557,376
63,627,1272
63,628,1272
63,637,1272
63,646,1272
63,647,1272
64,299,1981
64,300,1981
64,301,1981
64,302,1981
64,333,1494
64,347,1494
64,356,1494
64,360,1494
64,364,1494
64,365,1494
64,368,1494
64,369,1494
64,371,1494
64,372,1494
64,373,1494
64,374,1494
64,380,1494
64,433,716
64,434,716
64,445,716
64,469,716
64,499,716
64,621,1272
64,625,1272
64,626,1272
64,627,1272
64,628,1272
64,638,1272
64,645,1272
65,301,1981
65,334,1494
65,335,1494
65,356,1494
65,367,1494
65,368,1494
65,370,1494
65,371,1494
65,372,1494
65,373,1494
65,384,1494
65,385,1494
65,444,716
65,445,716
65,475,716
65,627,1272
65,628,1272
65,638,1272
65,644,1272
66,366,1494
66,369,1494
66,371,1494
66,381,1494
66,384,1494
66,394,1494
66,395,1494
66,398,1494
66,444,716
66,445,716
66,446,716
66,460,716
66,624,1272
66,627,1272
66,628,1272
66,744,1272
67,301,1981
67,310,1981
67,368,1494
67,373,1494
67,380,1494
67,392,1494
67,393,1494
67,395,1494
67,396,1494
67,402,1494
67,403,1494
67,404,1494
67,445,716
67,447,716
67,462,716
67,473,716
67,474,716
67,641,1272
68,346,1494
68,366,1494
68,367,1494
68,368,1494
68,369,1494
68,381,1494
68,395,1494
68,396,1494
68,403,1494
68,404,1494
68,447,716
68,471,716
68,473,716
68,623,1272
68,631,1272
68,636,1272
68,639,1272
69,297,1981
69,301,1981
69,302,1981
69,354,1494
69,361,1494
69,364,1494
69,366,1494
69,367,1494
69,368,1494
69,404,1494
69,412,690
69,415,690
69,453,716
69,625,1272
69,627,1272
69,628,1272
69,636,1272
69,639,1272
70,349,1494
70,350,1494
70,356,1494
70,363,1494
70,365,1494
70,366,1494
70,372,1494
70,399,1494
70,412,690
70,414,690
70,415,690
70,422,716
70,473,716
70,474,716
70,624,1272
70,626,1272
70,627,1272
70,641,1272
71,350,1494
71,351,1494
71,356,1494
71,363,1494
71,365,1494
71,413,690
71,414,690
71,415,690
71,418,690
71,422,716
71,424,716
71,473,716
71,625,1272
71,628,1272
72,336,1494
72,350,1494
72,351,1494
72,358,1494
72,359,1494
72,364,1494
72,403,1494
72,424,716
72,474,716
72,573,376
72,624,1272
72,629,1272
72,639,1272
72,640,1272
73,311,1981
73,336,1494
73,353,1494
73,354,1494
73,359,1494
73,440,716
73,464,716
73,475,716
73,632,1272
73,640,1272
74,335,1981
74,340,1494
74,355,1494
74,438,716
74,453,716
74,456,716
74,477,716
74,624,1272
75,328,1981
75,329,1981
75,335,1981
75,356,1494
75,357,1494
75,374,1494
75,412,1494
75,416,690
75,417,690
75,472,716
75,476,716
75,477,716
75,738,1272
76,311,1981
76,312,1981
76,313,1981
76,328,1981
76,329,1981
76,335,1981
76,342,1494
76,343,1494
76,356,1494
76,357,1494
76,408,1494
76,476,716
77,311,1981
77,312,1981
77,334,1981
77,341,1494
77,346,1494
77,348,1494
77,355,1494
77,360,1494
77,458,716
77,475,716
77,479,716
78,309,1981
78,310,1981
78,311,1981
78,315,1981
78,317,1981
78,318,1981
78,319,1981
78,348,1494
78,349,1494
78,357,1494
78,359,1494
78,360,1494
78,395,1494
78,396,1494
78,397,1494
78,417,1494
78,631,1272
79,311,1981
79,317,1981
79,318,1981
79,319,1981
79,341,1494
79,342,1494
79,349,1494
79,350,1494
79,385,1494
79,404,1494
80,311,1981
80,312,1981
80,316,1981
80,317,1981
80,318,1981
80,319,1981
80,320,1981
80,323,1981
80,334,1981
80,335,1981
80,336,1981
80,343,1494
80,345,1494
80,390,1494
80,397,1494
80,615,1272
81,316,1981
81,318,1981
81,319,1981
81,334,1981
81,335,1981
81,336,1981
82,316,1981
82,319,1981
82,320,1981
82,328,1981
82,334,1981
82,335,1981
82,336,1981
82,424,716
82,477,716
83,301,1981
83,306,1981
83,315,1981
83,316,1981
83,319,1981
83,326,1981
83,332,1981
83,336,1981
83,337,1981
83,348,1494
83,360,1494
83,423,716
83,424,716
83,425,716
83,481,716
83,502,716
83,620,1272
84,300,1981
84,306,1981
84,309,1981
84,316,1981
84,332,1981
84,333,1981
84,338,1981
84,339,1981
84,343,1981
84,572,2540
84,620,1272
85,300,1981
85,301,1981
85,313,1981
85,346,1494
85,347,1494
85,358,1494
85,507,716
86,301,1981
86,309,1981
86,314,1981
86,317,1981
86,318,1981
86,329,1981
86,338,1981
86,339,1981
86,347,1494
86,358,1494
86,740,1272
87,310,1981
87,312,1981
87,314,1981
87,318,1981
87,330,1981
87,340,1981
87,341,1981
88,311,1981
88,312,1981
88,321,1981
88,334,1981
88,345,1981
88,610,1272
88,655,1272
88,656,1272
89,332,1981
89,334,1981
89,588,2540
90,308,1981
90,314,1981
90,332,1981
90,337,1981
90,588,2540
90,589,2540
91,314,1981
91,320,1981
91,351,1494
91,363,1494
91,582,2540
91,588,2540
92,306,1981
92,308,1981
92,309,1981
92,320,1981
92,578,2540
92,617,1272
93,302,1981
93,306,1981
93,307,1981
93,310,1981
93,311,1981
93,312,1981
93,313,1981
93,344,1981
93,350,1981
93,376,1494
93,379,1494
93,380,1494
94,302,1981
94,303,1981
94,307,1981
94,308,1981
94,309,1981
94,311,1981
94,312,1981
94,343,1981
94,344,1981
94,349,1981
94,375,1494
94,376,1494
94,377,1494
94,625,1272
95,302,1981
95,308,1981
95,309,1981
95,310,1981
95,312,1981
95,313,1981
95,339,1981
95,340,1981
95,343,1981
95,344,1981
95,346,1981
95,351,1981
95,381,1494
95,620,1272
96,302,1981
96,312,1981
96,313,1981
96,351,1981
97,304,1981
97,310,1981
97,314,1981
97,317,1981
97,494,716
97,617,1272
98,296,1981
98,298,1981
98,319,1981
98,327,1981
98,342,1981
98,350,1981
98,377,1494
98,500,2890
99,318,1981
99,319,1981
99,320,1981
99,565,2540
99,597,2540
100,296,1981
100,299,1981
100,304,1981
100,315,1981
100,317,1981
100,416,2421
100,422,2421
101,299,1981
101,300,1981
101,314,1981
101,315,1981
101,317,1981
101,318,1981
101,319,1981
101,323,1981
101,333,1981
101,369,2421
102,299,1981
102,300,1981
102,314,1981
102,315,1981
102,316,1981
102,317,1981
102,331,1981
102,337,1981
102,343,1981
102,362,2421
102,366,2421
102,367,2421
102,387,2421
102,520,2540
102,530,2540
103,298,1981
103,299,1981
103,315,1981
103,316,1981
103,317,1981
103,327,1981
103,328,1981
103,329,1981
103,342,1981
103,343,1981
103,344,1981
103,362,2421
103,367,2421
103,386,2421
103,455,716
103,465,2890
103,620,2540
104,300,1981
104,315,1981
104,316,1981
104,317,1981
104,320,1981
104,321,1981
104,322,1981
104,324,1981
104,325,1981
104,326,1981
104,327,1981
104,328,1981
104,337,1981
104,344,1981
104,367,2421
104,461,2890
105,307,1981
105,316,1981
105,317,1981
105,318,1981
105,319,1981
105,320,1981
105,321,1981
105,322,1981
105,323,1981
105,325,1981
105,326,1981
105,327,1981
105,328,1981
105,389,2421
105,532,2540
105,596,2540
105,621,2540
106,316,1981
106,317,1981
106,318,1981
106,319,1981
106,321,1981
106,325,1981
106,326,1981
106,327,1981
106,396,2421
106,576,2540
107,296,1981
107,297,1981
107,298,1981
107,309,1981
107,315,1981
107,576,2540
108,337,1981
108,496,2890
108,506,2890
108,535,2540
108,577,2540
109,315,1981
109,337,1981
109,359,2421
109,407,2421
109,539,2540
110,310,1981
110,314,1981
110,315,1981
110,323,1981
110,336,1981
110,355,2421
110,359,2421
110,417,2421
110,483,2890
110,577,2540
111,338,1981
111,340,1981
111,565,2540
111,566,2540
111,567,2540
111,576,2540
111,613,2540
111,736,1272
112,338,1981
112,362,2421
112,364,2421
112,383,2421
112,576,2540
112,661,1272
113,306,1981
113,313,1981
113,350,2421
113,364,2421
113,365,2421
113,383,2421
113,394,2421
113,531,2540
113,567,2540
113,576,2540
113,577,2540
113,619,2540
114,320,1981
114,330,1981
114,331,1981
114,332,1981
114,334,1981
114,335,1981
114,348,2421
114,363,2421
114,364,2421
114,365,2421
114,391,2421
114,530,2540
114,576,2540
114,577,2540
114,578,2540
114,731,1272
114,732,1272
114,733,1272
115,333,1981
115,334,1981
115,335,1981
115,336,1981
115,393,2421
115,411,2421
115,526,2540
115,577,2540
115,578,2540
115,579,2540
115,616,2540
115,734,1272
116,322,1981
116,347,2421
116,350,2421
116,353,2421
116,354,2421
116,361,2421
116,390,2421
116,391,2421
116,394,2421
116,579,2540
116,630,2540
116,732,1272
117,347,2421
117,353,2421
117,354,2421
117,355,2421
117,359,2421
117,360,2421
117,365,2421
117,395,2421
117,578,2540
117,580,2540
117,605,2540
118,300,1981
118,310,1981
118,348,2421
118,352,2421
118,353,2421
118,354,2421
118,581,2540
118,605,2540
118,610,2540
119,312,1981
119,355,2421
119,374,2421
119,392,2421
119,578,2540
119,580,2540
120,324,1981
120,346,2421
120,352,2421
120,355,2421
120,359,2421
120,390,2421
120,395,2421
120,542,2540
120,549,2540
120,580,2540
121,299,1981
121,325,1981
121,355,2421
121,356,2421
121,357,2421
121,358,2421
121,359,2421
121,364,2421
121,380,2421
121,389,2421
121,394,2421
121,395,2421
121,396,2421
121,398,2421
121,399,2421
