"y","x","cluster_id"
108,142,398
109,53,268
109,142,398
109,143,398
109,161,398
111,34,268
111,62,268
111,151,398
111,164,398
111,172,398
112,81,268
112,138,398
112,139,398
112,146,398
112,156,398
112,158,398
112,312,502
113,40,268
113,82,268
113,138,398
113,156,398
113,159,398
113,166,398
113,179,398
114,137,398
114,138,398
114,155,398
114,163,398
115,34,268
115,38,268
115,44,268
115,74,268
115,145,398
115,146,398
116,134,398
116,166,398
116,175,398
118,42,268
118,46,268
118,131,398
118,159,398
118,188,398
119,134,398
119,140,398
119,141,398
119,151,398
119,169,398
120,79,268
120,165,398
120,169,398
121,60,268
121,168,398
121,170,398
121,172,398
122,35,268
122,159,398
122,161,398
122,172,398
123,156,398
123,163,398
123,172,398
124,48,268
124,138,398
124,159,398
125,168,398
126,54,268
126,194,398
126,320,502
127,320,502
128,152,398
128,179,398
128,180,398
128,190,398
128,320,502
129,147,398
129,321,502
129,322,502
130,16,268
130,147,398
130,149,398
130,168,398
130,321,502
132,322,502
132,323,502
132,325,502
133,45,268
133,151,398
133,152,398
133,316,502
133,317,502
133,323,502
135,310,502
136,167,398
137,158,398
137,171,398
137,317,502
138,165,398
140,193,398
141,156,398
141,163,398
142,167,398
143,163,398
143,164,398
143,193,398
144,178,398
144,194,398
146,22,268
146,325,502
146,341,502
147,22,268
147,342,502
149,22,268
150,22,268
152,336,502
157,19,268
