"y","x","cluster_id"
71,663,465
72,342,532
72,367,532
72,375,532
72,384,532
72,603,465
72,605,465
72,606,465
73,65,566
73,322,532
73,341,532
73,366,532
73,602,465
73,603,465
73,604,465
73,605,465
73,650,465
74,63,566
74,94,566
74,106,566
74,321,532
74,345,532
74,386,532
74,602,465
74,604,465
74,605,465
74,607,465
74,608,465
74,636,465
75,80,566
75,88,566
75,92,566
75,321,532
75,341,532
75,343,532
75,359,532
75,607,465
75,608,465
75,635,465
75,645,465
76,60,566
76,95,566
76,103,566
76,320,532
76,321,532
76,322,532
76,323,532
76,336,532
76,343,532
76,359,532
76,620,465
76,621,465
76,650,465
76,680,465
77,41,566
77,64,566
77,79,566
77,320,532
77,321,532
77,322,532
77,324,532
77,336,532
77,341,532
77,614,465
77,619,465
77,620,465
77,637,465
77,639,465
77,644,465
77,649,465
77,666,465
78,42,566
78,43,566
78,58,566
78,59,566
78,61,566
78,79,566
78,80,566
78,98,566
78,599,465
78,603,465
78,608,465
78,609,465
78,619,465
78,626,465
78,627,465
78,649,465
79,40,566
79,41,566
79,42,566
79,43,566
79,51,566
79,56,566
79,63,566
79,81,566
79,104,566
79,106,566
79,325,532
79,326,532
79,327,532
79,328,532
79,363,532
79,364,532
79,365,532
79,647,465
79,648,465
79,665,465
79,671,465
80,56,566
80,79,566
80,80,566
80,81,566
80,323,532
80,324,532
80,325,532
80,326,532
80,327,532
80,346,532
80,363,532
80,364,532
80,365,532
80,366,532
80,605,465
81,57,566
81,80,566
81,103,566
81,104,566
81,323,532
81,324,532
81,325,532
81,326,532
81,329,532
81,363,532
81,364,532
81,366,532
81,603,465
81,649,465
81,651,465
81,653,465
81,682,465
82,45,566
82,46,566
82,47,566
82,48,566
82,52,566
82,79,566
82,83,566
82,104,566
82,323,532
82,325,532
82,328,532
82,329,532
82,330,532
82,341,532
82,342,532
82,343,532
82,344,532
82,356,532
82,358,532
82,364,532
82,649,465
82,650,465
82,653,465
83,44,566
83,45,566
83,46,566
83,47,566
83,51,566
83,84,566
83,85,566
83,86,566
83,87,566
83,88,566
83,324,532
83,329,532
83,357,532
83,374,532
83,617,465
83,649,465
83,650,465
84,43,566
84,45,566
84,46,566
84,49,566
84,80,566
84,81,566
84,86,566
84,322,532
84,328,532
84,330,532
84,342,532
84,343,532
84,370,532
84,371,532
84,373,532
84,385,532
84,618,465
84,648,465
84,649,465
85,43,566
85,49,566
85,62,566
85,64,566
85,323,532
85,324,532
85,335,532
85,336,532
85,340,532
85,341,532
85,362,532
85,363,532
85,364,532
85,365,532
85,370,532
85,371,532
85,383,532
85,384,532
85,607,465
85,608,465
85,615,465
85,646,465
85,661,465
86,43,566
86,47,566
86,50,566
86,63,566
86,77,566
86,323,532
86,324,532
86,329,532
86,330,532
86,341,532
86,346,532
86,359,532
86,361,532
86,363,532
86,364,532
86,365,532
86,369,532
86,384,532
86,595,465
86,604,465
86,610,465
86,611,465
86,614,465
86,615,465
86,616,465
86,620,465
86,621,465
86,622,465
86,646,465
86,647,465
87,41,566
87,44,566
87,48,566
87,50,566
87,62,566
87,85,566
87,90,566
87,91,566
87,318,532
87,319,532
87,321,532
87,323,532
87,326,532
87,330,532
87,333,532
87,347,532
87,358,532
87,365,532
87,369,532
87,384,532
87,611,465
87,615,465
87,619,465
87,646,465
87,647,465
87,648,465
88,41,566
88,43,566
88,44,566
88,49,566
88,61,566
88,65,566
88,85,566
88,90,566
88,91,566
88,92,566
88,93,566
88,325,532
88,326,532
88,367,532
88,368,532
88,369,532
88,615,465
88,646,465
88,647,465
88,648,465
89,41,566
89,49,566
89,50,566
89,56,566
89,65,566
89,80,566
89,81,566
89,82,566
89,83,566
89,84,566
89,85,566
89,104,566
89,105,566
89,329,532
89,354,532
89,355,532
89,368,532
89,369,532
89,370,532
89,373,532
89,646,465
89,647,465
89,649,465
90,46,566
90,49,566
90,50,566
90,53,566
90,67,566
90,84,566
90,89,566
90,104,566
90,323,532
90,368,532
90,369,532
90,370,532
90,371,532
90,372,532
90,373,532
90,645,465
90,646,465
90,648,465
90,649,465
91,41,566
91,48,566
91,49,566
91,53,566
91,85,566
91,86,566
91,87,566
91,88,566
91,89,566
91,335,532
91,352,532
91,369,532
91,370,532
91,371,532
91,373,532
91,643,465
91,644,465
91,646,465
91,647,465
92,48,566
92,74,566
92,75,566
92,88,566
92,89,566
92,334,532
92,337,532
92,338,532
92,339,532
92,369,532
92,370,532
92,644,465
92,646,465
92,647,465
93,88,566
93,89,566
93,90,566
93,91,566
93,93,566
93,96,566
93,328,532
93,335,532
93,336,532
93,337,532
93,338,532
93,343,532
93,367,532
93,368,532
93,370,532
93,644,465
94,88,566
94,89,566
94,90,566
94,91,566
94,92,566
94,96,566
94,324,532
94,325,532
94,326,532
94,331,532
94,332,532
94,336,532
94,341,532
94,342,532
94,345,532
94,346,532
94,367,532
94,663,465
95,48,566
95,49,566
95,54,566
95,57,566
95,58,566
95,59,566
95,86,566
95,89,566
95,90,566
95,91,566
95,92,566
95,96,566
95,317,532
95,328,532
95,336,532
95,339,532
95,340,532
95,341,532
95,342,532
95,367,532
95,384,532
95,609,465
96,36,566
96,37,566
96,45,566
96,46,566
96,54,566
96,56,566
96,57,566
96,61,566
96,62,566
96,86,566
96,88,566
96,89,566
96,90,566
96,327,532
96,367,532
96,368,532
96,609,465
97,35,566
97,45,566
97,51,566
97,52,566
97,56,566
97,60,566
97,61,566
97,62,566
97,63,566
97,64,566
97,65,566
97,86,566
97,87,566
97,322,532
97,332,532
97,335,532
97,355,532
97,367,532
97,368,532
97,369,532
98,59,566
98,60,566
98,86,566
98,320,532
98,366,532
98,367,532
98,368,532
98,369,532
98,401,532
99,47,566
99,87,566
99,88,566
99,364,532
99,365,532
99,366,532
99,367,532
99,368,532
99,603,465
99,604,465
100,42,566
100,86,566
100,87,566
100,88,566
100,89,566
100,364,532
100,365,532
100,366,532
100,367,532
100,368,532
100,384,532
100,608,465
101,86,566
101,87,566
101,88,566
101,89,566
101,365,532
101,366,532
101,384,532
102,40,566
102,84,566
102,85,566
102,86,566
102,87,566
102,88,566
102,329,532
102,330,532
102,610,465
102,611,465
103,84,566
103,85,566
103,86,566
103,88,566
103,329,532
103,330,532
103,609,465
103,610,465
103,611,465
104,50,566
104,84,566
104,85,566
104,86,566
104,87,566
104,330,532
104,609,465
104,610,465
104,611,465
104,634,465
105,48,566
105,49,566
105,50,566
105,72,566
105,85,566
105,86,566
106,48,566
106,49,566
106,50,566
106,324,532
106,325,532
106,328,532
106,628,465
106,629,465
106,630,465
107,50,566
107,323,532
107,324,532
107,615,465
107,616,465
107,617,465
107,618,465
107,623,465
107,626,465
107,627,465
107,628,465
107,629,465
108,44,566
108,328,532
108,331,532
108,618,465
109,43,566
109,48,566
109,328,532
109,331,532
110,42,566
110,43,566
110,48,566
110,51,566
110,82,566
110,328,532
110,330,532
110,331,532
110,332,532
111,48,566
111,51,566
111,330,532
111,331,532
111,332,532
112,47,566
112,48,566
112,50,566
112,51,566
112,330,532
112,331,532
113,47,566
113,48,566
113,49,566
113,50,566
113,51,566
113,332,532
113,341,532
114,49,566
114,50,566
114,51,566
114,337,532
114,339,532
114,340,532
114,343,532
114,349,532
114,350,532
114,351,532
114,353,532
115,49,566
115,50,566
115,51,566
115,334,532
115,336,532
115,337,532
115,338,532
115,339,532
115,343,532
115,344,532
115,345,532
115,347,532
115,348,532
115,349,532
115,350,532
116,51,566
116,60,566
116,334,532
116,339,532
117,52,566
117,55,566
117,58,566
117,59,566
117,70,566
118,53,566
118,56,566
118,57,566
118,58,566
118,59,566
118,62,566
118,63,566
118,64,566
118,66,566
118,67,566
118,68,566
118,69,566
124,391,532
135,109,566
137,111,566
140,119,566
