"y","x","cluster_id"
67,678,2296
67,679,2296
68,118,368
68,119,368
68,120,368
68,124,368
68,125,368
68,127,368
68,238,1304
68,239,1304
68,240,1304
68,242,1304
68,252,1304
68,580,890
68,584,890
68,678,2296
68,679,2296
68,680,2296
69,116,368
69,117,368
69,118,368
69,122,368
69,123,368
69,124,368
69,125,368
69,219,1304
69,239,1304
69,253,1304
69,581,890
69,677,2296
70,113,368
70,117,368
70,118,368
70,119,368
70,120,368
70,121,368
70,122,368
70,123,368
70,125,368
70,126,368
70,127,368
70,216,1304
70,218,1304
70,225,1304
70,581,890
71,113,368
71,116,368
71,117,368
71,119,368
71,120,368
71,121,368
71,124,368
71,125,368
71,250,1304
71,251,1304
72,117,368
72,118,368
72,119,368
72,124,368
72,228,1304
72,229,1304
72,246,1304
72,247,1304
72,583,890
72,586,890
73,119,368
73,120,368
73,124,368
73,125,368
73,126,368
73,229,1304
73,244,1304
73,245,1304
73,246,1304
73,247,1304
73,258,1304
73,579,890
73,583,890
73,586,890
73,588,890
73,589,890
73,590,890
73,591,890
74,118,368
74,119,368
74,121,368
74,123,368
74,217,1304
74,218,1304
74,243,1304
74,244,1304
74,579,890
74,583,890
74,584,890
74,587,890
74,588,890
74,589,890
75,117,368
75,118,368
75,121,368
75,122,368
75,123,368
75,124,368
75,217,1304
75,218,1304
75,219,1304
75,572,890
75,573,890
75,574,890
75,580,890
75,582,890
75,585,890
75,588,890
75,589,890
75,665,2296
76,116,368
76,117,368
76,119,368
76,122,368
76,216,1304
76,217,1304
76,219,1304
76,224,1304
76,242,1304
76,249,1304
76,571,890
76,572,890
76,573,890
76,574,890
76,582,890
76,585,890
76,587,890
76,588,890
76,589,890
76,590,890
76,663,2296
76,664,2296
77,116,368
77,119,368
77,122,368
77,123,368
77,129,368
77,215,1304
77,220,1304
77,234,1304
77,570,890
77,571,890
77,572,890
77,573,890
77,574,890
77,577,890
77,582,890
77,586,890
77,662,2296
77,663,2296
78,116,368
78,117,368
78,118,368
78,119,368
78,120,368
78,123,368
78,125,368
78,221,1304
78,222,1304
78,570,890
78,571,890
78,572,890
78,573,890
78,574,890
78,585,890
78,662,2296
79,120,368
79,122,368
79,124,368
79,125,368
79,570,890
79,571,890
79,572,890
79,573,890
79,574,890
79,588,890
79,589,890
79,590,890
80,116,368
80,119,368
80,120,368
80,121,368
80,122,368
80,125,368
80,127,368
80,128,368
80,129,368
80,571,890
80,572,890
80,573,890
80,588,890
80,589,890
80,593,890
80,594,890
81,116,368
81,117,368
81,118,368
81,121,368
81,122,368
81,123,368
81,126,368
81,127,368
81,128,368
81,585,890
81,589,890
81,591,890
82,111,368
82,112,368
82,117,368
82,121,368
82,123,368
82,124,368
82,126,368
82,127,368
82,128,368
82,204,1304
82,584,890
82,585,890
82,586,890
82,591,890
82,595,890
82,686,2296
82,691,2296
82,705,2296
83,110,368
83,111,368
83,112,368
83,117,368
83,120,368
83,126,368
83,127,368
83,128,368
83,129,368
83,130,368
83,202,1304
83,203,1304
83,583,890
83,584,890
83,586,890
83,589,890
83,590,890
83,591,890
83,592,890
83,593,890
83,594,890
83,662,2296
83,704,2296
84,108,368
84,109,368
84,110,368
84,111,368
84,112,368
84,113,368
84,115,368
84,120,368
84,121,368
84,122,368
84,125,368
84,129,368
84,130,368
84,201,1304
84,202,1304
84,586,890
84,593,890
84,594,890
84,661,2296
84,662,2296
84,663,2296
84,664,2296
84,690,2296
84,704,2296
84,705,2296
84,706,2296
85,108,368
85,109,368
85,110,368
85,111,368
85,112,368
85,113,368
85,120,368
85,121,368
85,124,368
85,129,368
85,130,368
85,200,1304
85,585,890
85,661,2296
85,662,2296
85,663,2296
85,664,2296
85,685,2296
86,108,368
86,109,368
86,110,368
86,111,368
86,112,368
86,113,368
86,119,368
86,120,368
86,127,368
86,128,368
86,129,368
86,130,368
86,588,890
86,594,890
86,598,890
86,661,2296
86,662,2296
86,663,2296
86,688,2296
86,690,2296
86,691,2296
87,109,368
87,110,368
87,111,368
87,112,368
87,119,368
87,123,368
87,126,368
87,127,368
87,128,368
87,132,368
87,133,368
87,199,1304
87,229,1304
87,585,890
87,586,890
87,596,890
87,598,890
87,599,890
87,600,890
87,601,890
87,662,2296
87,663,2296
87,688,2296
87,690,2296
87,691,2296
88,111,368
88,120,368
88,124,368
88,126,368
88,127,368
88,128,368
88,131,368
88,132,368
88,585,890
88,588,890
88,598,890
88,599,890
88,601,890
88,602,890
88,663,2296
89,121,368
89,124,368
89,125,368
89,129,368
89,130,368
89,131,368
89,134,368
89,201,1304
89,225,1304
89,586,890
89,593,890
89,599,890
89,601,890
89,602,890
89,663,2296
89,694,2296
90,120,368
90,121,368
90,123,368
90,124,368
90,125,368
90,127,368
90,128,368
90,129,368
90,130,368
90,131,368
90,132,368
90,133,368
90,199,1304
90,201,1304
90,217,1304
90,225,1304
90,230,1304
90,236,1304
90,242,1304
90,243,1304
90,587,890
90,588,890
90,589,890
90,591,890
90,592,890
90,599,890
90,681,2296
91,122,368
91,124,368
91,125,368
91,128,368
91,131,368
91,132,368
91,133,368
91,198,1304
91,199,1304
91,201,1304
91,202,1304
91,219,1304
91,225,1304
91,231,1304
91,243,1304
91,244,1304
91,245,1304
91,587,890
91,588,890
91,589,890
91,592,890
91,593,890
91,594,890
91,595,890
91,596,890
91,599,890
91,601,890
91,680,2296
91,681,2296
91,691,2296
92,123,368
92,124,368
92,125,368
92,126,368
92,132,368
92,133,368
92,198,1304
92,199,1304
92,200,1304
92,201,1304
92,202,1304
92,203,1304
92,204,1304
92,209,1304
92,224,1304
92,225,1304
92,232,1304
92,244,1304
92,245,1304
92,252,1304
92,589,890
92,592,890
92,593,890
92,594,890
92,598,890
92,599,890
92,603,890
92,681,2296
92,687,2296
92,688,2296
92,692,2296
93,123,368
93,124,368
93,125,368
93,126,368
93,127,368
93,128,368
93,130,368
93,133,368
93,134,368
93,137,368
93,199,1304
93,200,1304
93,201,1304
93,202,1304
93,203,1304
93,204,1304
93,224,1304
93,225,1304
93,226,1304
93,227,1304
93,230,1304
93,238,1304
93,254,1304
93,255,1304
93,594,890
93,595,890
93,596,890
93,601,890
93,602,890
93,606,890
93,685,2296
94,123,368
94,124,368
94,125,368
94,136,368
94,137,368
94,138,368
94,139,368
94,200,1304
94,201,1304
94,202,1304
94,203,1304
94,225,1304
94,226,1304
94,227,1304
94,228,1304
94,229,1304
94,230,1304
94,238,1304
94,239,1304
94,590,890
94,595,890
94,598,890
94,604,890
94,606,890
94,608,890
94,612,890
94,687,2296
94,688,2296
94,690,2296
95,123,368
95,124,368
95,126,368
95,127,368
95,128,368
95,132,368
95,134,368
95,135,368
95,136,368
95,137,368
95,138,368
95,139,368
95,140,368
95,200,1304
95,201,1304
95,202,1304
95,203,1304
95,222,1304
95,230,1304
95,233,1304
95,268,1304
95,594,890
95,595,890
95,597,890
95,598,890
95,601,890
95,604,890
95,607,890
95,608,890
95,610,890
95,612,890
95,613,890
95,615,890
95,616,890
96,120,368
96,124,368
96,125,368
96,126,368
96,127,368
96,128,368
96,131,368
96,132,368
96,133,368
96,137,368
96,139,368
96,140,368
96,141,368
96,201,1304
96,202,1304
96,221,1304
96,229,1304
96,231,1304
96,232,1304
96,236,1304
96,267,1304
96,268,1304
96,593,890
96,594,890
96,597,890
96,598,890
96,600,890
96,602,890
96,610,890
96,616,890
96,677,2296
96,685,2296
97,109,368
97,125,368
97,126,368
97,127,368
97,128,368
97,131,368
97,137,368
97,138,368
97,139,368
97,140,368
97,202,1304
97,221,1304
97,226,1304
97,228,1304
97,232,1304
97,235,1304
97,248,1304
97,267,1304
97,268,1304
97,599,890
97,600,890
97,604,890
97,610,890
97,614,890
97,615,890
97,671,2296
97,672,2296
97,673,2296
97,682,2296
97,690,2296
97,707,2296
98,125,368
98,126,368
98,127,368
98,128,368
98,129,368
98,130,368
98,131,368
98,132,368
98,133,368
98,134,368
98,135,368
98,136,368
98,138,368
98,203,1304
98,219,1304
98,220,1304
98,225,1304
98,231,1304
98,237,1304
98,238,1304
98,268,1304
98,595,890
98,596,890
98,598,890
98,599,890
98,613,890
98,616,890
98,670,2296
98,671,2296
98,672,2296
98,685,2296
98,690,2296
99,124,368
99,125,368
99,126,368
99,127,368
99,130,368
99,131,368
99,132,368
99,133,368
99,134,368
99,135,368
99,136,368
99,137,368
99,138,368
99,139,368
99,140,368
99,204,1304
99,214,1304
99,218,1304
99,219,1304
99,220,1304
99,221,1304
99,224,1304
99,225,1304
99,226,1304
99,227,1304
99,230,1304
99,231,1304
99,235,1304
99,261,1304
99,262,1304
99,598,890
99,599,890
99,600,890
99,601,890
99,604,890
99,607,890
99,670,2296
99,671,2296
99,672,2296
99,675,2296
99,686,2296
99,688,2296
99,689,2296
100,127,368
100,128,368
100,129,368
100,130,368
100,132,368
100,133,368
100,134,368
100,135,368
100,136,368
100,137,368
100,139,368
100,140,368
100,141,368
100,145,368
100,204,1304
100,218,1304
100,220,1304
100,225,1304
100,230,1304
100,231,1304
100,254,1304
100,598,890
100,599,890
100,600,890
100,601,890
100,603,890
100,610,890
100,612,890
100,658,2296
100,668,2296
100,669,2296
100,670,2296
100,687,2296
101,128,368
101,129,368
101,131,368
101,132,368
101,134,368
101,136,368
101,137,368
101,140,368
101,143,368
101,144,368
101,145,368
101,151,2490
101,203,1304
101,214,1304
101,227,1304
101,228,1304
101,229,1304
101,232,1304
101,233,1304
101,600,890
101,601,890
101,603,890
101,609,890
101,612,890
101,614,890
101,669,2296
101,670,2296
101,671,2296
102,128,368
102,129,368
102,131,368
102,133,368
102,135,368
102,136,368
102,137,368
102,142,368
102,143,368
102,145,368
102,146,368
102,151,2490
102,152,2490
102,153,2490
102,154,2490
102,218,1304
102,223,1304
102,228,1304
102,229,1304
102,230,1304
102,602,890
102,603,890
102,604,890
102,609,890
102,610,890
102,612,890
102,613,890
102,614,890
102,668,2296
102,669,2296
103,129,368
103,131,368
103,132,368
103,133,368
103,134,368
103,135,368
103,136,368
103,137,368
103,138,368
103,139,368
103,140,368
103,141,368
103,143,368
103,146,2490
103,147,2490
103,148,2490
103,149,2490
103,151,2490
103,152,2490
103,154,2490
103,214,1304
103,217,1304
103,218,1304
103,222,1304
103,223,1304
103,604,890
103,610,890
103,613,890
103,614,890
103,637,2296
103,638,2296
103,667,2296
103,668,2296
103,669,2296
103,670,2296
104,132,368
104,133,368
104,135,368
104,136,368
104,138,368
104,139,368
104,140,368
104,141,368
104,143,2490
104,144,2490
104,145,2490
104,146,2490
104,148,2490
104,149,2490
104,152,2490
104,210,1304
104,212,1304
104,216,1304
104,218,1304
104,219,1304
104,222,1304
104,224,1304
104,230,1304
104,231,1304
104,603,890
104,604,890
104,605,890
104,613,890
104,628,890
104,637,2296
104,638,2296
104,643,2296
104,660,2296
104,664,2296
104,667,2296
104,670,2296
104,671,2296
104,680,2296
104,681,2296
104,687,2296
104,713,2296
105,133,368
105,134,368
105,135,368
105,136,368
105,137,368
105,138,368
105,140,368
105,141,2490
105,142,2490
105,144,2490
105,146,2490
105,148,2490
105,149,2490
105,151,2490
105,152,2490
105,153,2490
105,154,2490
105,196,1304
105,210,1304
105,211,1304
105,212,1304
105,213,1304
105,214,1304
105,215,1304
105,219,1304
105,220,1304
105,221,1304
105,228,1304
105,229,1304
105,230,1304
105,249,1304
105,252,1304
105,604,890
105,607,890
105,610,890
105,613,890
105,614,890
105,628,890
105,637,2296
105,638,2296
105,667,2296
105,671,2296
105,679,2296
105,680,2296
105,717,2296
106,134,368
106,135,368
106,136,368
106,137,368
106,138,2490
106,140,2490
106,142,2490
106,146,2490
106,147,2490
106,149,2490
106,150,2490
106,155,2490
106,209,1304
106,210,1304
106,211,1304
106,212,1304
106,213,1304
106,214,1304
106,220,1304
106,222,1304
106,225,1304
106,226,1304
106,227,1304
106,228,1304
106,229,1304
106,607,890
106,610,890
106,613,890
106,614,890
106,615,890
106,623,890
106,626,890
106,628,890
106,635,2296
106,636,2296
106,670,2296
106,671,2296
106,678,2296
106,679,2296
106,680,2296
106,719,2296
106,720,2296
106,721,2296
107,134,368
107,135,368
107,136,2490
107,137,2490
107,138,2490
107,139,2490
107,140,2490
107,141,2490
107,142,2490
107,143,2490
107,146,2490
107,147,2490
107,148,2490
107,149,2490
107,150,2490
107,151,2490
107,153,2490
107,207,1304
107,208,1304
107,209,1304
107,210,1304
107,211,1304
107,214,1304
107,227,1304
107,266,1304
107,267,1304
107,268,1304
107,602,890
107,609,890
107,610,890
107,611,890
107,614,890
107,620,890
107,621,890
107,625,890
107,627,890
107,631,2296
107,632,2296
107,635,2296
107,677,2296
107,678,2296
107,686,2296
107,718,2296
108,136,2490
108,137,2490
108,138,2490
108,139,2490
108,140,2490
108,141,2490
108,142,2490
108,143,2490
108,144,2490
108,146,2490
108,147,2490
108,148,2490
108,149,2490
108,150,2490
108,151,2490
108,197,1304
108,207,1304
108,208,1304
108,209,1304
108,210,1304
108,226,1304
108,264,1304
108,265,1304
108,266,1304
108,613,890
108,620,890
108,625,890
108,627,890
108,631,2296
108,635,2296
108,685,2296
108,686,2296
109,139,2490
109,140,2490
109,141,2490
109,142,2490
109,144,2490
109,145,2490
109,146,2490
109,147,2490
109,148,2490
109,149,2490
109,150,2490
109,151,2490
109,152,2490
109,153,2490
109,199,1304
109,205,1304
109,207,1304
109,208,1304
109,209,1304
109,210,1304
109,228,1304
109,261,1304
109,262,1304
109,264,1304
109,607,890
109,620,890
109,624,890
109,633,2296
109,634,2296
109,637,2296
109,666,2296
109,675,2296
109,676,2296
109,680,2296
109,681,2296
109,685,2296
109,686,2296
110,139,2490
110,140,2490
110,141,2490
110,142,2490
110,143,2490
110,145,2490
110,147,2490
110,148,2490
110,149,2490
110,150,2490
110,151,2490
110,152,2490
110,153,2490
110,176,2490
110,202,1304
110,206,1304
110,207,1304
110,208,1304
110,209,1304
110,616,890
110,620,890
110,629,2296
110,630,2296
110,633,2296
110,635,2296
110,636,2296
110,637,2296
110,674,2296
110,685,2296
110,686,2296
111,143,2490
111,144,2490
111,145,2490
111,146,2490
111,147,2490
111,148,2490
111,149,2490
111,151,2490
111,152,2490
111,175,2490
111,176,2490
111,177,2490
111,199,1304
111,203,1304
111,206,1304
111,207,1304
111,208,1304
111,209,1304
111,218,1304
111,219,1304
111,221,1304
111,226,1304
111,227,1304
111,608,890
111,617,890
111,623,890
111,624,890
111,629,2296
111,631,2296
111,686,2296
112,142,2490
112,143,2490
112,146,2490
112,147,2490
112,149,2490
112,150,2490
112,151,2490
112,152,2490
112,153,2490
112,162,2490
112,166,2490
112,173,2490
112,175,2490
112,176,2490
112,177,2490
112,180,2490
112,182,2490
112,199,1304
112,206,1304
112,209,1304
112,210,1304
112,218,1304
112,219,1304
112,220,1304
112,257,1304
112,607,890
112,608,890
112,609,890
112,613,890
112,621,890
112,622,890
112,625,890
112,627,890
112,629,2296
112,630,2296
112,632,2296
112,638,2296
112,639,2296
112,642,2296
112,645,2296
112,684,2296
112,685,2296
112,696,2296
113,142,2490
113,143,2490
113,146,2490
113,148,2490
113,149,2490
113,151,2490
113,152,2490
113,153,2490
113,162,2490
113,164,2490
113,165,2490
113,166,2490
113,167,2490
113,174,2490
113,176,2490
113,199,1304
113,206,1304
113,209,1304
113,210,1304
113,217,1304
113,218,1304
113,219,1304
113,221,1304
113,257,1304
113,258,1304
113,267,1304
113,268,1304
113,609,890
113,612,890
113,613,890
113,615,890
113,621,890
113,622,890
113,625,890
113,627,2296
113,632,2296
113,644,2296
113,645,2296
113,678,2296
113,682,2296
113,683,2296
113,684,2296
113,685,2296
114,143,2490
114,144,2490
114,145,2490
114,146,2490
114,149,2490
114,152,2490
114,153,2490
114,154,2490
114,159,2490
114,164,2490
114,165,2490
114,166,2490
114,170,2490
114,171,2490
114,174,2490
114,209,1304
114,217,1304
114,218,1304
114,223,1304
114,224,1304
114,225,1304
114,226,1304
114,260,1304
114,261,1304
114,262,1304
114,263,1304
114,617,890
114,621,890
114,622,890
114,624,890
114,625,890
114,626,890
114,627,2296
114,628,2296
114,631,2296
114,642,2296
114,643,2296
114,645,2296
114,646,2296
114,676,2296
114,677,2296
114,678,2296
114,679,2296
114,680,2296
114,681,2296
115,144,2490
115,146,2490
115,147,2490
115,150,2490
115,152,2490
115,153,2490
115,158,2490
115,159,2490
115,164,2490
115,165,2490
115,166,2490
115,169,2490
115,170,2490
115,174,2490
115,177,2490
115,178,2490
115,209,1304
115,216,1304
115,223,1304
115,224,1304
115,225,1304
115,226,1304
115,605,890
115,611,890
115,617,890
115,620,890
115,621,890
115,624,890
115,627,2296
115,628,2296
115,632,2296
115,633,2296
115,635,2296
115,638,2296
115,645,2296
115,646,2296
115,670,2296
115,675,2296
115,676,2296
115,684,2296
116,148,2490
116,149,2490
116,152,2490
116,158,2490
116,159,2490
116,165,2490
116,168,2490
116,169,2490
116,172,2490
116,173,2490
116,175,2490
116,176,2490
116,180,2490
116,181,2490
116,205,1304
116,214,1304
116,215,1304
116,220,1304
116,222,1304
116,223,1304
116,224,1304
116,225,1304
116,226,1304
116,227,1304
116,255,1304
116,257,1304
116,263,1304
116,264,1304
116,272,1304
116,619,890
116,625,890
116,627,2296
116,628,2296
116,634,2296
116,635,2296
116,636,2296
116,637,2296
116,638,2296
116,639,2296
116,644,2296
116,645,2296
116,646,2296
116,668,2296
116,669,2296
116,670,2296
116,671,2296
116,681,2296
116,682,2296
116,683,2296
117,145,2490
117,151,2490
117,152,2490
117,163,2490
117,168,2490
117,169,2490
117,172,2490
117,173,2490
117,175,2490
117,176,2490
117,181,2490
117,204,1304
117,205,1304
117,214,1304
117,218,1304
117,219,1304
117,220,1304
117,224,1304
117,225,1304
117,570,890
117,635,2296
117,636,2296
117,637,2296
117,640,2296
117,643,2296
117,644,2296
117,645,2296
117,667,2296
117,668,2296
117,669,2296
117,670,2296
117,682,2296
117,683,2296
118,145,2490
118,146,2490
118,147,2490
118,151,2490
118,152,2490
118,155,2490
118,156,2490
118,159,2490
118,164,2490
118,168,2490
118,169,2490
118,170,2490
118,171,2490
118,172,2490
118,174,2490
118,175,2490
118,176,2490
118,182,2490
118,213,1304
118,219,1304
118,220,1304
118,222,1304
118,224,1304
118,225,1304
118,569,890
118,570,890
118,635,2296
118,636,2296
118,637,2296
118,640,2296
118,641,2296
118,667,2296
118,668,2296
118,669,2296
118,678,2296
118,679,2296
118,680,2296
118,681,2296
119,146,2490
119,147,2490
119,152,2490
119,155,2490
119,156,2490
119,160,2490
119,161,2490
119,163,2490
119,164,2490
119,166,2490
119,167,2490
119,168,2490
119,169,2490
119,170,2490
119,171,2490
119,174,2490
119,176,2490
119,177,2490
119,178,2490
119,184,2490
119,219,1304
119,224,1304
119,225,1304
119,235,1304
119,237,1304
119,634,2296
119,635,2296
119,636,2296
119,637,2296
119,639,2296
119,640,2296
119,667,2296
119,668,2296
119,669,2296
119,681,2296
120,147,2490
120,151,2490
120,152,2490
120,160,2490
120,161,2490
120,163,2490
120,164,2490
120,165,2490
120,166,2490
120,168,2490
120,171,2490
120,176,2490
120,177,2490
120,178,2490
120,183,2490
120,184,2490
120,221,1304
120,222,1304
120,223,1304
120,224,1304
120,235,1304
120,236,1304
120,237,1304
120,634,2296
120,635,2296
120,636,2296
120,638,2296
120,639,2296
120,640,2296
120,666,2296
120,667,2296
120,668,2296
120,669,2296
120,670,2296
120,675,2296
120,676,2296
121,151,2490
121,156,2490
121,159,2490
121,160,2490
121,161,2490
121,162,2490
121,163,2490
121,164,2490
121,165,2490
121,166,2490
121,167,2490
121,168,2490
121,169,2490
121,170,2490
121,171,2490
121,172,2490
121,173,2490
121,174,2490
121,175,2490
121,177,2490
121,181,2490
121,182,2490
121,183,2490
121,184,2490
121,215,1304
121,216,1304
121,217,1304
121,218,1304
121,219,1304
121,220,1304
121,221,1304
121,222,1304
121,223,1304
121,224,1304
121,607,890
121,634,2296
121,635,2296
121,636,2296
121,637,2296
121,667,2296
121,668,2296
121,669,2296
121,670,2296
121,671,2296
121,673,2296
121,675,2296
121,678,2296
121,680,2296
122,149,2490
122,150,2490
122,156,2490
122,157,2490
122,159,2490
122,160,2490
122,161,2490
122,162,2490
122,163,2490
122,164,2490
122,165,2490
122,166,2490
122,167,2490
122,169,2490
122,170,2490
122,171,2490
122,172,2490
122,174,2490
122,175,2490
122,176,2490
122,181,2490
122,183,2490
122,184,2490
122,185,2490
122,214,1304
122,215,1304
122,216,1304
122,217,1304
122,219,1304
122,220,1304
122,222,1304
122,223,1304
122,633,2296
122,641,2296
122,647,2296
122,667,2296
122,668,2296
122,669,2296
122,677,2296
122,678,2296
122,679,2296
122,680,2296
122,728,2296
122,732,2296
123,150,2490
123,156,2490
123,157,2490
123,158,2490
123,159,2490
123,161,2490
123,162,2490
123,163,2490
123,165,2490
123,166,2490
123,167,2490
123,168,2490
123,169,2490
123,170,2490
123,171,2490
123,172,2490
123,173,2490
123,174,2490
123,175,2490
123,176,2490
123,177,2490
123,178,2490
123,179,2490
123,180,2490
123,183,2490
123,184,2490
123,185,2490
123,208,1304
123,209,1304
123,210,1304
123,214,1304
123,215,1304
123,216,1304
123,218,1304
123,219,1304
123,220,1304
123,221,1304
123,222,1304
123,223,1304
123,634,2296
123,635,2296
123,641,2296
123,645,2296
123,646,2296
123,647,2296
123,667,2296
123,668,2296
123,670,2296
123,677,2296
123,678,2296
123,679,2296
124,161,2490
124,162,2490
124,164,2490
124,165,2490
124,166,2490
124,167,2490
124,168,2490
124,170,2490
124,171,2490
124,172,2490
124,173,2490
124,174,2490
124,175,2490
124,176,2490
124,177,2490
124,178,2490
124,179,2490
124,182,2490
124,183,2490
124,184,2490
124,185,2490
124,207,1304
124,208,1304
124,209,1304
124,210,1304
124,221,1304
124,222,1304
124,223,1304
124,266,1304
124,267,1304
124,567,890
124,633,2296
124,634,2296
124,636,2296
124,639,2296
124,645,2296
124,666,2296
124,667,2296
124,676,2296
124,677,2296
124,678,2296
124,728,2296
124,730,2296
125,109,2490
125,163,2490
125,168,2490
125,172,2490
125,173,2490
125,174,2490
125,175,2490
125,176,2490
125,178,2490
125,179,2490
125,180,2490
125,181,2490
125,206,1304
125,207,1304
125,208,1304
125,209,1304
125,210,1304
125,216,1304
125,217,1304
125,218,1304
125,219,1304
125,220,1304
125,221,1304
125,596,890
125,633,2296
125,634,2296
125,639,2296
125,643,2296
125,644,2296
125,645,2296
125,666,2296
125,676,2296
125,677,2296
125,678,2296
126,109,2490
126,145,2490
126,163,2490
126,168,2490
126,172,2490
126,173,2490
126,174,2490
126,175,2490
126,176,2490
126,177,2490
126,178,2490
126,179,2490
126,180,2490
126,206,1304
126,207,1304
126,208,1304
126,211,1304
126,217,1304
126,218,1304
126,219,1304
126,220,1304
126,221,1304
126,559,890
126,560,890
126,561,890
126,637,2296
126,638,2296
126,639,2296
126,640,2296
126,665,2296
126,666,2296
126,676,2296
127,107,2490
127,145,2490
127,172,2490
127,173,2490
127,174,2490
127,175,2490
127,176,2490
127,177,2490
127,178,2490
127,179,2490
127,206,1304
127,207,1304
127,208,1304
127,209,1304
127,214,1304
127,215,1304
127,219,1304
127,220,1304
127,232,1304
127,560,890
127,665,2296
127,677,2296
127,680,2296
127,714,2296
128,112,2490
