"y","x","cluster_id"
32,167,90
33,56,174
33,76,174
33,77,174
33,78,174
33,80,174
33,81,174
33,82,174
33,83,174
34,77,174
34,78,174
34,87,174
34,88,174
34,89,174
34,90,174
35,51,174
35,52,174
35,79,174
35,80,174
35,88,174
35,89,174
35,90,174
35,172,90
36,51,174
36,77,174
36,78,174
36,79,174
36,89,174
36,90,174
36,91,174
36,92,174
36,99,174
36,172,90
37,93,174
37,94,174
37,97,174
37,99,174
37,101,174
37,103,174
37,104,174
37,105,420
37,106,420
37,134,90
38,85,174
38,86,174
38,104,174
38,105,420
38,106,420
38,107,420
38,108,420
38,118,420
38,134,90
38,175,90
38,176,90
38,177,90
39,59,174
39,86,174
39,87,174
39,113,420
39,123,420
39,177,90
40,57,174
40,86,174
40,87,174
40,116,420
40,123,420
40,124,420
41,53,174
41,98,174
41,99,174
41,122,420
41,175,90
42,53,174
42,97,174
42,103,420
42,121,420
42,122,420
42,123,420
43,102,420
43,121,420
43,122,420
43,123,420
43,124,420
43,182,477
43,183,477
44,102,420
44,103,420
44,122,420
44,123,420
44,124,420
44,125,420
44,126,420
44,180,477
44,181,477
44,187,477
45,103,420
45,121,420
45,122,420
45,123,420
45,124,420
45,125,420
45,166,90
45,174,90
45,182,477
45,187,477
45,189,477
46,103,420
46,105,420
46,122,420
46,123,420
46,124,420
46,151,90
46,170,90
46,177,477
46,189,477
46,190,477
46,191,477
47,98,420
47,103,420
47,104,420
47,105,420
47,106,420
47,107,420
47,108,420
47,123,420
47,190,477
47,191,477
48,104,420
48,105,420
48,106,420
48,107,420
48,108,420
48,109,420
48,158,90
48,188,477
48,189,477
48,190,477
48,191,477
48,192,477
49,108,420
49,109,420
49,153,90
49,188,477
49,189,477
49,190,477
50,60,174
50,61,174
50,62,174
50,109,420
50,110,420
51,108,420
51,109,420
51,193,477
52,169,477
52,170,477
52,187,477
52,188,477
52,193,477
52,197,477
53,89,174
53,90,174
53,129,420
53,152,420
53,153,420
53,169,477
53,170,477
53,193,477
53,194,477
53,199,477
54,90,174
54,98,420
54,156,420
54,170,477
54,194,477
54,197,477
54,199,477
54,200,477
54,201,477
55,88,174
55,156,420
55,180,477
55,191,477
55,197,477
55,198,477
55,200,477
56,134,420
56,166,477
56,167,477
56,189,477
56,200,477
57,131,420
57,134,420
57,166,477
57,176,477
57,199,477
57,200,477
57,202,477
57,206,477
58,52,174
58,62,174
58,107,420
58,178,477
58,179,477
58,180,477
59,79,174
59,169,477
59,198,477
59,239,477
60,178,477
60,205,477
60,238,477
60,242,477
61,82,174
61,83,174
61,84,174
61,133,420
61,157,420
61,170,477
61,180,477
61,201,477
61,204,477
61,205,477
61,206,477
61,242,477
62,83,174
62,132,420
62,133,420
62,156,420
62,157,420
62,179,477
62,200,477
62,205,477
62,206,477
62,237,477
63,51,550
64,70,174
64,74,174
64,75,174
64,102,420
64,171,477
65,163,477
66,119,420
66,120,420
66,121,420
66,122,420
66,216,477
67,53,550
67,87,420
67,121,420
68,52,550
68,73,174
68,231,477
69,52,550
69,69,550
69,122,420
69,211,477
70,52,550
70,85,420
70,164,477
70,166,477
70,168,477
70,204,477
70,205,477
70,209,477
70,210,477
70,220,477
71,57,550
71,132,420
71,166,477
71,204,477
71,241,477
72,56,550
72,81,420
72,84,420
72,132,420
72,133,420
72,134,420
72,212,477
72,213,477
73,55,550
73,71,550
73,133,420
73,134,420
73,135,420
74,83,420
74,85,420
74,133,420
74,134,420
74,135,420
74,202,477
74,213,477
75,85,420
75,86,420
75,134,420
75,135,420
75,136,420
75,137,420
75,139,420
75,200,477
75,205,477
75,226,477
75,236,477
75,237,477
76,135,420
76,136,420
76,137,420
76,138,420
77,51,550
77,136,420
77,137,420
77,208,477
78,54,550
78,55,550
78,137,420
78,207,477
78,209,477
78,211,477
79,46,550
79,48,550
79,57,550
79,58,550
79,59,550
79,179,477
79,207,477
79,211,477
80,45,550
80,58,550
80,59,550
80,64,550
80,73,550
80,74,550
81,64,550
81,65,550
81,204,477
82,64,550
82,128,420
82,206,477
82,210,477
82,213,477
83,45,550
83,118,420
83,205,477
83,214,477
84,201,477
84,258,658
85,41,550
85,210,477
85,249,658
86,210,477
86,252,658
87,206,477
87,207,477
87,252,658
88,200,477
89,200,477
89,202,477
89,209,477
90,209,477
91,188,477
92,49,550
92,53,550
92,208,477
93,209,477
94,210,477
94,215,477
94,265,658
95,81,550
95,204,477
95,205,477
95,206,477
95,208,477
96,44,550
96,113,420
96,127,420
96,203,477
96,208,477
96,252,658
96,263,658
97,104,420
97,115,420
97,203,477
97,205,477
97,206,477
97,207,477
97,258,658
98,105,420
98,122,420
99,40,550
99,129,420
99,199,477
99,208,477
99,209,477
100,37,550
100,40,550
100,211,477
100,213,477
101,40,550
101,116,420
102,203,477
102,204,477
103,208,477
104,208,477
105,36,550
105,207,477
106,35,550
106,36,550
106,58,550
107,34,550
107,120,420
108,35,550
109,134,420
109,213,477
110,216,477
111,36,550
112,45,550
112,167,477
112,188,477
113,42,550
114,262,658
114,263,658
115,125,420
115,126,420
115,188,477
115,190,477
115,251,658
115,260,658
115,261,658
115,262,658
115,263,658
116,260,658
116,261,658
116,262,658
116,263,658
116,264,658
117,30,550
117,127,420
117,191,477
117,259,658
117,260,658
117,261,658
117,262,658
117,263,658
117,264,658
118,30,550
118,128,420
118,255,658
118,259,658
118,260,658
118,261,658
118,262,658
119,26,550
119,40,550
119,183,749
119,184,749
119,229,658
119,247,658
119,254,658
119,259,658
119,260,658
119,261,658
119,262,658
119,263,658
120,232,658
120,259,658
120,260,658
120,261,658
120,262,658
121,187,749
121,232,658
121,238,658
121,239,658
121,243,658
121,259,658
121,260,658
121,261,658
122,65,550
122,66,550
122,176,749
122,183,749
122,259,658
122,260,658
123,246,658
123,271,658
124,190,749
124,257,658
125,271,658
125,272,658
126,263,658
126,269,658
126,270,658
126,271,658
126,272,658
126,273,658
127,262,658
127,268,658
127,269,658
127,270,658
127,271,658
127,272,658
127,273,658
128,254,658
128,255,658
128,261,658
128,268,658
128,269,658
128,270,658
128,271,658
128,272,658
128,273,658
128,275,658
129,140,749
129,253,658
129,254,658
129,255,658
129,268,658
129,269,658
129,270,658
129,271,658
130,185,749
130,252,658
130,253,658
130,254,658
130,268,658
131,251,658
131,252,658
131,253,658
131,254,658
132,250,658
132,251,658
132,252,658
132,253,658
133,179,749
133,250,658
133,251,658
133,252,658
133,253,658
134,178,749
134,251,658
134,252,658
135,26,550
135,181,749
135,251,658
138,20,550
141,18,550
141,19,550
141,20,550
143,137,749
143,138,749
144,135,749
144,269,658
148,13,550
148,14,550
148,25,550
150,13,550
152,190,749
152,191,749
152,192,749
153,190,749
153,191,749
154,187,749
155,174,749
155,187,749
156,252,658
157,174,749
159,213,749
159,248,658
160,160,749
160,186,749
160,212,749
162,160,749
162,169,749
162,242,658
163,160,749
163,162,749
166,161,749
169,18,829
170,13,829
170,155,749
171,154,749
171,155,749
171,156,749
172,154,749
172,155,749
176,110,749
180,164,749
188,55,829
188,157,749
191,155,749
194,38,829
196,38,829
201,15,829
204,198,869
204,199,869
205,155,869
205,196,869
205,197,869
205,198,869
205,199,869
206,195,869
206,196,869
206,197,869
206,198,869
206,199,869
207,164,869
207,196,869
207,197,869
208,161,869
208,162,869
208,163,869
208,197,869
209,195,869
209,196,869
211,169,869
211,177,869
212,198,869
213,188,869
214,27,829
214,30,829
214,188,869
215,162,869
215,197,869
215,198,869
216,161,869
221,138,869
221,178,869
222,138,869
224,38,829
224,172,869
226,48,829
226,143,869
227,181,869
229,29,829
229,30,829
230,29,829
230,30,829
230,31,829
230,32,829
231,28,829
231,29,829
231,30,829
231,31,829
231,32,829
231,33,829
231,34,829
231,148,869
232,25,829
232,26,829
232,27,829
232,29,829
232,30,829
232,31,829
232,32,829
232,33,829
232,34,829
232,170,869
233,26,829
233,27,829
233,28,829
233,29,829
233,30,829
233,31,829
233,32,829
233,33,829
233,34,829
233,177,869
234,26,829
234,27,829
234,28,829
234,29,829
234,33,829
234,34,829
234,157,869
235,28,829
235,29,829
235,30,829
235,31,829
235,114,945
235,170,869
235,171,869
236,27,829
236,28,829
236,31,829
236,90,945
236,113,945
236,114,945
236,171,869
237,28,829
237,113,945
237,114,945
237,168,869
237,170,869
238,29,829
238,106,945
239,156,869
240,32,829
240,33,829
240,34,829
240,35,829
240,99,945
240,103,945
240,159,869
240,168,869
241,32,829
241,34,829
241,35,829
241,102,945
241,103,945
242,31,829
242,33,829
242,34,829
242,147,869
242,171,869
243,33,829
243,38,829
244,31,829
244,170,869
245,170,869
246,26,829
246,28,829
246,89,945
246,99,945
247,28,829
247,29,829
247,171,869
248,28,829
248,142,869
248,168,869
248,172,869
249,37,829
249,39,829
251,127,945
251,152,869
251,171,869
252,171,869
253,51,829
254,167,869
255,75,945
255,161,869
255,167,869
256,134,945
256,135,945
256,161,869
256,162,869
257,83,945
257,146,869
257,161,869
257,162,869
258,59,1100
258,94,945
258,161,869
259,100,945
259,162,869
261,96,945
262,97,945
263,65,1100
263,92,945
264,53,1100
264,141,945
264,154,869
264,172,869
265,151,869
266,56,1100
266,99,945
267,53,1100
267,97,945
267,98,945
267,103,945
268,52,1100
268,63,1100
268,68,1100
268,97,945
268,163,869
268,181,869
269,51,1100
269,54,1100
269,64,1100
269,132,945
270,47,1100
270,162,869
271,46,1100
271,47,1100
271,87,945
271,88,945
271,93,945
272,53,1100
272,87,945
272,88,945
272,89,945
272,96,945
273,47,1100
273,48,1100
273,49,1100
273,53,1100
273,55,1100
273,91,945
273,137,945
274,53,1100
274,55,1100
274,90,945
274,95,945
275,48,1100
275,56,1100
275,90,945
275,92,945
275,93,945
275,94,945
275,100,945
275,152,869
275,180,869
276,44,1100
276,53,1100
276,56,1100
276,91,945
276,92,945
276,93,945
276,94,945
276,99,945
276,157,869
277,49,1100
277,53,1100
277,68,1100
277,94,945
277,96,945
277,99,945
278,56,1100
278,58,1100
278,93,945
278,160,869
279,48,1100
279,49,1100
279,50,1100
279,56,1100
279,58,1100
279,141,945
280,42,1100
280,45,1100
280,53,1100
280,54,1100
280,55,1100
280,73,1100
280,120,945
280,121,945
280,122,945
280,153,869
280,155,869
281,41,1100
281,46,1100
281,47,1100
281,53,1100
281,115,945
281,121,945
281,122,945
281,123,945
281,145,945
281,164,869
282,41,1100
282,47,1100
282,53,1100
282,54,1100
282,69,1100
282,121,945
282,122,945
282,123,945
282,178,869
283,52,1100
283,81,1100
283,91,945
283,95,945
283,120,945
283,121,945
283,122,945
284,41,1100
284,42,1100
284,43,1100
284,45,1100
284,124,945
285,42,1100
285,43,1100
285,45,1100
285,46,1100
285,54,1100
285,63,1100
285,79,1100
285,95,945
285,105,945
285,107,945
285,108,945
286,46,1100
286,54,1100
286,55,1100
286,56,1100
286,57,1100
286,58,1100
286,62,1100
286,108,945
287,46,1100
287,54,1100
287,55,1100
287,56,1100
287,57,1100
287,58,1100
287,59,1100
287,109,945
287,144,945
288,46,1100
288,54,1100
288,55,1100
288,56,1100
288,57,1100
288,58,1100
288,60,1100
288,66,1100
288,69,1100
288,107,945
288,111,945
288,113,945
288,115,945
288,121,945
288,122,945
289,54,1100
289,55,1100
289,57,1100
289,58,1100
289,59,1100
289,60,1100
289,61,1100
289,66,1100
289,67,1100
289,111,945
289,114,945
289,118,945
289,123,945
290,54,1100
290,56,1100
290,59,1100
290,61,1100
290,62,1100
290,66,1100
290,67,1100
291,52,1100
291,54,1100
291,55,1100
291,61,1100
291,63,1100
291,68,1100
291,103,945
292,54,1100
292,55,1100
292,60,1100
292,62,1100
292,63,1100
292,69,1100
292,70,1100
293,53,1100
293,54,1100
293,55,1100
293,56,1100
293,60,1100
293,62,1100
293,69,1100
293,70,1100
293,73,1100
294,48,1100
294,53,1100
294,54,1100
294,55,1100
294,60,1100
294,61,1100
294,62,1100
294,70,1100
294,71,1100
294,74,1100
295,48,1100
295,49,1100
295,50,1100
295,54,1100
295,55,1100
295,56,1100
295,60,1100
295,61,1100
295,70,1100
295,83,1100
295,110,945
296,46,1100
296,47,1100
296,50,1100
296,53,1100
296,55,1100
296,56,1100
296,57,1100
296,58,1100
296,59,1100
296,61,1100
296,69,1100
296,70,1100
297,45,1100
297,46,1100
297,47,1100
297,48,1100
297,58,1100
297,59,1100
298,45,1100
298,47,1100
298,48,1100
298,49,1100
298,50,1100
298,90,945
299,47,1100
299,48,1100
299,50,1100
299,51,1100
299,82,1100
300,47,1100
300,48,1100
300,49,1100
301,48,1100
301,51,1100
301,53,1100
302,66,1100
303,49,1100
303,50,1100
303,51,1100
304,51,1100
304,52,1100
305,57,1100
305,78,1100
306,56,1100
307,56,1100
307,66,1100
308,71,1100
309,71,1100
309,72,1100
310,72,1100
311,72,1100
312,102,1221
313,102,1221
326,81,1100
337,90,1221
340,32,1100
342,102,1221
344,107,1221
347,120,1221
347,126,1221
349,119,1221
349,138,1221
349,139,1221
349,140,1221
350,110,1221
350,111,1221
350,119,1221
350,137,1221
350,138,1221
350,139,1221
350,140,1221
350,141,1221
350,142,1221
351,139,1221
351,140,1221
351,141,1221
351,142,1221
352,140,1221
352,141,1221
352,142,1221
352,143,1221
353,141,1221
353,142,1221
353,145,1221
354,112,1221
354,143,1221
355,116,1221
356,118,1221
357,114,1221
357,115,1221
357,117,1221
357,126,1221
358,113,1221
358,114,1221
358,116,1221
359,113,1221
359,114,1221
360,107,1221
360,113,1221
360,114,1221
361,114,1221
363,122,1221
