"y","x","cluster_id"
46,85,293
46,90,1120
46,95,1120
46,96,1120
46,97,1120
46,98,1120
46,99,1120
46,100,1120
46,101,1120
46,102,1120
46,115,1120
46,116,1120
46,117,1120
46,119,1120
46,120,1120
46,126,1184
46,135,1184
46,136,1184
46,137,1184
46,138,1184
46,139,1184
46,143,1184
47,68,1521
47,69,1521
47,75,1521
47,78,1521
47,84,1521
47,85,1521
47,86,1521
47,91,1120
47,93,1120
47,96,1120
47,97,1120
47,98,1120
47,101,1120
47,102,1120
47,103,1120
47,104,1120
47,111,1120
47,112,1120
47,113,1120
47,114,1120
47,120,1120
47,122,1120
47,129,1184
47,135,1184
47,136,1184
47,138,1184
47,139,1184
47,140,1184
47,143,1184
47,144,1184
48,68,1521
48,69,1521
48,70,1521
48,71,1521
48,72,1521
48,79,1521
48,81,1521
48,84,1521
48,85,1521
48,86,1521
48,91,1120
48,95,1120
48,96,1120
48,97,1120
48,98,1120
48,99,1120
48,100,1120
48,103,1120
48,110,1120
48,111,1120
48,112,1120
48,113,1120
48,117,1120
48,118,1120
48,119,1120
48,123,1120
48,136,1184
48,138,1184
48,140,1184
48,141,1184
48,143,1184
48,144,1184
48,145,1184
48,146,1184
48,147,1184
48,148,1184
48,149,1184
49,69,1521
49,70,1521
49,71,1521
49,72,1521
49,76,1521
49,79,1521
49,80,1521
49,81,1521
49,86,1521
49,87,1521
49,89,1120
49,90,1120
49,91,1120
49,92,1120
49,93,1120
49,94,1120
49,95,1120
49,97,1120
49,98,1120
49,99,1120
49,100,1120
49,108,1120
49,109,1120
49,110,1120
49,112,1120
49,113,1120
49,114,1120
49,133,1184
49,136,1184
49,137,1184
49,138,1184
49,139,1184
49,140,1184
49,141,1184
49,142,1184
49,143,1184
49,144,1184
49,146,1184
49,147,1184
49,148,1184
49,149,1184
49,150,1184
50,68,1521
50,69,1521
50,70,1521
50,71,1521
50,72,1521
50,73,1521
50,77,1521
50,78,1521
50,81,1521
50,82,1521
50,89,1120
50,90,1120
50,91,1120
50,95,1120
50,96,1120
50,97,1120
50,98,1120
50,99,1120
50,100,1120
50,109,1120
50,113,1120
50,114,1120
50,133,1184
50,136,1184
50,137,1184
50,139,1184
50,140,1184
50,141,1184
50,142,1184
50,143,1184
50,146,1184
50,147,1184
50,148,1184
50,149,1184
50,150,1184
50,152,1184
51,67,1521
51,68,1521
51,71,1521
51,72,1521
51,73,1521
51,74,1521
51,75,1521
51,78,1521
51,79,1521
51,82,1521
51,83,1521
51,87,1521
51,89,1120
51,90,1120
51,91,1120
51,94,1120
51,95,1120
51,96,1120
51,97,1120
51,98,1120
51,99,1120
51,100,1120
51,103,1120
51,104,1120
51,108,1120
51,109,1120
51,113,1120
51,116,1120
51,120,1120
51,122,1120
51,135,1184
51,136,1184
51,137,1184
51,139,1184
51,140,1184
51,142,1184
51,144,1184
51,145,1184
51,146,1184
51,147,1184
51,148,1184
51,149,1184
51,150,1184
51,151,1184
51,153,1184
51,154,1184
51,155,1184
52,67,1521
52,68,1521
52,69,1521
52,70,1521
52,72,1521
52,73,1521
52,74,1521
52,79,1521
52,85,1521
52,86,1521
52,87,1521
52,88,1521
52,90,1120
52,92,1120
52,93,1120
52,94,1120
52,95,1120
52,96,1120
52,97,1120
52,99,1120
52,104,1120
52,105,1120
52,107,1120
52,108,1120
52,109,1120
52,110,1120
52,111,1120
52,113,1120
52,114,1120
52,120,1120
52,135,1184
52,136,1184
52,140,1184
52,141,1184
52,145,1184
52,146,1184
52,147,1184
52,148,1184
52,149,1184
52,150,1184
52,151,1184
52,152,1184
52,153,1184
52,154,1184
52,155,1184
52,156,1184
52,157,1184
52,158,1184
53,67,1521
53,68,1521
53,69,1521
53,70,1521
53,74,1521
53,75,1521
53,78,1521
53,79,1521
53,80,1521
53,81,1521
53,85,1521
53,87,1521
53,88,1521
53,91,1120
53,92,1120
53,96,1120
53,97,1120
53,98,1120
53,99,1120
53,104,1120
53,105,1120
53,106,1120
53,107,1120
53,108,1120
53,109,1120
53,111,1120
53,115,1120
53,119,1120
53,120,1120
53,132,1184
53,133,1184
53,138,1184
53,139,1184
53,140,1184
53,141,1184
53,143,1184
53,144,1184
53,145,1184
53,146,1184
53,147,1184
53,148,1184
53,149,1184
53,150,1184
53,151,1184
53,152,1184
53,154,1184
53,155,1184
53,156,1184
53,157,1184
54,71,1521
54,72,1521
54,75,1521
54,78,1521
54,79,1521
54,80,1521
54,87,1521
54,90,1120
54,91,1120
54,92,1120
54,94,1120
54,96,1120
54,98,1120
54,99,1120
54,101,1120
54,102,1120
54,104,1120
54,105,1120
54,106,1120
54,107,1120
54,108,1120
54,114,1120
54,115,1120
54,116,1120
54,118,1120
54,119,1120
54,131,1184
54,140,1184
54,143,1184
54,147,1184
54,150,1184
54,151,1184
54,152,1184
54,153,1184
54,154,1184
54,155,1184
54,157,1184
54,159,1184
55,72,1521
55,76,1521
55,77,1521
55,78,1521
55,79,1521
55,80,1521
55,84,1521
55,85,1521
55,87,1521
55,89,1521
55,92,1120
55,93,1120
55,94,1120
55,95,1120
55,98,1120
55,99,1120
55,100,1120
55,101,1120
55,102,1120
55,103,1120
55,104,1120
55,105,1120
55,106,1120
55,107,1120
55,108,1120
55,109,1120
55,110,1120
55,119,1120
55,120,1120
55,123,1120
55,135,1184
55,140,1184
55,142,1184
55,143,1184
55,147,1184
55,148,1184
55,151,1184
55,152,1184
55,153,1184
55,154,1184
55,155,1184
55,157,1184
55,158,1184
55,159,1184
55,160,1184
55,161,1184
55,162,1184
55,163,2080
56,63,1521
56,65,1521
56,67,1521
56,68,1521
56,74,1521
56,75,1521
56,76,1521
56,77,1521
56,78,1521
56,79,1521
56,80,1521
56,81,1521
56,84,1521
56,86,1521
56,89,1521
56,91,1120
56,92,1120
56,93,1120
56,94,1120
56,95,1120
56,99,1120
56,100,1120
56,101,1120
56,102,1120
56,103,1120
56,104,1120
56,105,1120
56,106,1120
56,107,1120
56,108,1120
56,109,1120
56,116,1120
56,140,1184
56,141,1184
56,142,1184
56,143,1184
56,146,1184
56,148,1184
56,149,1184
56,150,1184
56,151,1184
56,152,1184
56,153,1184
56,154,1184
56,155,1184
56,156,1184
56,157,1184
56,158,1184
56,159,1184
56,160,1184
56,161,1184
56,162,2080
56,163,2080
57,61,1521
57,62,1521
57,63,1521
57,64,1521
57,65,1521
57,68,1521
57,69,1521
57,70,1521
57,73,1521
57,75,1521
57,76,1521
57,80,1521
57,81,1521
57,82,1521
57,83,1521
57,84,1521
57,86,1521
57,87,1521
57,88,1521
57,89,1521
57,90,1521
57,91,1120
57,92,1120
57,93,1120
57,94,1120
57,95,1120
57,96,1120
57,97,1120
57,98,1120
57,99,1120
57,100,1120
57,101,1120
57,104,1120
57,106,1120
57,107,1120
57,114,1120
57,121,1120
57,136,1184
57,137,1184
57,140,1184
57,141,1184
57,142,1184
57,143,1184
57,144,1184
57,147,1184
57,148,1184
57,149,1184
57,150,1184
57,151,1184
57,152,1184
57,153,1184
57,154,1184
57,155,1184
57,157,1184
57,160,1184
57,161,1184
57,162,2080
57,163,2080
58,61,1521
58,62,1521
58,63,1521
58,64,1521
58,65,1521
58,66,1521
58,67,1521
58,68,1521
58,69,1521
58,73,1521
58,75,1521
58,76,1521
58,77,1521
58,79,1521
58,80,1521
58,81,1521
58,83,1521
58,84,1521
58,85,1521
58,86,1521
58,87,1521
58,88,1521
58,89,1521
58,90,1521
58,91,1120
58,92,1120
58,93,1120
58,94,1120
58,95,1120
58,96,1120
58,97,1120
58,98,1120
58,101,1120
58,102,1120
58,105,1120
58,106,1120
58,107,1120
58,110,1120
58,113,1120
58,121,1120
58,133,1184
58,139,1184
58,140,1184
58,141,1184
58,142,1184
58,143,1184
58,144,1184
58,146,1184
58,147,1184
58,148,1184
58,149,1184
58,150,1184
58,151,1184
58,152,1184
58,153,1184
58,154,1184
58,155,1184
58,156,1184
58,158,1184
58,159,1184
58,160,1184
58,162,2080
58,164,2080
58,165,2080
59,62,1521
59,63,1521
59,64,1521
59,65,1521
59,66,1521
59,67,1521
59,68,1521
59,70,1521
59,75,1521
59,76,1521
59,78,1521
59,79,1521
59,80,1521
59,81,1521
59,82,1521
59,83,1521
59,84,1521
59,85,1521
59,86,1521
59,87,1521
59,88,1521
59,89,1521
59,90,1521
59,91,1120
59,92,1120
59,93,1120
59,94,1120
59,95,1120
59,96,1120
59,97,1120
59,98,1120
59,101,1120
59,105,1120
59,106,1120
59,107,1120
59,113,1120
59,114,1120
59,120,1120
59,138,1184
59,139,1184
59,140,1184
59,141,1184
59,142,1184
59,143,1184
59,144,1184
59,145,1184
59,146,1184
59,147,1184
59,148,1184
59,149,1184
59,150,1184
59,151,1184
59,152,1184
59,153,1184
59,154,1184
59,155,1184
59,156,1184
59,159,1184
59,161,2080
59,163,2080
59,164,2080
59,165,2080
59,166,2080
60,61,1521
60,62,1521
60,63,1521
60,64,1521
60,65,1521
60,66,1521
60,67,1521
60,76,1521
60,77,1521
60,79,1521
60,80,1521
60,81,1521
60,82,1521
60,83,1521
60,84,1521
60,85,1521
60,86,1521
60,87,1521
60,88,1521
60,89,1521
60,90,1521
60,91,1120
60,93,1120
60,96,1120
60,97,1120
60,98,1120
60,99,1120
60,100,1120
60,102,1120
60,104,1120
60,105,1120
60,106,1120
60,107,1120
60,108,1120
60,112,1120
60,113,1120
60,114,1120
60,133,1184
60,134,1184
60,139,1184
60,140,1184
60,141,1184
60,142,1184
60,144,1184
60,145,1184
60,146,1184
60,147,1184
60,148,1184
60,149,1184
60,150,1184
60,151,1184
60,153,1184
60,154,1184
60,155,1184
60,156,1184
60,158,1184
60,160,2080
60,161,2080
60,162,2080
60,163,2080
60,164,2080
60,166,2080
60,167,2080
60,168,2080
60,169,2080
61,60,1521
61,61,1521
61,63,1521
61,64,1521
61,66,1521
61,69,1521
61,70,1521
61,74,1521
61,75,1521
61,76,1521
61,77,1521
61,78,1521
61,79,1521
61,80,1521
61,81,1521
61,82,1521
61,83,1521
61,84,1521
61,85,1521
61,86,1521
61,87,1521
61,89,1521
61,90,1521
61,92,1120
61,93,1120
61,94,1120
61,95,1120
61,96,1120
61,97,1120
61,98,1120
61,99,1120
61,100,1120
61,101,1120
61,106,1120
61,107,1120
61,112,1120
61,113,1120
61,118,1120
61,120,1120
61,121,1120
61,122,1120
61,133,1184
61,140,1184
61,141,1184
61,142,1184
61,143,1184
61,144,1184
61,145,1184
61,146,1184
61,147,1184
61,148,1184
61,149,1184
61,150,1184
61,151,1184
61,152,1184
61,153,1184
61,156,1184
61,159,2080
61,160,2080
61,165,2080
61,166,2080
61,167,2080
61,168,2080
61,170,2080
62,60,1521
62,61,1521
62,63,1521
62,64,1521
62,75,1521
62,76,1521
62,77,1521
62,78,1521
62,79,1521
62,80,1521
62,81,1521
62,82,1521
62,83,1521
62,84,1521
62,85,1521
62,86,1521
62,87,1521
62,88,1521
62,89,1521
62,90,1521
62,91,1521
62,94,1120
62,95,1120
62,96,1120
62,97,1120
62,98,1120
62,99,1120
62,100,1120
62,101,1120
62,102,1120
62,103,1120
62,105,1120
62,106,1120
62,113,1120
62,114,1120
62,120,1120
62,133,1184
62,134,1184
62,137,1184
62,138,1184
62,139,1184
62,140,1184
62,141,1184
62,142,1184
62,145,1184
62,146,1184
62,147,1184
62,148,1184
62,149,1184
62,150,1184
62,152,1184
62,158,2080
62,159,2080
62,163,2080
62,165,2080
62,167,2080
62,169,2080
62,171,2080
63,63,1521
63,76,1521
63,77,1521
63,78,1521
63,79,1521
63,80,1521
63,81,1521
63,82,1521
63,83,1521
63,84,1521
63,85,1521
63,86,1521
63,87,1521
63,88,1521
63,89,1521
63,90,1521
63,91,1521
63,92,1120
63,93,1120
63,94,1120
63,95,1120
63,96,1120
63,97,1120
63,100,1120
63,101,1120
63,102,1120
63,109,1120
63,111,1120
63,112,1120
63,114,1120
63,121,1120
63,133,2415
63,137,1184
63,140,1184
63,141,1184
63,142,1184
63,144,1184
63,146,1184
63,147,1184
63,148,1184
63,149,1184
63,150,1184
63,151,1184
63,155,1184
63,157,2080
63,158,2080
63,160,2080
63,162,2080
63,163,2080
63,164,2080
63,167,2080
63,168,2080
63,169,2080
63,170,2080
63,171,2080
64,59,1521
64,73,1521
64,76,1521
64,77,1521
64,78,1521
64,79,1521
64,80,1521
64,81,1521
64,83,1521
64,84,1521
64,85,1521
64,87,1521
64,88,1521
64,89,1521
64,90,1521
64,92,1120
64,93,1120
64,94,1120
64,95,1120
64,96,1120
64,97,1120
64,99,1120
64,101,1120
64,102,1120
64,106,1120
64,107,1120
64,109,1120
64,110,1120
64,111,1120
64,112,1120
64,114,1120
64,118,1120
64,119,1120
64,121,2415
64,124,2415
64,127,2415
64,133,2415
64,135,2415
64,136,1184
64,138,1184
64,141,1184
64,142,1184
64,143,1184
64,144,1184
64,145,1184
64,146,1184
64,147,1184
64,148,1184
64,149,1184
64,150,1184
64,153,1184
64,155,1184
64,162,2080
64,163,2080
64,164,2080
64,167,2080
64,171,2080
64,173,2080
64,175,2080
65,58,1521
65,59,1521
65,60,1521
65,61,1521
65,66,1521
65,67,1521
65,68,1521
65,80,1521
65,84,1521
65,85,1521
65,86,1521
65,88,1521
65,89,1521
65,90,1521
65,91,1521
65,93,1120
65,94,1120
65,95,1120
65,96,1120
65,98,1120
65,99,1120
65,102,1120
65,105,1120
65,106,1120
65,108,1120
65,110,1120
65,112,1120
65,113,1120
65,114,1120
65,116,1120
65,118,1120
65,121,2415
65,132,2415
65,133,2415
65,134,2415
65,135,2415
65,137,2415
65,138,1184
65,141,1184
65,142,1184
65,143,1184
65,144,1184
65,145,1184
65,147,1184
65,148,1184
65,151,1184
65,154,1184
65,160,2080
65,162,2080
65,165,2080
65,166,2080
65,167,2080
65,168,2080
65,170,2080
65,171,2080
65,173,2080
65,174,2080
66,61,1521
66,68,1521
66,71,1521
66,80,1521
66,82,1521
66,83,1521
66,85,1521
66,86,1521
66,87,1521
66,91,1521
66,93,1120
66,94,1120
66,95,1120
66,96,1120
66,97,1120
66,98,1120
66,99,1120
66,100,1120
66,102,1120
66,103,1120
66,104,1120
66,105,1120
66,106,1120
66,108,1120
66,109,1120
66,110,1120
66,114,1120
66,118,1120
66,119,1120
66,123,2415
66,124,2415
66,132,2415
66,133,2415
66,134,2415
66,135,2415
66,136,2415
66,138,2415
66,140,1184
66,141,1184
66,143,1184
66,144,1184
66,146,1184
66,148,1184
66,150,1184
66,151,1184
66,152,1184
66,153,1184
66,163,2080
66,164,2080
66,165,2080
66,166,2080
66,167,2080
66,169,2080
66,170,2080
66,171,2080
66,172,2080
66,173,2080
66,174,2080
66,178,2080
66,179,2080
66,180,2080
66,181,2080
67,58,1521
67,65,1521
67,72,1521
67,73,1521
67,74,1521
67,78,1521
67,80,1521
67,81,1521
67,83,1521
67,84,1521
67,85,1521
67,89,1521
67,93,2629
67,95,2629
67,96,2629
67,97,1120
67,98,1120
67,99,1120
67,101,1120
67,102,1120
67,103,1120
67,104,1120
67,105,1120
67,106,1120
67,107,1120
67,108,1120
67,109,1120
67,113,1120
67,116,1120
67,123,2415
67,125,2415
67,132,2415
67,133,2415
67,134,2415
67,135,2415
67,136,2415
67,140,2415
67,143,1184
67,146,1184
67,153,1184
67,155,2080
67,160,2080
67,166,2080
67,167,2080
67,170,2080
67,171,2080
67,172,2080
67,173,2080
67,174,2080
67,176,2080
67,178,2080
67,179,2080
67,180,2080
67,183,2080
68,64,1521
68,71,1521
68,76,1521
68,78,1521
68,79,1521
68,80,1521
68,81,1521
68,82,1521
68,83,1521
68,84,1521
68,85,1521
68,86,1521
68,89,1521
68,95,2629
68,96,2629
68,97,2629
68,98,2629
68,101,2629
68,102,1120
68,103,1120
68,104,1120
68,106,1120
68,107,1120
68,108,1120
68,109,1120
68,110,1120
68,111,1120
68,112,1120
68,114,1120
68,125,2415
68,126,2415
68,127,2415
68,133,2415
68,134,2415
68,136,2415
68,140,2415
68,149,1184
68,152,1184
68,153,1184
68,154,2080
68,155,2080
68,156,2080
68,157,2080
68,159,2080
68,160,2080
68,161,2080
68,163,2080
68,164,2080
68,166,2080
68,170,2080
68,171,2080
68,172,2080
68,173,2080
68,174,2080
69,61,1521
69,62,1521
69,65,1521
69,67,1521
69,74,1521
69,75,1521
69,76,1521
69,77,1521
69,78,1521
69,79,1521
69,80,1521
69,82,1521
69,83,1521
69,84,1521
69,85,1521
69,86,1521
69,87,1521
69,88,1521
69,89,1521
69,90,1521
69,96,2629
69,98,2629
69,99,2629
69,101,2629
69,102,2629
69,103,2629
69,106,2629
69,124,2415
69,125,2415
69,135,2415
69,137,2415
69,141,2415
69,146,1184
69,147,1184
69,148,1184
69,149,1184
69,152,1184
69,153,2080
69,154,2080
69,157,2080
69,160,2080
69,161,2080
69,162,2080
69,163,2080
69,164,2080
69,165,2080
69,166,2080
69,167,2080
69,168,2080
69,170,2080
69,171,2080
69,172,2080
69,173,2080
69,174,2080
69,176,2080
69,177,2080
69,178,2080
69,179,2080
70,59,1521
70,60,1521
70,61,1521
70,62,1521
70,64,1521
70,67,1521
70,79,1521
70,83,1521
70,84,1521
70,85,1521
70,88,1521
70,89,1521
70,90,2629
70,91,2629
70,92,2629
70,95,2629
70,96,2629
70,97,2629
70,99,2629
70,100,2629
70,101,2629
70,102,2629
70,103,2629
70,105,2629
70,109,2629
70,114,1120
70,119,2415
70,136,2415
70,137,2415
70,145,2415
70,146,2415
70,147,2415
70,148,1184
70,150,1184
70,152,2080
70,153,2080
70,154,2080
70,155,2080
70,157,2080
70,159,2080
70,160,2080
70,161,2080
70,162,2080
70,163,2080
70,166,2080
70,167,2080
70,170,2080
70,171,2080
70,176,2080
70,177,2080
70,178,2080
70,184,2080
71,62,1521
71,63,1521
71,67,1521
71,68,1521
71,69,1521
71,70,1521
71,72,1521
71,74,1521
71,75,1521
71,78,1521
71,79,1521
71,80,1521
71,81,1521
71,82,1521
71,83,1521
71,84,1521
71,85,1521
71,86,1521
71,87,1521
71,88,1521
71,89,2629
71,90,2629
71,91,2629
71,92,2629
71,93,2629
71,94,2629
71,95,2629
71,96,2629
71,97,2629
71,98,2629
71,99,2629
71,101,2629
71,102,2629
71,104,2629
71,105,2629
71,109,2629
71,112,2629
71,116,2629
71,130,2415
71,133,2415
71,136,2415
71,137,2415
71,145,2415
71,146,2415
71,147,2415
71,148,2415
71,152,2080
71,153,2080
71,154,2080
71,155,2080
71,156,2080
71,159,2080
71,160,2080
71,162,2080
71,164,2080
71,165,2080
71,167,2080
71,169,2080
71,170,2080
71,173,2080
71,175,2080
71,178,2080
72,65,1521
72,67,1521
72,68,1521
72,70,1521
72,71,1521
72,72,1521
