"y","x","cluster_id"
29,102,493
29,103,493
30,35,132
30,79,493
30,81,493
30,83,493
30,85,493
30,86,493
30,87,493
30,88,493
30,92,493
30,93,493
30,95,493
30,96,493
30,97,493
30,98,493
30,99,493
30,100,493
30,101,493
30,102,493
30,103,493
31,33,132
31,34,132
31,36,132
31,38,132
31,41,132
31,57,132
31,78,493
31,79,493
31,83,493
31,84,493
31,85,493
31,86,493
31,87,493
31,93,493
31,95,493
31,96,493
31,97,493
31,98,493
31,99,493
31,100,493
31,101,493
31,102,493
31,103,493
32,46,132
32,63,132
32,75,493
32,78,493
32,79,493
32,80,493
32,83,493
32,84,493
32,85,493
32,86,493
32,93,493
32,94,493
32,95,493
32,96,493
32,97,493
32,98,493
33,34,783
33,38,132
33,62,132
33,78,493
33,79,493
33,83,493
33,84,493
33,85,493
33,86,493
33,91,493
33,92,493
33,93,493
34,32,783
34,36,132
34,61,132
34,75,493
34,78,493
34,79,493
34,82,493
34,83,493
34,84,493
34,85,493
34,86,493
34,89,493
34,90,493
34,91,493
34,92,493
34,93,493
34,94,493
34,95,493
34,96,493
35,32,783
35,35,783
35,39,132
35,60,132
35,61,132
35,73,493
35,74,493
35,75,493
35,76,493
35,77,493
35,78,493
35,82,493
35,83,493
35,84,493
35,85,493
35,86,493
35,87,493
35,88,493
35,89,493
35,90,493
35,91,493
35,92,493
35,93,493
35,94,493
35,95,493
36,28,783
36,50,132
36,56,132
36,57,132
36,58,132
36,59,132
36,60,132
36,61,132
36,73,493
36,74,493
36,75,493
36,77,493
36,78,493
36,81,493
36,91,493
36,92,493
36,93,493
36,94,493
36,95,493
36,100,493
37,26,783
37,29,783
37,43,132
37,46,132
37,59,132
37,69,132
37,72,493
37,73,493
37,74,493
37,75,493
37,76,493
37,77,493
37,81,493
37,82,493
37,90,493
37,91,493
37,92,493
37,93,493
37,94,493
37,95,493
37,96,493
38,24,783
38,39,783
38,62,132
38,68,132
38,69,132
38,71,493
38,74,493
38,75,493
38,76,493
38,77,493
38,89,493
38,90,493
38,91,493
38,92,493
38,119,493
39,25,783
39,28,783
39,44,132
39,45,132
39,61,132
39,73,493
39,74,493
39,75,493
39,76,493
39,77,493
39,78,493
39,79,493
39,82,493
39,119,493
39,120,493
40,22,783
40,23,783
40,25,783
40,27,783
40,28,783
40,29,783
40,30,783
40,61,132
40,75,493
40,76,493
40,77,493
40,78,493
40,79,493
40,81,493
40,119,493
40,120,493
40,121,493
40,122,493
40,124,493
41,21,783
41,22,783
41,23,783
41,33,783
41,49,132
41,57,132
41,75,493
41,78,493
41,79,493
41,80,493
41,83,493
41,85,493
41,86,493
41,93,493
41,94,493
41,119,493
41,120,493
41,122,493
42,20,783
42,21,783
42,22,783
42,24,783
42,25,783
42,26,783
42,27,783
42,34,783
42,49,132
42,78,493
42,83,493
42,84,493
42,85,493
42,86,493
42,89,493
42,90,493
42,91,493
42,92,493
42,93,493
42,94,493
42,95,493
42,96,493
42,97,493
42,102,493
43,20,783
43,22,783
43,23,783
43,24,783
43,26,783
43,28,783
43,49,132
43,80,493
43,84,493
43,86,493
43,87,493
43,91,493
43,92,493
43,93,493
43,94,493
43,95,493
43,120,493
43,121,493
44,20,783
44,21,783
44,22,783
44,23,783
44,24,783
44,25,783
44,80,493
44,81,493
44,83,493
44,86,493
44,91,493
44,92,493
44,98,493
44,121,493
44,122,493
44,125,493
45,17,783
45,22,783
45,49,132
45,50,132
45,69,493
45,76,493
45,80,493
45,82,493
45,84,493
45,85,493
45,91,493
45,92,493
45,97,493
45,98,493
45,99,493
45,102,493
45,120,493
45,125,493
46,16,783
46,17,783
46,18,783
46,24,783
46,49,132
46,50,132
46,76,493
46,80,493
46,84,493
46,85,493
46,91,493
46,92,493
46,93,493
46,94,493
46,119,493
46,120,493
47,15,783
47,16,783
47,17,783
47,24,783
47,25,783
47,26,783
47,31,783
47,61,132
47,76,493
47,83,493
47,84,493
47,85,493
47,91,493
47,92,493
47,93,493
47,97,493
47,101,493
47,119,493
47,125,493
48,15,783
48,16,783
48,17,783
48,18,783
48,19,783
48,25,783
48,30,783
48,66,493
48,76,493
48,77,493
48,83,493
48,84,493
48,85,493
48,90,493
48,91,493
48,96,493
48,97,493
48,98,493
48,124,493
49,14,783
49,15,783
49,16,783
49,17,783
49,18,783
49,19,783
49,50,783
49,78,493
49,79,493
49,82,493
49,89,493
49,90,493
49,94,493
49,95,493
49,96,493
49,97,493
50,14,783
50,15,783
50,16,783
50,19,783
50,28,783
50,29,783
50,30,783
50,77,493
50,78,493
50,79,493
50,80,493
50,82,493
50,89,493
50,93,493
50,122,493
50,128,1272
51,14,783
51,15,783
51,29,783
51,30,783
51,70,493
51,71,493
51,73,493
51,74,493
51,77,493
51,78,493
51,79,493
51,82,493
51,84,493
51,89,493
51,94,493
51,95,493
52,13,783
52,14,783
52,15,783
52,20,783
52,64,493
52,77,493
52,78,493
52,79,493
52,88,493
52,89,493
52,92,493
52,93,493
52,94,493
53,7,783
53,11,783
53,12,783
53,13,783
53,14,783
53,16,783
53,19,783
53,77,493
53,78,493
53,79,493
53,83,493
53,121,1272
54,12,783
54,13,783
54,14,783
54,19,783
54,122,1272
55,12,783
55,13,783
55,16,783
55,23,783
55,24,783
55,25,783
55,29,783
55,31,783
55,80,493
55,87,493
55,123,1272
56,10,783
56,12,783
56,25,783
56,30,783
56,78,493
56,79,493
56,80,493
56,93,493
56,94,493
56,111,493
56,123,1272
57,10,783
57,11,783
57,18,783
57,19,783
57,22,783
57,23,783
57,24,783
57,25,783
57,29,783
57,31,783
57,78,493
57,79,493
57,85,493
57,89,493
57,92,493
57,93,493
57,94,493
57,105,493
57,106,493
57,108,493
57,110,493
57,111,493
57,112,493
57,114,493
57,123,1272
57,124,1272
58,9,783
58,11,783
58,24,783
58,27,783
58,29,783
58,77,493
58,79,493
58,81,493
58,96,493
58,97,493
58,104,493
58,105,493
58,106,493
58,107,493
58,108,493
58,111,493
58,114,493
58,117,1272
58,123,1272
59,9,783
59,10,783
59,11,783
59,31,783
59,79,493
59,80,493
59,81,493
59,84,493
59,93,493
59,102,493
59,103,493
59,104,493
59,108,493
59,110,493
60,11,783
60,12,783
60,15,783
60,22,783
60,32,783
60,34,783
60,79,493
60,80,493
60,83,493
60,84,493
60,88,493
60,89,493
60,92,493
60,101,493
60,106,493
60,110,493
61,9,783
61,10,783
61,11,783
61,12,783
61,30,783
61,31,783
61,38,783
61,78,1249
61,79,1249
61,80,1249
61,81,493
61,82,493
61,90,493
61,94,493
61,96,493
61,97,493
61,101,493
61,106,493
61,107,493
61,109,493
62,9,783
62,10,783
62,11,783
62,12,783
62,13,783
62,77,1249
62,78,1249
62,79,1249
62,80,1249
62,93,493
62,99,493
62,103,493
62,107,493
62,112,1272
63,9,783
63,11,783
63,12,783
63,77,1249
63,78,1249
63,79,1249
63,80,1249
63,83,1249
63,87,493
63,89,493
63,91,493
63,96,493
63,100,493
63,105,493
63,118,1272
64,8,783
64,12,783
64,23,783
64,32,783
64,77,1249
64,78,1249
64,79,1249
64,80,1249
64,83,1249
64,85,1249
64,94,493
64,96,493
64,97,493
64,98,493
64,100,493
64,108,1272
64,132,1272
65,8,783
65,10,783
65,11,783
65,12,783
65,20,783
65,21,783
65,22,783
65,26,783
65,77,1249
65,79,1249
65,94,493
65,112,1272
65,132,1272
65,133,1272
66,11,783
66,12,783
66,13,783
66,17,783
66,28,783
66,31,783
66,36,783
66,77,1249
66,78,1249
66,79,1249
66,80,1249
66,81,1249
66,90,1249
66,94,493
66,95,493
66,103,493
66,109,1272
66,131,1272
67,12,783
67,16,783
67,29,783
67,36,783
67,62,1249
67,79,1249
67,80,1249
67,82,1249
67,90,1249
67,91,1249
67,94,1249
67,113,1272
67,124,1272
67,125,1272
67,126,1272
67,128,1272
67,129,1272
67,130,1272
67,131,1272
68,11,783
68,12,783
68,13,783
68,14,783
68,16,783
68,48,783
68,78,1249
68,79,1249
68,82,1249
68,84,1249
68,90,1249
68,91,1249
68,112,1272
68,124,1272
68,125,1272
68,128,1272
68,129,1272
68,130,1272
68,135,1272
69,13,783
69,14,783
69,18,783
69,33,783
69,75,1249
69,76,1249
69,77,1249
69,78,1249
69,79,1249
69,102,1272
69,110,1272
69,111,1272
69,126,1272
69,128,1272
69,129,1272
70,13,783
70,14,783
70,29,783
70,33,783
70,65,1249
70,68,1249
70,75,1249
70,77,1249
70,78,1249
70,79,1249
70,93,1249
70,110,1272
70,111,1272
70,126,1272
70,128,1272
70,129,1272
70,130,1272
70,131,1272
70,132,1272
70,136,1272
71,14,783
71,45,783
71,75,1249
71,77,1249
71,78,1249
71,79,1249
71,85,1249
71,110,1272
71,111,1272
71,129,1272
71,130,1272
71,131,1272
71,132,1272
71,138,1272
72,14,783
72,15,783
72,18,783
72,34,783
72,59,1249
72,76,1249
72,77,1249
72,78,1249
72,79,1249
72,107,1272
72,108,1272
72,110,1272
72,111,1272
72,127,1272
72,128,1272
72,129,1272
72,130,1272
72,131,1272
72,132,1272
72,139,1272
72,140,1272
73,65,1249
73,66,1249
73,73,1249
73,75,1249
73,76,1249
73,78,1249
73,79,1249
73,81,1249
73,109,1272
73,110,1272
73,112,1272
73,126,1272
73,127,1272
73,128,1272
73,129,1272
73,131,1272
73,132,1272
73,136,1272
73,138,1272
73,139,1272
73,140,1272
73,141,1272
74,30,783
74,31,783
74,53,1249
74,71,1249
74,73,1249
74,74,1249
74,78,1249
74,79,1249
74,84,1249
74,105,1272
74,107,1272
74,126,1272
74,127,1272
74,128,1272
74,136,1272
74,137,1272
74,138,1272
74,139,1272
74,140,1272
74,141,1272
75,23,783
75,65,1249
75,66,1249
75,74,1249
75,76,1249
75,77,1249
75,78,1249
75,79,1249
75,92,1249
75,121,1272
75,122,1272
75,123,1272
75,125,1272
75,127,1272
75,128,1272
75,132,1272
75,137,1272
75,138,1272
75,139,1272
75,140,1272
75,141,1272
76,23,783
76,32,783
76,65,1249
76,66,1249
76,72,1249
76,73,1249
76,123,1272
76,125,1272
76,132,1272
76,136,1272
76,137,1272
76,138,1272
76,140,1272
77,20,783
77,28,783
77,29,783
77,60,1249
77,61,1249
77,62,1249
77,65,1249
77,66,1249
77,67,1249
77,68,1249
77,69,1249
77,72,1249
77,73,1249
77,78,1249
77,79,1249
77,82,1249
77,86,1249
77,89,1249
77,95,1249
77,96,1249
77,132,1272
77,133,1272
77,136,1272
77,137,1272
77,138,1272
77,140,1272
77,141,1272
78,23,783
78,27,783
78,28,783
78,29,783
78,30,783
78,62,1249
78,65,1249
78,67,1249
78,72,1249
78,73,1249
78,78,1249
78,135,1272
78,137,1272
78,138,1272
79,28,783
79,30,783
79,66,1249
79,67,1249
79,69,1249
79,70,1249
79,71,1249
79,72,1249
79,73,1249
79,74,1249
79,78,1249
79,79,1249
79,80,1249
79,136,1272
79,137,1272
79,140,1272
80,28,783
80,31,783
80,65,1249
80,69,1249
80,70,1249
80,71,1249
80,72,1249
80,73,1249
80,74,1249
80,136,1272
80,137,1272
81,43,1249
81,68,1249
81,69,1249
81,70,1249
81,71,1249
81,72,1249
81,73,1249
81,74,1249
81,75,1249
81,76,1249
81,139,1272
82,51,1249
82,64,1249
82,69,1249
82,70,1249
82,71,1249
82,72,1249
82,73,1249
82,74,1249
82,75,1249
82,76,1249
82,94,1249
82,139,1272
82,141,1272
83,33,783
83,50,1249
83,68,1249
83,69,1249
83,70,1249
83,71,1249
83,72,1249
83,73,1249
83,74,1249
83,75,1249
83,94,1249
83,117,1272
83,137,1272
83,138,1272
83,139,1272
83,140,1272
84,67,1249
84,68,1249
84,69,1249
84,70,1249
84,71,1249
84,72,1249
84,73,1249
84,74,1249
84,75,1249
84,89,1249
84,138,1272
84,139,1272
84,140,1272
84,141,1272
84,143,1272
84,145,1272
85,67,1249
85,68,1249
85,69,1249
85,70,1249
85,71,1249
85,72,1249
85,73,1249
85,74,1249
85,75,1249
85,76,1249
85,77,1249
85,96,1249
85,130,1272
85,138,1272
85,139,1272
85,140,1272
85,141,1272
85,143,1272
85,144,1272
85,145,1272
86,66,1249
86,67,1249
86,68,1249
86,69,1249
86,70,1249
86,71,1249
86,72,1249
86,73,1249
86,76,1249
86,94,1249
86,96,1249
86,99,1249
86,115,1272
86,116,1272
86,131,1272
86,137,1272
86,138,1272
86,139,1272
86,140,1272
86,141,1272
86,143,1272
87,56,1249
87,65,1249
87,66,1249
87,67,1249
87,68,1249
87,69,1249
87,70,1249
87,71,1249
87,72,1249
87,73,1249
87,76,1249
87,94,1249
87,116,1272
87,134,1272
87,135,1272
87,136,1272
87,138,1272
87,139,1272
87,143,1272
88,62,1249
88,64,1249
88,65,1249
88,66,1249
88,67,1249
88,68,1249
88,69,1249
88,70,1249
88,71,1249
88,72,1249
88,73,1249
88,74,1249
88,75,1249
88,76,1249
88,82,1249
88,130,1272
88,133,1272
88,134,1272
88,135,1272
88,136,1272
88,137,1272
88,138,1272
88,143,1272
89,39,1249
89,48,1249
89,49,1249
89,52,1249
89,65,1249
89,66,1249
89,67,1249
89,68,1249
89,69,1249
89,70,1249
89,71,1249
89,72,1249
89,73,1249
89,74,1249
89,75,1249
89,78,1249
89,82,1249
89,83,1249
89,94,1249
89,116,1272
89,129,1272
89,130,1272
89,131,1272
89,133,1272
89,134,1272
89,139,1272
90,39,1249
90,46,1249
90,50,1249
90,64,1249
90,65,1249
90,66,1249
90,67,1249
90,68,1249
90,69,1249
90,70,1249
90,71,1249
90,72,1249
90,73,1249
90,74,1249
90,75,1249
90,76,1249
90,86,1249
90,115,1272
90,125,1272
90,127,1272
90,128,1272
90,129,1272
90,130,1272
90,131,1272
90,132,1272
90,133,1272
90,134,1272
90,135,1272
90,137,1272
90,138,1272
91,59,1249
91,65,1249
91,66,1249
91,67,1249
91,68,1249
91,69,1249
91,70,1249
91,71,1249
91,72,1249
91,73,1249
91,74,1249
91,84,1249
91,87,1249
91,114,1272
91,126,1272
91,128,1272
91,131,1272
91,132,1272
91,133,1272
91,140,1272
91,142,1272
92,50,1249
92,52,1249
92,53,1249
92,64,1249
92,65,1249
92,66,1249
92,67,1249
92,68,1249
92,69,1249
92,70,1249
92,71,1249
92,72,1249
92,73,1249
92,74,1249
92,78,1249
92,115,1272
92,123,1272
92,127,1272
92,131,1272
92,132,1272
92,141,1272
92,142,1272
93,47,1249
93,50,1249
93,51,1249
93,52,1249
93,61,1249
93,63,1249
93,64,1249
93,65,1249
93,66,1249
93,67,1249
93,68,1249
93,69,1249
93,70,1249
93,71,1249
93,72,1249
93,73,1249
93,78,1249
93,79,1249
93,88,1249
93,115,1272
93,126,1272
93,128,1272
93,129,1272
93,130,1272
93,138,1272
93,140,1272
93,141,1272
93,142,1272
93,143,1272
94,53,1249
94,58,1249
94,60,1249
94,61,1249
94,62,1249
94,63,1249
94,64,1249
94,65,1249
94,66,1249
94,67,1249
94,68,1249
94,69,1249
94,70,1249
94,71,1249
94,72,1249
94,73,1249
94,74,1249
94,78,1249
94,82,1249
94,88,1249
94,131,1272
94,134,1272
94,143,1272
95,46,1249
95,60,1249
95,61,1249
95,62,1249
95,63,1249
95,64,1249
95,65,1249
95,66,1249
95,67,1249
95,68,1249
95,69,1249
95,70,1249
95,71,1249
95,72,1249
95,73,1249
95,74,1249
95,75,1249
95,78,1249
95,83,1249
95,85,1249
95,86,1249
95,135,1272
96,61,1249
96,62,1249
96,63,1249
96,64,1249
96,65,1249
96,66,1249
96,67,1249
96,68,1249
96,69,1249
96,74,1249
96,75,1249
96,76,1249
96,77,1249
96,78,1249
96,79,1249
96,80,1249
96,115,1272
96,125,1272
96,131,1272
96,134,1272
96,135,1272
96,136,1272
96,144,1272
97,62,1249
97,63,1249
97,64,1249
97,65,1249
97,66,1249
97,67,1249
97,68,1249
97,69,1249
97,74,1249
97,75,1249
97,76,1249
97,77,1249
97,78,1249
97,79,1249
97,115,1272
97,125,1272
97,128,1272
97,129,1272
97,132,1272
97,136,1272
97,144,1272
97,145,1272
98,63,1249
98,64,1249
98,65,1249
98,66,1249
98,69,1249
98,75,1249
98,76,1249
98,77,1249
98,79,1249
98,110,1272
98,115,1272
98,126,1272
98,128,1272
98,129,1272
98,130,1272
98,132,1272
98,133,1272
98,140,1272
98,144,1272
99,64,1249
99,69,1249
99,110,1272
99,116,1272
99,117,1272
99,118,1272
99,128,1272
99,129,1272
99,133,1272
99,145,1272
100,70,1249
100,133,1272
100,134,1272
100,135,1272
101,113,1272
101,129,1272
101,130,1272
101,131,1272
101,134,1272
101,135,1272
101,136,1272
102,105,1272
102,124,1272
102,126,1272
102,130,1272
102,136,1272
103,74,1249
103,143,1272
104,138,1272
104,147,1819
105,104,1272
105,105,1272
105,107,1272
105,109,1272
105,113,1272
105,135,1272
105,140,1272
105,145,1819
105,146,1819
105,147,1819
106,106,1272
106,126,1272
106,127,1272
106,128,1272
106,130,1272
106,131,1272
106,133,1272
106,146,1819
106,152,1819
107,104,2001
107,113,1272
107,125,1272
107,129,1272
107,135,1272
107,153,1819
108,112,1272
108,128,1272
108,129,1272
108,130,1272
108,132,1272
108,145,1819
108,146,1819
108,150,1819
108,153,1819
108,155,1819
109,105,2001
109,147,1819
109,148,1819
109,149,1819
109,152,1819
109,153,1819
109,155,1819
109,156,1819
109,157,1819
109,158,1819
110,101,2001
110,112,1272
110,126,1272
110,147,1819
110,148,1819
110,149,1819
110,150,1819
110,151,1819
110,152,1819
110,153,1819
110,154,1819
110,155,1819
110,156,1819
110,157,1819
110,159,1819
111,101,2001
111,107,2001
111,108,2001
111,110,2001
111,123,1272
111,147,1819
111,150,1819
111,152,1819
111,153,1819
111,154,1819
111,155,1819
111,156,1819
111,157,1819
111,158,1819
111,159,1819
112,101,2001
112,110,2001
112,146,1819
112,147,1819
112,149,1819
112,152,1819
112,153,1819
112,154,1819
112,155,1819
112,156,1819
112,157,1819
112,158,1819
112,159,1819
113,146,1819
113,150,1819
113,151,1819
113,152,1819
113,153,1819
113,154,1819
113,155,1819
113,156,1819
113,158,1819
113,160,1819
114,91,2001
114,93,2001
114,97,2001
114,108,2001
114,141,1819
114,144,1819
114,145,1819
114,149,1819
114,150,1819
114,158,1819
114,162,1819
115,96,2001
115,123,1272
115,134,1819
115,135,1819
115,141,1819
115,145,1819
115,147,1819
115,150,1819
115,163,1819
115,164,1819
115,165,1819
116,90,2001
116,95,2001
116,96,2001
116,121,1272
116,138,1819
116,140,1819
116,142,1819
116,143,1819
116,146,1819
116,152,1819
116,164,1819
116,165,1819
116,166,1819
117,93,2001
117,94,2001
117,95,2001
117,133,1819
117,136,1819
117,139,1819
117,140,1819
117,141,1819
117,142,1819
117,144,1819
117,150,1819
117,151,1819
117,164,1819
117,165,1819
117,166,1819
118,85,2001
118,93,2001
118,95,2001
118,108,2001
118,133,1819
118,144,1819
118,152,1819
118,153,1819
118,164,1819
118,165,1819
118,166,1819
119,96,2001
119,127,1819
119,133,1819
119,152,1819
119,158,1819
119,163,1819
119,164,1819
119,165,1819
119,166,1819
119,167,1819
120,158,1819
120,162,1819
120,163,1819
120,164,1819
121,88,2001
121,94,2001
121,96,2001
121,98,2001
121,108,2001
121,153,1819
121,154,1819
121,160,1819
121,161,1819
121,162,1819
122,92,2001
122,129,1819
122,151,1819
122,159,1819
122,165,1819
123,93,2001
123,95,2001
123,100,2001
123,115,2001
123,126,2243
123,127,2243
123,148,1819
123,150,1819
123,151,1819
123,152,1819
123,155,1819
123,160,1819
123,161,1819
123,165,1819
123,166,1819
123,167,1819
124,97,2001
124,127,2243
124,128,2243
124,130,2243
124,149,1819
124,154,1819
124,161,1819
124,162,1819
124,163,1819
124,164,1819
124,166,1819
124,167,1819
124,168,1819
125,87,2001
125,96,2001
125,123,2243
125,127,2243
125,128,2243
125,131,2243
125,145,1819
125,146,1819
125,148,1819
125,155,1819
125,161,1819
125,162,1819
125,163,1819
125,166,1819
126,87,2001
126,91,2001
126,96,2001
126,128,2243
126,130,2243
126,131,2243
126,138,1819
126,146,1819
126,156,1819
126,157,1819
126,162,1819
126,163,1819
126,164,1819
126,165,1819
126,166,1819
127,99,2001
127,129,2243
127,137,1819
127,146,1819
127,147,1819
127,154,1819
127,157,1819
127,158,1819
127,163,1819
127,164,1819
127,165,1819
127,166,1819
127,167,1819
127,168,1819
128,81,2001
128,84,2001
128,90,2001
128,91,2001
128,103,2001
128,132,2243
128,139,1819
128,147,1819
128,155,1819
128,159,1819
128,164,1819
128,165,1819
128,167,1819
129,84,2001
129,118,2243
129,127,2243
129,138,1819
129,139,1819
129,140,1819
129,151,1819
129,152,1819
130,78,2001
130,94,2001
130,95,2001
130,129,2243
130,130,2243
130,132,2243
130,148,1819
130,150,1819
130,152,1819
130,155,1819
130,161,1819
131,84,2001
131,94,2001
131,95,2001
131,100,2001
131,148,1819
131,149,1819
131,150,1819
131,151,1819
131,156,1819
132,86,2001
132,89,2001
132,94,2001
132,95,2001
132,129,2243
132,134,2243
132,135,2243
132,136,2243
132,140,1819
132,143,1819
132,148,1819
132,149,1819
132,150,1819
133,76,2001
133,87,2001
133,88,2001
133,93,2001
133,122,2243
133,127,2243
133,129,2243
133,131,2243
133,132,2243
133,133,2243
133,134,2243
133,135,2243
133,136,2243
133,137,2243
133,138,2243
133,143,1819
133,149,1819
133,156,1819
133,157,1819
134,88,2001
134,89,2001
134,94,2001
134,102,2001
134,104,2001
134,122,2243
134,124,2243
134,127,2243
134,133,2243
134,134,2243
134,135,2243
134,136,2243
134,137,2243
134,138,2243
134,144,1819
134,153,1819
134,156,1819
134,157,1819
135,81,2001
135,88,2001
135,93,2001
135,94,2001
135,104,2001
135,123,2243
135,124,2243
135,127,2243
135,131,2243
135,132,2243
135,133,2243
135,134,2243
135,137,2243
135,138,2243
135,139,2243
135,143,1819
135,147,1819
135,156,1819
135,157,1819
135,158,1819
136,82,2001
136,93,2001
136,94,2001
136,96,2001
136,98,2001
136,101,2001
136,133,2243
136,134,2243
136,137,2243
136,138,2243
136,139,2243
136,145,1819
136,146,1819
136,157,1819
136,158,1819
136,159,1819
136,160,1819
137,79,2001
137,80,2001
137,88,2001
137,93,2001
137,94,2001
137,95,2001
137,97,2001
137,99,2001
137,103,2001
137,119,2243
137,120,2243
137,133,2243
137,142,2243
137,143,2243
137,145,1819
137,151,1819
137,156,1819
137,157,1819
137,158,1819
137,159,1819
138,94,2001
138,95,2001
138,96,2001
138,97,2001
138,98,2001
138,99,2001
138,119,2243
138,120,2243
138,129,2243
138,150,1819
138,152,1819
138,155,1819
138,156,1819
138,157,1819
138,158,1819
138,159,1819
138,160,1819
138,161,1819
139,76,2001
139,86,2001
139,95,2001
139,96,2001
139,97,2001
139,99,2001
139,103,2001
139,119,2243
139,123,2243
139,129,2243
139,148,1819
139,149,1819
139,150,1819
139,151,1819
139,152,1819
139,155,1819
139,156,1819
139,157,1819
140,83,2001
140,90,2001
140,98,2001
140,103,2001
140,119,2243
140,126,2243
140,127,2243
140,128,2243
140,129,2243
140,130,2243
140,131,2243
140,132,2243
140,144,2243
140,145,2243
140,146,2243
140,148,1819
140,149,1819
140,150,1819
140,151,1819
140,152,1819
140,153,1819
140,154,1819
140,155,1819
140,156,1819
141,89,2001
141,90,2001
141,91,2001
141,92,2001
141,93,2001
141,96,2001
141,97,2001
141,98,2001
141,102,2001
141,114,2243
141,119,2243
141,120,2243
141,121,2243
141,122,2243
141,123,2243
141,124,2243
141,125,2243
141,126,2243
141,127,2243
141,128,2243
141,129,2243
141,130,2243
141,131,2243
141,132,2243
141,133,2243
141,134,2243
141,135,2243
141,139,2243
141,140,2243
141,144,2243
141,145,2243
141,146,2243
141,147,2243
141,150,1819
141,151,1819
141,152,1819
141,153,1819
141,154,1819
141,155,1819
141,156,1819
141,157,1819
142,87,2001
142,88,2001
142,89,2001
142,94,2001
142,95,2001
142,119,2243
142,120,2243
142,121,2243
142,122,2243
142,123,2243
142,124,2243
142,125,2243
142,127,2243
142,128,2243
