"y","x","cluster_id"
31,268,633
31,269,633
31,270,633
31,271,633
31,272,633
31,435,1328
31,436,1328
31,437,1328
31,441,1328
31,442,1328
31,495,146
31,525,146
31,564,518
31,570,518
31,574,518
31,582,518
31,583,518
31,584,518
31,588,518
31,605,518
31,617,518
32,215,1286
32,261,633
32,267,633
32,268,633
32,269,633
32,270,633
32,271,633
32,272,633
32,441,1328
32,494,146
32,525,146
32,582,518
32,583,518
32,584,518
32,585,518
32,590,518
32,605,518
32,608,518
32,622,518
33,245,633
33,258,633
33,262,633
33,266,633
33,267,633
33,268,633
33,269,633
33,525,146
33,582,518
33,583,518
33,584,518
33,585,518
33,589,518
33,590,518
33,604,518
33,605,518
33,618,518
34,245,633
34,257,633
34,261,633
34,262,633
34,263,633
34,266,633
34,581,518
34,583,518
34,584,518
34,585,518
34,586,518
34,593,518
34,603,518
34,608,518
34,618,518
35,221,633
35,251,633
35,256,633
35,261,633
35,263,633
35,264,633
35,276,633
35,573,518
35,583,518
35,584,518
35,585,518
35,586,518
35,588,518
35,606,518
35,609,518
36,255,633
36,275,633
36,445,1328
36,570,518
36,571,518
36,572,518
36,574,518
36,583,518
36,584,518
36,585,518
36,586,518
36,587,518
36,588,518
36,603,518
36,604,518
36,607,518
36,609,518
37,205,1286
37,255,633
37,276,633
37,278,633
37,570,518
37,571,518
37,574,518
37,585,518
37,586,518
37,587,518
37,588,518
37,589,518
37,590,518
37,591,518
37,603,518
37,610,518
37,612,518
38,205,1286
38,253,633
38,254,633
38,255,633
38,260,633
38,261,633
38,262,633
38,273,633
38,274,633
38,275,633
38,589,518
38,591,518
38,597,518
38,607,518
38,613,518
39,205,1286
39,249,633
39,253,633
39,255,633
39,261,633
39,271,633
39,272,633
39,588,518
39,596,518
39,604,518
39,605,518
39,606,518
39,607,518
39,608,518
39,619,518
40,245,633
40,246,633
40,248,633
40,254,633
40,255,633
40,269,633
40,270,633
40,275,633
40,587,518
40,594,518
40,602,518
40,603,518
40,604,518
40,605,518
40,606,518
40,607,518
41,246,633
41,248,633
41,253,633
41,254,633
41,255,633
41,261,633
41,499,146
41,500,146
41,604,518
41,610,518
41,611,518
41,612,518
42,236,633
42,248,633
42,253,633
42,254,633
42,255,633
42,260,633
42,264,633
42,584,518
42,589,518
42,609,518
42,610,518
42,612,518
42,631,518
43,253,633
43,254,633
43,256,633
43,257,633
43,260,633
43,261,633
43,268,633
43,275,633
43,277,633
43,278,633
43,498,146
43,606,518
43,607,518
43,608,518
44,253,633
44,256,633
44,259,633
44,268,633
44,269,633
44,273,633
44,274,633
44,278,633
44,279,633
44,420,1328
44,421,1328
44,430,1328
44,493,146
44,578,518
44,591,518
44,592,518
44,608,518
44,609,518
44,612,518
45,237,633
45,253,633
45,259,633
45,266,633
45,271,633
45,272,633
45,273,633
45,274,633
45,275,633
45,280,633
45,413,1328
45,415,1328
45,578,518
45,583,518
45,584,518
45,591,518
46,252,633
46,253,633
46,258,633
46,259,633
46,272,633
46,279,633
46,280,633
46,281,633
46,415,1328
46,494,146
46,525,146
46,534,146
46,628,518
47,213,1286
47,214,1286
47,215,1286
47,216,1286
47,252,633
47,253,633
47,258,633
47,264,633
47,265,633
47,266,633
47,267,633
47,268,633
47,277,633
47,278,633
47,279,633
47,280,633
47,410,1328
47,411,1328
47,413,1328
47,488,146
47,494,146
47,581,518
47,586,518
47,608,518
47,611,518
47,612,518
47,614,518
47,620,518
47,624,518
48,216,1286
48,227,1286
48,246,633
48,247,633
48,252,633
48,257,633
48,258,633
48,260,633
48,263,633
48,265,633
48,267,633
48,268,633
48,271,633
48,276,633
48,277,633
48,278,633
48,282,633
48,283,633
48,284,633
48,286,633
48,292,633
48,408,1328
48,409,1328
48,410,1328
48,411,1328
48,412,1328
48,486,146
48,592,518
48,599,518
48,617,518
49,247,633
49,252,633
49,254,633
49,262,633
49,265,633
49,270,633
49,275,633
49,276,633
49,277,633
49,286,633
49,287,633
49,288,633
49,292,633
49,413,1328
49,592,518
49,599,518
49,600,518
49,601,518
49,610,518
49,619,518
50,186,1286
50,247,633
50,252,633
50,261,633
50,262,633
50,263,633
50,268,633
50,269,633
50,274,633
50,275,633
50,276,633
50,286,633
50,288,633
50,486,146
50,584,518
50,592,518
50,594,518
50,599,518
50,601,518
50,610,518
50,611,518
51,182,1286
51,183,1286
51,184,1286
51,187,1286
51,205,1286
51,247,633
51,251,633
51,252,633
51,259,633
51,260,633
51,273,633
51,274,633
51,275,633
51,585,518
51,595,518
51,596,518
51,598,518
51,631,518
52,184,1286
52,185,1286
52,187,1286
52,188,1286
52,189,1286
52,247,633
52,248,633
52,250,633
52,251,633
52,254,633
52,257,633
52,258,633
52,263,633
52,264,633
52,266,633
52,267,633
52,268,633
52,272,633
52,273,633
52,274,633
52,279,633
52,294,1079
52,484,146
52,599,518
52,604,518
52,611,518
52,630,518
53,185,1286
53,187,1286
53,188,1286
53,189,1286
53,190,1286
53,211,1286
53,228,1286
53,247,633
53,248,633
53,249,633
53,250,633
53,251,633
53,254,633
53,257,633
53,263,633
53,264,633
53,266,633
53,267,633
53,271,633
53,272,633
53,273,633
53,274,633
53,276,633
53,293,1079
53,409,1328
53,471,146
53,480,146
53,573,518
53,619,518
53,629,518
53,630,518
54,184,1286
54,186,1286
54,187,1286
54,188,1286
54,189,1286
54,222,1286
54,241,633
54,242,633
54,243,633
54,247,633
54,248,633
54,249,633
54,250,633
54,251,633
54,257,633
54,263,633
54,266,633
54,269,633
54,270,633
54,271,633
54,272,633
54,273,633
54,274,633
54,275,633
54,276,633
54,277,633
54,280,633
54,300,1079
54,578,518
54,591,518
54,592,518
54,596,518
54,630,518
55,215,1286
55,223,1286
55,226,1286
55,244,633
55,246,633
55,247,633
55,248,633
55,249,633
55,250,633
55,251,633
55,252,633
55,253,633
55,254,633
55,255,633
55,263,633
55,264,633
55,265,633
55,267,633
55,268,633
55,269,633
55,270,633
55,271,633
55,272,633
55,273,633
55,274,633
55,275,633
55,276,633
55,277,633
55,279,633
55,282,633
55,304,1079
55,404,1328
55,425,1328
55,472,146
55,590,518
55,599,518
55,604,518
56,244,633
56,245,633
56,248,633
56,249,633
56,250,633
56,251,633
56,253,633
56,254,633
56,255,633
56,262,633
56,263,633
56,264,633
56,265,633
56,266,633
56,267,633
56,269,633
56,273,633
56,274,633
56,275,633
56,276,633
56,289,633
56,290,633
56,291,633
56,293,1079
56,352,1079
56,578,518
56,590,518
56,596,518
56,600,518
56,601,518
57,208,1286
57,216,1286
57,248,633
57,249,633
57,253,633
57,254,633
57,255,633
57,262,633
57,263,633
57,264,633
57,265,633
57,267,633
57,271,633
57,289,633
57,290,633
57,291,1079
57,293,1079
57,295,1079
57,496,146
57,593,518
57,596,518
57,602,518
57,613,518
58,200,1286
58,208,1286
58,209,1286
58,216,1286
58,217,1286
58,218,1286
58,231,1286
58,238,633
58,248,633
58,249,633
58,253,633
58,255,633
58,261,633
58,262,633
58,263,633
58,295,1079
58,296,1079
58,298,1079
58,403,1328
58,428,1328
58,502,146
58,610,518
58,611,518
58,614,518
58,626,518
59,209,1286
59,210,1286
59,212,1286
59,215,1286
59,218,1286
59,219,1286
59,225,1286
59,226,1286
59,230,1286
59,231,1286
59,237,633
59,238,633
59,248,633
59,249,633
59,250,633
59,254,633
59,255,633
59,259,633
59,260,633
59,261,633
59,262,633
59,295,1079
59,297,1079
59,299,1079
59,300,1079
59,301,1079
59,302,1079
59,303,1079
59,304,1079
59,308,1079
59,497,146
59,597,518
59,605,518
59,607,518
59,611,518
60,192,1286
60,193,1286
60,212,1286
60,239,633
60,241,633
60,248,633
60,249,633
60,254,633
60,258,633
60,259,633
60,260,633
60,298,1079
60,300,1079
60,301,1079
60,302,1079
60,303,1079
60,304,1079
60,305,1079
60,308,1079
60,311,1079
60,312,1079
60,401,1328
60,554,518
60,599,518
60,614,518
60,630,518
61,240,633
61,241,633
61,242,633
61,248,633
61,250,633
61,254,633
61,259,633
61,301,1079
61,310,1079
61,439,1328
61,599,518
61,605,518
61,607,518
62,242,633
62,250,633
62,253,633
62,254,633
62,256,633
62,257,633
62,298,1079
62,299,1079
62,303,1079
62,304,1079
62,305,1079
62,307,1079
62,584,518
62,593,518
62,597,518
62,613,518
62,632,518
62,633,518
63,178,1286
63,235,1286
63,242,633
63,243,633
63,244,633
63,245,633
63,246,633
63,253,633
63,254,633
63,255,633
63,256,633
63,299,1079
63,300,1079
63,305,1079
63,306,1079
63,317,1079
63,318,1079
63,604,518
63,608,518
63,610,518
64,251,633
64,252,633
64,253,633
64,254,633
64,255,633
64,307,1079
64,309,1079
64,310,1079
64,311,1079
64,312,1079
64,313,1079
64,314,1079
64,316,1079
64,317,1079
64,318,1079
64,604,518
64,605,518
64,607,518
64,610,518
65,204,1286
65,232,1286
65,238,1286
65,239,1286
65,250,633
65,251,633
65,252,633
65,309,1079
65,310,1079
65,311,1079
65,312,1079
65,314,1079
65,316,1079
65,317,1079
65,318,1079
65,319,1079
65,402,1328
65,403,1328
65,599,518
65,607,518
65,609,518
65,614,518
66,229,1286
66,239,1286
66,250,633
66,251,633
66,311,1079
66,317,1079
66,318,1079
66,453,1328
66,613,518
66,614,518
67,208,1286
67,216,1286
67,239,1286
67,248,633
67,249,633
67,250,633
67,251,633
67,317,1079
67,319,1079
67,320,1079
67,400,1328
67,403,1328
67,408,1328
67,606,518
67,608,518
68,224,1286
68,238,1286
68,239,1286
68,245,633
68,246,633
68,247,633
68,248,633
68,249,633
68,250,633
68,318,1079
68,320,1079
68,330,1079
68,400,1328
68,403,1328
68,605,518
68,606,518
68,608,518
68,617,518
68,630,518
68,631,518
69,193,1286
69,239,1286
69,240,1286
69,246,633
69,247,633
69,248,633
69,319,1079
69,329,1079
69,564,518
69,605,518
69,606,518
69,608,518
69,609,518
69,616,518
69,619,518
69,624,518
70,173,1286
70,193,1286
70,235,1286
70,240,1286
70,246,633
70,247,633
70,248,633
70,605,518
70,607,518
70,608,518
70,609,518
70,610,518
70,611,518
70,613,518
71,173,1286
71,192,1286
71,193,1286
71,205,1286
71,206,1286
71,207,1286
71,230,1286
71,241,1286
71,245,1286
71,246,633
71,247,633
71,324,1079
71,607,518
71,608,518
71,609,518
71,625,518
72,184,1286
72,208,1286
72,230,1286
72,231,1286
72,241,1286
72,245,1286
72,246,1286
72,327,1079
72,328,1079
72,329,1079
72,330,1079
72,536,518
72,608,518
72,609,518
72,610,518
72,619,518
73,181,1286
73,186,1286
73,230,1286
73,231,1286
73,235,1286
73,239,1286
73,241,1286
73,244,1286
73,245,1286
73,246,1286
73,328,1079
73,329,1079
73,330,1079
73,331,1079
73,576,518
73,607,518
73,608,518
73,609,518
73,610,518
73,611,518
73,619,518
74,239,1286
74,240,1286
74,243,1286
74,244,1286
74,245,1286
74,246,1286
74,317,1079
74,326,1079
74,329,1079
74,330,1079
74,331,1079
74,334,1079
74,437,1328
74,438,1328
74,442,1328
75,224,1286
75,227,1286
75,238,1286
75,239,1286
75,242,1286
75,243,1286
75,244,1286
75,245,1286
75,316,1079
75,324,1079
75,330,1079
75,331,1079
75,400,1328
75,436,1328
75,437,1328
75,627,518
76,171,1286
76,224,1286
76,227,1286
76,230,1286
76,238,1286
76,239,1286
76,242,1286
76,243,1286
76,244,1286
76,245,1286
76,322,1079
76,323,1079
76,324,1079
76,325,1079
76,434,1328
76,435,1328
76,437,1328
76,597,518
76,608,518
76,611,518
76,617,518
76,627,518
77,178,1286
77,179,1286
77,229,1286
77,238,1286
77,239,1286
77,242,1286
77,243,1286
77,244,1286
77,325,1079
77,341,1079
77,342,1079
77,612,518
77,616,518
77,617,518
77,627,518
78,177,1286
78,178,1286
78,179,1286
78,180,1286
78,208,1286
78,209,1286
78,212,1286
78,223,1286
78,229,1286
78,230,1286
78,239,1286
78,241,1286
78,242,1286
78,243,1286
78,244,1286
78,245,1286
78,324,1079
78,328,1079
78,432,1328
78,445,1328
78,446,1328
78,613,518
78,614,518
78,615,518
79,173,1286
79,177,1286
79,178,1286
79,179,1286
79,180,1286
79,181,1286
79,182,1286
79,188,1286
79,213,1286
79,220,1286
79,221,1286
79,224,1286
79,230,1286
79,239,1286
79,241,1286
79,242,1286
79,244,1286
79,308,1079
79,329,1079
79,330,1079
79,340,1079
79,341,1079
79,344,1079
79,345,1079
79,443,1328
79,445,1328
79,446,1328
79,618,518
79,629,518
80,173,1286
80,174,1286
80,175,1286
80,176,1286
80,177,1286
80,178,1286
80,179,1286
80,217,1286
80,220,1286
80,221,1286
80,225,1286
80,230,1286
80,231,1286
80,234,1286
80,241,1286
80,244,1286
80,249,1286
80,338,1079
80,339,1079
80,340,1079
80,341,1079
80,343,1079
80,344,1079
80,345,1079
80,423,1328
80,628,518
81,173,1286
81,174,1286
81,226,1286
81,227,1286
81,231,1286
81,234,1286
81,235,1286
81,238,1286
81,249,1286
81,340,1079
81,344,1079
81,387,1328
81,388,1328
81,433,1328
81,599,518
82,228,1286
82,231,1286
82,234,1286
82,239,1286
82,241,1286
82,243,1286
82,248,1286
82,255,633
82,309,1079
82,383,1328
82,422,1328
82,614,518
82,625,518
83,196,1286
83,231,1286
83,234,1286
83,240,1286
83,255,633
83,614,518
83,623,518
84,214,1286
84,215,1286
84,227,1286
84,231,1286
84,232,1286
84,242,1286
84,596,518
84,600,518
84,616,518
85,208,1286
85,214,1286
85,228,1286
85,232,1286
85,237,1286
85,238,1286
85,239,1286
85,242,1286
85,335,1079
85,389,1328
85,600,518
86,191,1286
86,214,1286
86,218,1286
86,223,1286
86,232,1286
86,236,1286
86,237,1286
86,240,1286
86,388,1328
86,392,1328
86,598,518
86,599,518
86,600,518
86,625,518
87,190,1286
87,210,1286
87,225,1286
87,227,1286
87,233,1286
87,234,1286
87,235,1286
87,236,1286
87,237,1286
87,238,1286
87,239,1286
87,240,1286
87,255,1286
87,619,518
88,177,1286
88,178,1286
88,179,1286
88,233,1286
88,234,1286
88,236,1286
88,237,1286
88,239,1286
88,240,1286
88,372,1328
88,604,518
89,176,1286
89,177,1286
89,178,1286
89,205,1286
89,207,1286
89,208,1286
89,215,1286
89,232,1286
89,233,1286
89,234,1286
89,235,1286
89,236,1286
89,239,1286
89,240,1286
89,242,1286
89,332,1079
89,372,1328
89,373,1328
90,209,1286
90,210,1286
90,222,1286
90,225,1286
90,228,1286
90,233,1286
90,234,1286
90,236,1286
90,238,1286
90,373,1328
91,222,1286
91,232,1286
91,233,1286
91,234,1286
91,235,1286
91,236,1286
91,237,1286
91,239,1286
91,352,1079
91,367,1079
91,369,1328
91,614,518
92,203,1286
92,204,1286
92,232,1286
92,233,1286
92,234,1286
92,235,1286
92,239,1286
92,361,1079
92,362,1079
92,397,1328
92,594,518
93,201,1286
93,202,1286
93,214,1286
93,222,1286
93,233,1286
93,234,1286
93,235,1286
93,236,1286
93,238,1286
93,239,1286
93,340,1079
93,360,1079
93,361,1079
93,369,1328
93,613,518
94,216,1286
94,225,1286
94,235,1286
94,236,1286
95,208,1286
95,213,1286
95,227,1286
95,228,1286
95,238,1286
95,239,1286
95,365,1079
96,232,1286
96,233,1286
96,238,1286
96,239,1286
96,240,1286
96,242,1286
96,245,1286
96,405,1328
96,408,1328
96,409,1328
97,200,1286
97,225,1286
97,233,1286
97,235,1286
97,237,1286
97,238,1286
97,239,1286
97,240,1286
97,244,1286
97,245,1286
97,354,1079
97,403,1328
97,404,1328
97,405,1328
97,408,1328
97,409,1328
97,425,1328
98,193,1286
98,200,1286
98,237,1286
98,240,1286
98,243,1286
98,375,1328
98,403,1328
98,404,1328
98,405,1328
98,406,1328
98,408,1328
98,409,1328
99,202,1286
99,203,1286
99,230,1286
99,237,1286
99,241,1286
99,404,1328
99,405,1328
99,406,1328
99,407,1328
99,408,1328
99,409,1328
99,410,1328
100,202,1286
100,213,1286
100,216,1286
100,217,1286
100,223,1286
100,224,1286
100,228,1286
100,234,1286
100,236,1286
100,240,1286
100,241,1286
100,405,1328
100,406,1328
100,407,1328
100,408,1328
100,410,1328
101,211,1286
101,220,1286
101,228,1286
101,237,1286
101,238,1286
101,241,1286
101,406,1328
101,407,1328
101,408,1328
102,192,1286
102,199,1286
102,216,1286
102,220,1286
102,229,1286
102,238,1286
102,239,1286
102,240,1286
102,241,1286
102,406,1328
102,407,1328
102,606,518
103,197,1286
103,198,1286
103,217,1286
103,218,1286
103,237,1286
103,238,1286
103,239,1286
103,240,1286
103,241,1286
104,218,1286
104,227,1286
104,228,1286
104,229,1286
104,237,1286
104,238,1286
104,239,1286
104,389,1328
105,200,1286
105,201,1286
105,203,1286
105,204,1286
105,205,1286
105,207,1286
105,219,1286
105,232,1286
105,239,1286
105,240,1286
105,389,1328
105,390,1328
106,218,1286
106,234,1286
106,236,1286
106,346,2014
107,215,1286
107,216,1286
107,226,1286
107,345,2014
107,346,2014
108,241,1286
108,242,1286
109,215,1286
109,219,1286
109,225,1286
109,235,1286
109,236,1286
109,237,1286
109,241,1286
109,343,2014
110,223,1940
110,235,1286
110,236,1286
110,342,2014
110,360,2014
110,595,518
111,181,1940
111,195,1940
111,222,1940
111,223,1940
111,235,1940
111,236,1940
111,333,2014
111,334,2014
112,181,1940
112,182,1940
112,234,1940
112,235,1940
112,236,1940
113,214,1940
113,230,1940
113,235,1940
113,236,1940
113,343,2014
113,365,2014
114,220,1940
114,236,1940
114,334,2014
114,360,2014
114,429,1328
114,545,518
115,207,1940
115,230,1940
115,234,1940
115,335,2014
116,207,1940
116,217,1940
116,219,1940
116,220,1940
116,228,1940
116,230,1940
116,332,2014
116,333,2014
116,359,2014
117,205,1940
117,210,1940
117,214,1940
117,217,1940
117,218,1940
117,223,1940
117,227,1940
117,234,1940
117,242,1940
117,253,1940
117,293,2014
117,332,2014
117,354,2014
117,476,1328
117,598,518
118,224,1940
118,333,2014
118,354,2014
118,536,2379
119,215,1940
119,218,1940
119,236,1940
119,354,2014
120,215,1940
120,233,1940
120,332,2014
120,479,1328
120,480,1328
120,517,2379
121,226,1940
121,279,2014
122,324,2014
122,327,2014
122,328,2014
122,329,2014
122,484,1328
122,539,2379
122,561,2379
123,326,2014
123,327,2014
123,329,2014
124,229,1940
124,237,1940
124,257,1940
124,317,2014
124,325,2014
124,326,2014
124,327,2014
124,328,2014
124,329,2014
124,339,2014
124,458,1328
124,564,2379
125,210,1940
125,226,1940
125,229,1940
125,326,2014
125,327,2014
125,329,2014
125,330,2014
126,223,1940
126,224,1940
126,229,1940
126,237,1940
126,238,1940
126,326,2014
126,333,2014
127,194,1940
127,225,1940
127,226,1940
127,237,1940
127,258,1940
127,321,2014
127,323,2014
127,326,2014
128,196,1940
128,197,1940
128,207,1940
128,212,1940
128,213,1940
128,218,1940
128,225,1940
128,234,1940
128,235,1940
128,237,1940
128,238,1940
128,239,1940
128,243,1940
128,526,2379
129,218,1940
129,224,1940
129,225,1940
129,235,1940
129,236,1940
129,237,1940
129,238,1940
129,239,1940
129,253,1940
129,320,2014
129,321,2014
129,327,2014
130,222,1940
130,224,1940
130,225,1940
130,227,1940
130,228,1940
130,229,1940
130,233,1940
130,234,1940
130,235,1940
130,236,1940
130,237,1940
130,320,2014
130,321,2014
130,326,2014
131,205,1940
131,212,1940
131,213,1940
131,223,1940
131,224,1940
131,227,1940
131,228,1940
131,229,1940
131,230,1940
131,233,1940
131,234,1940
131,235,1940
131,236,1940
131,237,1940
131,238,1940
131,239,1940
131,317,2014
131,325,2014
131,326,2014
132,185,1940
132,186,1940
132,187,1940
132,201,1940
132,203,1940
132,206,1940
132,208,1940
132,211,1940
132,212,1940
132,213,1940
132,214,1940
132,219,1940
132,222,1940
132,226,1940
132,227,1940
132,228,1940
132,229,1940
132,230,1940
132,233,1940
132,235,1940
132,236,1940
132,238,1940
132,239,1940
132,240,1940
132,241,1940
132,242,1940
132,325,2014
132,326,2014
132,329,2014
133,186,1940
133,187,1940
133,200,1940
133,201,1940
133,203,1940
133,204,1940
133,212,1940
133,219,1940
133,220,1940
133,222,1940
133,226,1940
133,227,1940
133,228,1940
133,229,1940
133,232,1940
133,235,1940
133,236,1940
133,239,1940
133,240,1940
133,241,1940
133,242,1940
133,243,1940
133,324,2014
133,325,2014
133,326,2014
133,327,2014
134,186,1940
134,187,1940
134,188,1940
134,194,1940
134,195,1940
134,204,1940
134,210,1940
134,211,1940
134,222,1940
134,223,1940
134,225,1940
134,228,1940
134,231,1940
134,232,1940
134,234,1940
134,236,1940
134,238,1940
134,239,1940
134,240,1940
134,241,1940
134,242,1940
134,462,1328
135,152,1940
135,170,1940
135,181,1940
135,187,1940
135,188,1940
135,195,1940
135,204,1940
135,205,1940
135,217,1940
135,232,1940
135,233,1940
135,236,1940
135,237,1940
135,238,1940
135,239,1940
135,240,1940
135,242,1940
135,461,1328
135,462,1328
136,152,1940
136,153,1940
136,166,1940
136,170,1940
136,181,1940
136,182,1940
136,187,1940
136,189,1940
136,190,1940
136,205,1940
136,217,1940
136,218,1940
136,232,1940
136,233,1940
136,235,1940
136,236,1940
136,237,1940
136,238,1940
136,239,1940
136,240,1940
136,275,2014
136,310,2014
137,153,1940
137,166,1940
137,187,1940
137,190,1940
137,203,1940
137,233,1940
137,234,1940
137,235,1940
137,236,1940
137,237,1940
137,239,1940
137,322,2014
137,581,2379
138,153,1940
138,160,1940
138,166,1940
138,187,1940
138,188,1940
138,198,1940
138,204,1940
138,209,1940
138,210,1940
138,213,1940
138,235,1940
138,236,1940
138,237,1940
138,238,1940
138,482,1328
139,166,1940
139,198,1940
139,199,1940
139,202,1940
139,214,1940
139,215,1940
139,216,1940
139,233,1940
139,234,1940
139,235,1940
139,236,1940
139,237,1940
139,238,1940
139,239,1940
139,320,2014
139,426,1328
140,154,1940
140,166,1940
140,181,1940
140,200,1940
140,202,1940
140,203,1940
140,209,1940
140,210,1940
140,211,1940
140,223,1940
140,235,1940
140,236,1940
140,237,1940
140,238,1940
140,239,1940
140,320,2014
140,321,2014
140,469,1328
141,153,1940
141,154,1940
141,167,1940
141,181,1940
141,182,1940
141,187,1940
141,194,1940
141,197,1940
141,203,1940
141,205,1940
141,206,1940
141,209,1940
141,221,1940
141,236,1940
141,237,1940
141,239,1940
141,240,1940
141,320,2014
141,337,2014
142,153,1940
142,162,1940
142,176,1940
142,181,1940
142,203,1940
142,211,1940
142,220,1940
142,222,1940
142,238,1940
142,239,1940
142,240,1940
142,241,1940
142,256,1940
142,276,2014
143,176,1940
143,178,1940
143,183,1940
143,221,1940
143,225,1940
143,236,1940
143,238,1940
143,239,1940
143,240,1940
143,241,1940
143,276,2014
143,277,2014
143,319,2014
143,320,2014
144,176,1940
144,179,1940
144,181,1940
144,184,1940
144,237,1940
144,238,1940
144,239,1940
144,240,1940
144,251,1940
144,276,2014
144,277,2014
144,278,2014
144,319,2014
144,320,2014
144,344,2014
144,477,1328
144,482,1328
144,483,1328
144,484,1328
144,485,1328
145,163,1940
145,176,1940
145,188,1940
145,189,1940
145,195,1940
145,240,1940
145,241,1940
145,244,1940
145,284,2014
145,319,2014
145,320,2014
145,321,2014
145,333,2014
145,515,2379
146,158,1940
146,161,1940
146,164,1940
146,171,1940
146,176,1940
146,177,1940
146,182,1940
146,188,1940
146,189,1940
146,198,1940
146,202,1940
146,221,1940
146,222,1940
146,240,1940
146,241,1940
146,242,1940
146,246,1940
146,280,2014
146,320,2014
146,485,1328
147,158,1940
147,161,1940
147,171,1940
147,180,1940
147,182,1940
147,188,1940
147,189,1940
147,192,1940
147,198,1940
147,231,1940
147,243,1940
147,253,1940
147,254,1940
147,263,1940
147,288,2014
147,330,2014
147,611,2379
148,154,1940
148,158,1940
148,161,1940
148,166,1940
148,189,1940
148,196,1940
148,231,1940
148,238,1940
148,240,1940
148,242,1940
148,253,1940
148,254,1940
148,255,1940
148,265,1940
148,321,2014
148,564,2379
148,611,2379
149,166,1940
149,171,1940
149,172,1940
149,190,1940
149,195,1940
149,239,1940
149,240,1940
149,241,1940
149,242,1940
149,243,1940
149,244,1940
149,262,1940
149,276,2014
149,321,2014
149,480,1328
149,571,2379
150,165,1940
150,166,1940
150,171,1940
150,173,1940
150,174,1940
150,187,1940
150,188,1940
150,193,1940
150,239,1940
150,240,1940
150,241,1940
150,242,1940
150,251,1940
150,278,2014
150,321,2014
151,166,1940
