"y","x","cluster_id"
68,49,438
68,51,438
68,53,438
68,54,438
68,55,438
68,57,438
68,60,438
68,63,438
68,64,438
68,65,438
68,66,438
68,67,438
68,68,438
68,69,438
68,71,438
68,74,438
68,75,438
68,76,438
68,77,438
68,79,438
68,81,438
68,87,438
68,89,438
68,102,438
68,151,438
69,51,438
69,52,438
69,53,438
69,54,438
69,56,438
69,63,438
69,64,438
69,66,438
69,69,438
69,75,438
69,76,438
69,78,438
69,79,438
69,80,438
69,81,438
69,87,438
69,88,438
69,92,438
69,98,438
69,100,438
69,102,438
69,103,438
70,53,438
70,54,438
70,55,438
70,60,438
70,63,438
70,64,438
70,65,438
70,77,438
70,78,438
70,79,438
70,80,438
70,81,438
70,83,438
70,90,438
70,95,438
70,96,438
71,48,438
71,53,438
71,55,438
71,56,438
71,57,438
71,59,438
71,60,438
71,64,438
71,72,438
71,79,438
71,80,438
71,81,438
71,83,438
71,95,438
71,97,438
72,52,438
72,53,438
72,54,438
72,55,438
72,56,438
72,59,438
72,60,438
72,61,438
72,62,438
72,64,438
72,69,438
72,71,438
72,74,438
72,76,438
72,77,438
72,78,438
72,79,438
72,80,438
72,81,438
72,82,438
72,83,438
72,84,438
72,85,438
72,89,438
73,52,438
73,56,438
73,57,438
73,59,438
73,60,438
73,61,438
73,63,438
73,64,438
73,68,438
73,69,438
73,70,438
73,73,438
73,74,438
73,75,438
73,76,438
73,77,438
73,78,438
73,79,438
73,80,438
73,81,438
73,82,438
73,84,438
73,85,438
73,88,438
73,89,438
73,93,438
73,95,438
74,14,438
74,51,438
74,52,438
74,53,438
74,56,438
74,58,438
74,59,438
74,60,438
74,61,438
74,62,438
74,63,438
74,64,438
74,68,438
74,69,438
74,70,438
74,71,438
74,73,438
74,74,438
74,75,438
74,76,438
74,77,438
74,78,438
74,79,438
74,80,438
74,81,438
74,82,438
75,45,438
75,50,438
75,51,438
75,53,438
75,57,438
75,58,438
75,59,438
75,60,438
75,61,438
75,62,438
75,64,438
75,67,438
75,69,438
75,70,438
75,71,438
75,72,438
75,73,438
75,74,438
75,75,438
75,76,438
75,78,438
75,79,438
75,80,438
75,81,438
75,86,438
75,87,438
75,89,438
76,46,438
76,49,438
76,50,438
76,51,438
76,52,438
76,53,438
76,57,438
76,58,438
76,61,438
76,66,438
76,67,438
76,68,438
76,69,438
76,70,438
76,71,438
76,72,438
76,73,438
76,74,438
76,75,438
76,76,438
76,77,438
76,78,438
76,79,438
76,80,438
76,81,438
76,84,438
76,85,438
76,87,438
76,88,438
77,41,438
77,50,438
77,53,438
77,56,438
77,57,438
77,58,438
77,64,438
77,67,438
77,68,438
77,70,438
77,71,438
77,72,438
77,73,438
77,74,438
77,75,438
77,76,438
77,77,438
77,78,438
77,79,438
77,80,438
77,81,438
77,82,438
77,84,438
77,85,438
77,87,438
77,88,438
77,141,438
78,50,438
78,52,438
78,55,438
78,56,438
78,57,438
78,58,438
78,63,438
78,64,438
78,65,438
78,67,438
78,68,438
78,69,438
78,70,438
78,72,438
78,73,438
78,74,438
78,75,438
78,76,438
78,77,438
78,78,438
78,79,438
78,80,438
78,81,438
78,82,438
78,83,438
78,84,438
78,86,438
78,87,438
79,52,438
79,53,438
79,56,438
79,57,438
79,62,438
79,65,438
79,69,438
79,70,438
79,71,438
79,73,438
79,75,438
79,76,438
79,77,438
79,78,438
79,79,438
79,80,438
79,81,438
79,82,438
79,83,438
79,84,438
79,85,438
79,86,438
80,47,438
80,49,438
80,50,438
80,52,438
80,53,438
80,61,438
80,62,438
80,63,438
80,72,438
80,73,438
80,75,438
80,76,438
80,77,438
80,78,438
80,79,438
80,80,438
80,81,438
80,82,438
80,83,438
81,50,438
81,54,438
81,55,438
81,60,438
81,61,438
81,62,438
81,63,438
81,68,438
81,71,438
81,72,438
81,73,438
81,75,438
81,76,438
81,77,438
81,78,438
81,79,438
81,80,438
81,81,438
81,82,438
82,43,438
82,44,438
82,51,438
82,53,438
82,54,438
82,55,438
82,56,438
82,57,438
82,58,438
82,59,438
82,60,438
82,61,438
82,62,438
82,63,438
82,64,438
82,69,438
82,74,438
82,75,438
82,76,438
82,77,438
82,78,438
82,79,438
82,80,438
82,81,438
82,83,438
83,50,438
83,51,438
83,53,438
83,54,438
83,55,438
83,56,438
83,57,438
83,58,438
83,59,438
83,60,438
83,61,438
83,62,438
83,63,438
83,64,438
83,69,438
83,72,438
83,76,438
83,77,438
83,78,438
83,79,438
83,80,438
83,81,438
83,82,438
84,50,438
84,51,438
84,52,438
84,53,438
84,54,438
84,55,438
84,56,438
84,58,438
84,59,438
84,61,438
84,62,438
84,64,438
84,67,438
84,68,438
84,70,438
84,71,438
84,73,438
84,76,438
84,77,438
84,78,438
84,79,438
84,80,438
85,48,438
85,51,438
85,53,438
85,54,438
85,55,438
85,56,438
85,59,438
85,61,438
85,62,438
85,63,438
85,64,438
85,65,438
85,66,438
85,67,438
85,68,438
85,69,438
85,70,438
86,49,438
86,52,438
86,61,438
86,62,438
86,63,438
86,64,438
86,65,438
86,66,438
86,67,438
86,68,438
86,69,438
86,70,438
87,52,438
87,61,438
87,63,438
87,64,438
87,65,438
87,66,438
87,67,438
87,68,438
87,69,438
87,71,438
88,49,438
88,53,438
88,55,438
88,62,438
88,63,438
88,64,438
88,65,438
88,66,438
88,67,438
88,69,438
89,55,438
89,63,438
89,64,438
89,65,438
89,66,438
89,67,438
90,49,438
90,53,438
90,54,438
90,61,438
90,63,438
90,64,438
91,56,438
92,55,438
92,56,438
92,519,1056
92,521,1056
92,527,1056
93,52,438
93,54,438
93,55,438
93,521,1056
93,522,1056
93,530,1056
94,51,438
94,52,438
94,53,438
94,54,438
94,55,438
94,512,1056
94,516,1056
94,517,1056
94,518,1056
94,524,1056
94,525,1056
94,535,1056
95,49,438
95,50,438
95,51,438
95,52,438
95,53,438
95,54,438
95,55,438
95,511,1056
95,516,1056
95,517,1056
95,525,1056
95,533,1056
96,50,438
96,52,438
96,53,438
96,54,438
96,55,438
96,56,438
96,61,438
96,65,438
96,514,1056
96,523,1056
96,524,1056
97,49,438
97,50,438
97,51,438
97,52,438
97,53,438
97,54,438
97,509,1056
97,513,1056
97,514,1056
98,20,438
98,49,438
98,50,438
98,51,438
98,52,438
98,53,438
98,55,438
98,502,1056
98,518,1056
98,519,1056
99,48,438
99,49,438
99,50,438
99,51,438
99,52,438
99,66,438
99,503,1056
99,506,1056
99,521,1056
99,527,1056
100,48,438
100,49,438
100,50,438
100,51,438
100,52,438
100,55,438
100,56,438
100,65,438
100,66,438
100,506,1056
100,521,1056
101,48,438
101,49,438
101,50,438
101,51,438
101,52,438
101,54,438
101,66,438
101,67,438
101,520,1056
102,33,438
102,48,438
102,49,438
102,60,438
102,501,1056
102,505,1056
102,508,1056
103,48,438
103,50,438
103,501,1056
103,503,1056
104,47,438
104,48,438
104,49,438
104,50,438
105,48,438
106,48,438
106,491,1056
107,494,1056
107,500,1056
108,22,438
109,44,438
109,45,438
109,503,1056
110,45,438
111,20,438
111,490,1056
112,50,438
112,533,1056
113,61,438
113,531,1056
115,529,1056
115,535,1056
116,46,438
117,472,1683
118,48,438
118,563,1056
119,562,1056
119,563,1056
119,564,1056
119,565,1056
119,566,1056
119,567,1056
120,562,1056
120,563,1056
120,564,1056
120,569,1056
121,562,1056
121,563,1056
122,34,438
122,494,1056
122,513,1056
122,563,1056
123,45,438
123,48,438
123,495,1056
124,25,438
128,505,1056
129,31,438
129,488,1683
130,25,438
130,29,438
130,558,1056
131,27,438
131,44,438
131,558,1056
132,548,1056
132,556,1056
133,543,1056
133,547,1056
133,549,1056
133,554,1056
133,558,1056
134,35,438
134,539,1056
134,548,1056
134,549,1056
134,557,1056
134,558,1056
134,563,1056
135,41,438
135,476,1683
135,532,1056
135,533,1056
135,537,1056
135,544,1056
135,545,1056
135,550,1056
135,555,1056
135,557,1056
135,558,1056
135,560,1056
135,563,1056
136,32,438
136,503,1056
136,544,1056
136,545,1056
136,546,1056
136,548,1056
136,552,1056
136,558,1056
136,559,1056
137,488,1683
137,493,1683
137,545,1056
137,546,1056
137,547,1056
137,548,1056
137,549,1056
137,551,1056
137,553,1056
137,559,1056
138,35,438
138,488,1683
138,494,1683
138,540,1056
138,545,1056
138,546,1056
138,547,1056
138,550,1056
138,552,1056
138,560,1056
138,561,1056
139,535,1056
139,536,1056
139,544,1056
139,545,1056
139,546,1056
139,558,1056
139,559,1056
139,560,1056
140,489,1683
140,536,1056
140,542,1056
140,543,1056
140,544,1056
140,545,1056
140,546,1056
140,559,1056
140,561,1056
140,563,1056
140,564,1056
141,490,1683
141,537,1056
141,542,1056
141,546,1056
141,562,1056
141,563,1056
142,488,1683
142,536,1056
142,537,1056
142,538,1056
142,539,1056
142,540,1056
142,541,1056
142,542,1056
142,543,1056
142,545,1056
142,563,1056
143,533,1056
143,534,1056
143,537,1056
143,538,1056
143,540,1056
143,542,1056
143,543,1056
143,544,1056
143,545,1056
143,555,1056
143,559,1056
143,564,1056
144,28,438
144,531,1056
144,533,1056
144,535,1056
144,536,1056
144,537,1056
144,538,1056
144,540,1056
144,541,1056
144,542,1056
144,545,1056
144,546,1056
144,553,1056
144,560,1056
144,562,1056
144,563,1056
145,31,438
145,481,1683
145,531,1056
145,533,1056
145,534,1056
145,535,1056
145,536,1056
145,537,1056
145,538,1056
145,548,1056
145,560,1056
145,561,1056
145,562,1056
145,563,1056
145,564,1056
145,565,1056
146,521,1056
146,528,1056
146,531,1056
146,532,1056
146,533,1056
146,534,1056
146,535,1056
146,536,1056
146,537,1056
146,540,1056
146,553,1056
146,561,1056
146,563,1056
147,39,438
147,276,438
147,509,1683
147,523,1056
147,527,1056
147,529,1056
147,530,1056
147,531,1056
147,532,1056
147,533,1056
147,534,1056
147,535,1056
147,536,1056
147,537,1056
147,551,1056
147,554,1056
147,556,1056
147,560,1056
148,515,1683
148,516,1056
148,517,1056
148,518,1056
148,530,1056
148,531,1056
148,532,1056
148,533,1056
148,534,1056
148,535,1056
148,536,1056
148,537,1056
148,544,1056
148,546,1056
148,547,1056
148,549,1056
148,550,1056
148,551,1056
148,552,1056
148,553,1056
148,557,1056
148,562,1056
149,498,1683
149,514,1683
149,515,1683
149,517,1056
149,518,1056
149,521,1056
149,522,1056
149,524,1056
149,526,1056
149,527,1056
149,528,1056
149,529,1056
149,530,1056
149,531,1056
149,532,1056
149,535,1056
149,536,1056
149,546,1056
149,548,1056
149,550,1056
149,551,1056
149,552,1056
149,553,1056
149,554,1056
149,555,1056
149,564,1056
150,502,1683
150,503,1683
150,504,1683
150,510,1683
150,511,1683
150,512,1683
150,515,1683
150,516,1683
150,517,1683
150,518,1056
150,522,1056
150,524,1056
150,525,1056
150,526,1056
150,527,1056
150,528,1056
150,530,1056
150,532,1056
150,533,1056
150,536,1056
150,537,1056
150,547,1056
150,552,1056
150,553,1056
150,554,1056
150,555,1056
150,557,1056
150,561,1056
150,562,1056
151,23,438
151,505,1683
151,508,1683
151,510,1683
151,511,1683
151,513,1683
151,514,1683
151,515,1683
151,516,1683
151,517,1683
151,518,1683
151,519,1683
151,522,1056
151,524,1056
151,525,1056
151,526,1056
151,527,1056
151,530,1056
151,532,1056
151,549,1056
151,554,1056
151,555,1056
151,561,1056
152,22,438
152,506,1683
152,509,1683
152,510,1683
152,511,1683
152,513,1683
152,514,1683
152,517,1683
152,518,1683
152,519,1683
152,520,1683
152,521,1056
152,523,1056
152,525,1056
152,526,1056
152,527,1056
152,529,1056
152,532,1056
152,533,1056
152,553,1056
152,554,1056
152,556,1056
153,23,438
153,510,1683
153,511,1683
153,516,1683
153,517,1683
153,518,1683
153,519,1683
153,520,1683
153,521,1683
153,522,1056
153,523,1056
153,524,1056
153,525,1056
153,526,1056
153,532,1056
153,533,1056
153,534,1056
153,553,1056
153,555,1056
154,510,1683
154,511,1683
154,513,1683
154,515,1683
154,516,1683
154,517,1683
154,518,1683
154,519,1683
154,520,1683
154,521,1683
154,522,1683
154,524,1056
154,525,1056
154,532,1056
154,533,1056
154,534,1056
154,553,1056
154,554,1056
155,22,438
155,509,1683
155,510,1683
155,511,1683
155,512,1683
155,513,1683
155,514,1683
155,515,1683
155,516,1683
155,517,1683
155,518,1683
155,520,1683
155,521,1683
155,522,1683
155,532,1056
155,535,1056
155,537,1056
155,553,1056
155,554,1056
155,555,1056
155,560,1056
156,22,438
156,28,438
156,467,1683
156,508,1683
156,509,1683
156,511,1683
156,512,1683
156,513,1683
156,514,1683
156,515,1683
156,516,1683
156,517,1683
156,518,1683
156,521,1683
156,527,1056
156,528,1056
156,534,1056
156,535,1056
156,536,1056
156,553,1056
156,568,1056
157,22,438
157,507,1683
157,508,1683
157,509,1683
157,511,1683
157,512,1683
157,513,1683
157,514,1683
157,515,1683
157,516,1683
157,517,1683
157,518,1683
157,519,1683
157,520,1683
157,521,1683
157,522,1683
157,523,1683
157,526,1683
157,527,1056
157,528,1056
157,529,1056
157,532,1056
157,534,1056
157,536,1056
157,537,1056
157,554,1056
158,25,438
158,504,1683
158,507,1683
158,508,1683
158,509,1683
158,512,1683
158,513,1683
158,515,1683
158,516,1683
158,517,1683
158,518,1683
158,519,1683
158,520,1683
158,521,1683
158,525,1683
158,526,1683
158,527,1683
158,528,1056
158,530,1056
158,531,1056
158,567,1056
159,501,1683
159,505,1683
159,506,1683
159,507,1683
159,508,1683
159,509,1683
159,511,1683
159,514,1683
159,515,1683
159,516,1683
159,517,1683
159,519,1683
159,520,1683
159,521,1683
159,522,1683
159,524,1683
159,531,1056
159,565,1056
159,566,1056
160,502,1683
160,503,1683
160,505,1683
160,506,1683
160,507,1683
160,508,1683
160,509,1683
160,511,1683
160,512,1683
160,513,1683
160,514,1683
160,515,1683
160,516,1683
160,517,1683
160,518,1683
160,520,1683
160,521,1683
160,523,1683
160,524,1683
160,525,1683
160,530,1683
161,506,1683
161,507,1683
161,510,1683
161,511,1683
161,512,1683
161,513,1683
161,514,1683
161,515,1683
161,517,1683
161,521,1683
161,523,1683
161,524,1683
161,525,1683
161,526,1683
161,528,1683
161,529,1683
161,530,1683
161,531,1683
161,532,1056
162,506,1683
162,509,1683
162,512,1683
162,513,1683
162,514,1683
162,520,1683
162,521,1683
162,524,1683
162,525,1683
162,526,1683
162,527,1683
162,528,1683
162,529,1683
162,530,1683
162,531,1683
162,532,1683
162,533,1056
162,534,1056
162,535,1056
162,536,1056
162,537,1056
162,538,1056
162,539,1056
163,468,1683
163,506,1683
163,507,1683
163,508,1683
163,509,1683
163,510,1683
163,511,1683
163,513,1683
163,514,1683
163,519,1683
163,524,1683
163,525,1683
163,526,1683
163,527,1683
163,530,1683
163,531,1683
163,532,1683
163,533,1683
163,534,1683
163,535,1056
163,536,1056
163,537,1056
163,538,1056
163,539,1056
164,470,1683
164,502,1683
164,506,1683
164,507,1683
164,508,1683
164,509,1683
164,510,1683
164,519,1683
164,520,1683
164,528,1683
164,529,1683
164,530,1683
164,531,1683
164,532,1683
164,533,1683
164,534,1683
164,535,1683
164,536,1056
164,537,1056
164,538,1056
164,539,1056
164,540,1056
164,541,1056
165,507,1683
165,508,1683
165,509,1683
165,510,1683
165,514,1683
165,515,1683
165,516,1683
165,517,1683
165,518,1683
165,519,1683
165,520,1683
165,521,1683
165,527,1683
165,528,1683
165,529,1683
165,530,1683
165,531,1683
165,532,1683
165,533,1683
165,534,1683
165,535,1683
165,536,1683
165,537,1056
165,538,1056
165,539,1056
165,540,1056
165,557,1056
165,558,1056
166,497,1683
166,498,1683
166,500,1683
166,506,1683
166,507,1683
166,508,1683
166,509,1683
166,510,1683
166,511,1683
166,512,1683
166,513,1683
166,514,1683
166,515,1683
166,516,1683
166,517,1683
166,518,1683
166,519,1683
166,520,1683
166,521,1683
166,525,1683
166,527,1683
166,528,1683
166,529,1683
166,531,1683
166,532,1683
166,533,1683
166,534,1683
166,535,1683
166,536,1683
166,537,1683
166,538,1056
166,539,1056
166,540,1056
166,556,1056
166,575,1056
167,498,1683
167,499,1683
167,500,1683
167,507,1683
167,508,1683
167,509,1683
167,510,1683
167,511,1683
167,512,1683
167,513,1683
167,514,1683
167,515,1683
167,516,1683
167,517,1683
167,518,1683
167,519,1683
167,520,1683
167,521,1683
167,525,1683
167,526,1683
167,528,1683
167,532,1683
167,533,1683
167,534,1683
167,536,1683
167,537,1683
167,538,1683
168,506,1683
168,507,1683
168,508,1683
168,509,1683
168,510,1683
168,511,1683
168,512,1683
168,513,1683
168,514,1683
168,515,1683
168,516,1683
168,517,1683
168,518,1683
168,519,1683
168,520,1683
168,523,1683
168,524,1683
168,526,1683
168,527,1683
168,528,1683
168,529,1683
168,532,1683
168,533,1683
168,534,1683
168,535,1683
168,536,1683
168,537,1683
168,538,1683
168,539,1683
168,573,1056
169,160,438
169,507,1683
169,508,1683
169,509,1683
169,510,1683
169,511,1683
169,512,1683
169,513,1683
169,514,1683
169,517,1683
169,518,1683
169,519,1683
169,520,1683
169,522,1683
169,523,1683
169,524,1683
169,525,1683
169,526,1683
169,527,1683
169,528,1683
169,533,1683
169,535,1683
170,159,438
170,493,1683
170,508,1683
170,509,1683
170,510,1683
170,511,1683
170,512,1683
170,513,1683
170,514,1683
170,517,1683
170,518,1683
170,519,1683
170,520,1683
170,521,1683
170,522,1683
170,523,1683
170,524,1683
170,525,1683
170,527,1683
171,504,1683
171,505,1683
171,507,1683
171,508,1683
171,510,1683
171,511,1683
171,519,1683
171,520,1683
171,521,1683
171,522,1683
171,523,1683
171,524,1683
171,568,1056
172,166,438
172,510,1683
172,511,1683
172,518,1683
172,519,1683
172,520,1683
172,521,1683
172,522,1683
172,523,1683
172,524,1683
172,549,1056
172,569,1056
172,570,1056
172,571,1056
172,572,1056
173,177,438
173,469,1683
173,509,1683
173,510,1683
173,511,1683
173,517,1683
173,518,1683
173,519,1683
173,520,1683
173,521,1683
173,522,1683
173,523,1683
173,570,1056
173,571,1056
174,505,1683
174,506,1683
174,507,1683
174,508,1683
174,509,1683
174,510,1683
174,511,1683
174,516,1683
174,517,1683
174,518,1683
174,519,1683
174,520,1683
174,521,1683
174,522,1683
175,506,1683
175,508,1683
175,509,1683
175,510,1683
175,517,1683
175,518,1683
175,519,1683
176,506,1683
176,507,1683
176,509,1683
176,510,1683
177,491,1683
177,507,1683
177,508,1683
177,509,1683
177,510,1683
177,574,1056
177,575,1056
178,507,1683
178,508,1683
178,509,1683
178,510,1683
178,513,1683
178,573,1056
178,574,1056
178,575,1056
179,504,1683
179,505,1683
179,507,1683
179,508,1683
179,509,1683
179,510,1683
179,549,1683
179,575,1056
180,506,1683
180,507,1683
180,508,1683
180,509,1683
180,510,1683
180,521,1683
180,552,1683
181,505,1683
181,506,1683
181,507,1683
181,508,1683
181,509,1683
181,510,1683
182,474,1683
182,504,1683
182,505,1683
182,506,1683
182,507,1683
182,508,1683
182,509,1683
182,510,1683
182,512,1683
183,504,1683
183,505,1683
183,506,1683
183,507,1683
183,508,1683
183,511,1683
184,503,1683
184,504,1683
184,505,1683
184,506,1683
184,507,1683
184,508,1683
184,510,1683
184,511,1683
184,512,1683
184,546,1683
185,504,1683
185,505,1683
185,506,1683
185,507,1683
185,510,1683
185,511,1683
185,522,1683
185,523,1683
186,503,1683
186,504,1683
186,505,1683
186,506,1683
186,507,1683
186,510,1683
186,522,1683
186,523,1683
187,502,1683
187,503,1683
187,504,1683
187,505,1683
187,549,1683
187,550,1683
187,551,1683
187,552,1683
187,557,1683
187,558,1683
188,488,1683
188,497,1683
188,502,1683
188,503,1683
188,504,1683
188,505,1683
188,507,1683
188,549,1683
188,550,1683
188,551,1683
188,552,1683
188,553,1683
188,554,1683
188,555,1683
188,556,1683
188,557,1683
188,558,1683
188,559,1683
189,502,1683
189,503,1683
189,504,1683
189,505,1683
189,506,1683
189,549,1683
189,550,1683
189,551,1683
189,552,1683
189,553,1683
189,554,1683
189,555,1683
189,556,1683
189,557,1683
189,558,1683
189,559,1683
190,495,1683
190,502,1683
190,503,1683
190,504,1683
190,505,1683
190,525,1683
190,549,1683
190,550,1683
190,551,1683
190,552,1683
190,555,1683
190,556,1683
190,557,1683
190,558,1683
190,559,1683
190,560,1683
190,561,1683
191,166,438
191,171,438
191,501,1683
191,502,1683
191,503,1683
191,555,1683
191,556,1683
191,557,1683
191,559,1683
192,164,438
192,504,1683
192,556,1683
192,557,1683
192,559,1683
192,560,1683
192,561,1683
193,495,1683
193,500,1683
193,560,1683
193,569,1683
194,490,1683
194,500,1683
194,501,1683
194,561,1683
194,562,1683
194,563,1683
195,164,438
195,561,1683
195,562,1683
195,563,1683
196,503,1683
196,564,1683
197,565,1683
198,519,1683
199,476,1683
199,477,1683
199,512,1683
199,519,1683
201,490,1683
205,526,1683
206,526,1683
206,527,1683
207,524,1683
207,525,1683
207,526,1683
207,527,1683
209,499,1683
209,528,1683
210,528,1683
211,505,1683
211,506,1683
216,480,1683
219,480,1683
224,475,1683
225,491,1683
226,494,1683
236,477,1683
245,473,1683
245,475,1683
250,484,1683
251,480,1683
251,484,1683
252,472,1683
