"y","x","cluster_id"
39,284,171
40,226,171
40,227,171
40,254,171
40,255,171
40,256,171
40,257,171
40,272,171
40,279,171
40,280,171
40,282,171
40,328,171
41,254,171
41,255,171
41,256,171
41,260,171
41,272,171
41,273,171
41,280,171
41,283,171
41,285,171
41,328,171
42,253,171
42,254,171
42,255,171
42,256,171
42,258,171
42,259,171
42,272,171
42,273,171
42,281,171
42,283,171
42,284,171
42,329,171
43,243,171
43,253,171
43,254,171
43,255,171
43,273,171
43,279,171
43,283,171
43,284,171
43,287,171
43,288,171
43,318,171
44,253,171
44,254,171
44,255,171
44,258,171
44,273,171
44,274,171
44,278,171
44,282,171
44,394,1918
45,229,171
45,252,171
45,253,171
45,254,171
45,255,171
45,256,171
45,275,171
45,281,171
45,397,1918
45,398,1918
45,400,1918
46,253,171
46,254,171
46,255,171
46,269,171
46,273,171
46,275,171
46,282,171
46,283,171
46,284,171
46,285,171
46,289,171
46,290,171
46,326,171
47,253,171
47,254,171
47,255,171
47,273,171
47,274,171
47,275,171
47,283,171
47,284,171
47,286,171
47,313,171
48,235,171
48,254,171
48,255,171
48,268,171
48,273,171
48,274,171
48,275,171
48,283,171
48,284,171
48,285,171
49,135,978
49,136,978
49,137,978
49,138,978
49,211,171
49,232,171
49,254,171
49,255,171
49,269,171
49,272,171
49,273,171
49,274,171
49,284,171
49,285,171
49,329,171
49,415,1918
49,416,1918
49,417,1918
50,133,978
50,134,978
50,135,978
50,136,978
50,137,978
50,253,171
50,268,171
50,272,171
50,273,171
50,274,171
50,276,171
50,277,171
50,278,171
50,284,171
50,285,171
50,287,171
50,327,171
50,414,1918
51,133,978
51,134,978
51,135,978
51,137,978
51,254,171
51,255,171
51,273,171
51,275,171
51,276,171
51,285,171
51,286,171
52,132,978
52,133,978
52,134,978
52,137,978
52,140,978
52,150,978
52,200,978
52,254,171
52,258,171
52,273,171
52,275,171
52,279,171
53,132,978
53,133,978
53,135,978
53,138,978
53,139,978
53,243,171
53,253,171
53,254,171
53,272,171
53,273,171
54,133,978
54,139,978
54,149,978
54,150,978
54,183,978
54,253,171
54,254,171
54,255,171
54,260,171
54,411,1918
55,136,978
55,143,978
55,149,978
55,150,978
55,158,978
55,253,171
55,254,171
55,255,171
55,258,171
55,259,171
55,271,171
56,136,978
56,137,978
56,138,978
56,143,978
56,147,978
56,148,978
56,150,978
56,151,978
56,152,978
56,153,978
56,156,978
56,157,978
56,160,978
56,253,171
56,254,171
56,255,171
56,259,171
56,260,171
56,267,171
56,323,171
56,416,1918
57,128,978
57,138,978
57,142,978
57,143,978
57,147,978
57,149,978
57,154,978
57,155,978
57,156,978
57,157,978
57,158,978
57,159,978
57,253,171
57,254,171
57,260,171
57,261,171
57,268,171
57,270,171
57,272,171
57,415,1918
57,439,1918
58,127,978
58,142,978
58,143,978
58,144,978
58,145,978
58,146,978
58,147,978
58,149,978
58,154,978
58,155,978
58,156,978
58,157,978
58,158,978
58,159,978
58,160,978
58,252,171
58,253,171
58,254,171
58,260,171
58,261,171
58,271,171
58,425,1918
58,426,1918
59,142,978
59,143,978
59,144,978
59,145,978
59,147,978
59,148,978
59,154,978
59,155,978
59,156,978
59,157,978
59,158,978
59,159,978
59,162,978
59,252,171
59,269,171
59,270,171
59,290,171
60,120,978
60,141,978
60,142,978
60,143,978
60,148,978
60,153,978
60,154,978
60,155,978
60,156,978
60,157,978
60,158,978
60,159,978
60,162,978
60,240,171
60,251,171
60,252,171
60,254,171
60,263,171
60,264,171
61,120,978
61,136,978
61,138,978
61,140,978
61,141,978
61,142,978
61,148,978
61,153,978
61,154,978
61,155,978
61,156,978
61,157,978
61,158,978
61,159,978
61,160,978
61,161,978
61,239,1352
61,251,171
61,252,171
61,253,171
61,259,171
61,260,171
61,262,171
61,275,171
61,281,171
61,283,171
62,121,978
62,138,978
62,139,978
62,140,978
62,141,978
62,146,978
62,147,978
62,156,978
62,157,978
62,158,978
62,159,978
62,160,978
62,161,978
62,167,978
62,168,978
62,241,1352
62,251,171
62,259,171
62,260,171
62,261,171
62,280,171
63,122,978
63,137,978
63,138,978
63,139,978
63,141,978
63,144,978
63,146,978
63,149,978
63,158,978
63,159,978
63,160,978
63,167,978
63,173,978
63,241,1352
63,242,1352
63,243,1352
63,250,171
63,252,171
63,259,171
63,260,171
63,261,171
63,283,171
63,293,171
63,457,1918
63,458,1918
64,134,978
64,137,978
64,138,978
64,144,978
64,145,978
64,149,978
64,150,978
64,159,978
64,241,1352
64,242,1352
64,244,1352
64,250,1352
64,252,171
64,259,171
64,260,171
64,261,171
64,277,171
64,278,171
64,279,171
64,280,171
64,461,1918
65,123,978
65,135,978
65,136,978
65,137,978
65,138,978
65,142,978
65,143,978
65,149,978
65,150,978
65,151,978
65,159,978
65,166,978
65,167,978
65,242,1352
65,243,1352
65,244,1352
65,245,1352
65,246,1352
65,247,1352
65,248,1352
65,252,1352
65,260,171
65,261,171
65,279,171
65,280,171
65,437,1918
65,454,1918
65,457,1918
66,62,3229
66,123,978
66,135,978
66,136,978
66,137,978
66,138,978
66,144,978
66,148,978
66,149,978
66,150,978
66,151,978
66,152,978
66,159,978
66,160,978
66,164,978
66,165,978
66,166,978
66,222,1352
66,243,1352
66,244,1352
66,245,1352
66,246,1352
66,247,1352
66,248,1352
66,250,1352
66,251,1352
66,258,1352
66,279,171
66,280,171
66,453,1918
66,454,1918
67,93,3229
67,94,978
67,136,978
67,137,978
67,144,978
67,149,978
67,150,978
67,151,978
67,152,978
67,153,978
67,156,978
67,159,978
67,160,978
67,161,978
67,163,978
67,164,978
67,165,978
67,166,978
67,171,978
67,180,978
67,243,1352
67,244,1352
67,245,1352
67,246,1352
67,258,1352
68,92,3229
68,93,3229
68,137,978
68,142,978
68,148,978
68,149,978
68,150,978
68,153,978
68,155,978
68,156,978
68,157,978
68,158,978
68,159,978
68,160,978
68,163,978
68,164,978
68,165,978
68,166,978
68,167,978
68,171,978
68,243,1352
68,244,1352
68,245,1352
68,246,1352
68,248,1352
68,249,1352
68,257,1352
68,259,1352
68,260,1352
68,278,171
68,280,171
68,456,1918
68,457,1918
69,92,3229
69,93,3229
69,142,978
69,149,978
69,152,978
69,153,978
69,154,978
69,156,978
69,157,978
69,165,978
69,166,978
69,170,978
69,171,978
69,243,1352
69,244,1352
69,245,1352
69,246,1352
69,247,1352
69,248,1352
69,258,1352
69,259,1352
69,267,1352
69,268,1352
69,280,171
69,451,1918
69,457,1918
70,93,3229
70,134,978
70,142,978
70,143,978
70,148,978
70,152,978
70,153,978
70,156,978
70,158,978
70,159,978
70,160,978
70,164,978
70,165,978
70,167,978
70,168,978
70,169,978
70,170,978
70,238,1352
70,244,1352
70,248,1352
70,257,1352
70,258,1352
70,259,1352
70,450,1918
70,451,1918
71,93,3229
71,94,3229
71,105,978
71,134,978
71,142,978
71,143,978
71,152,978
71,164,978
71,165,978
71,167,978
71,168,978
71,195,978
71,258,1352
71,268,1352
71,270,1352
71,271,1352
71,280,171
72,92,3229
72,93,3229
72,94,3229
72,105,978
72,106,978
72,134,978
72,135,978
72,144,978
72,148,978
72,152,978
72,157,978
72,158,978
72,159,978
72,164,978
72,165,978
72,242,1352
72,243,1352
72,256,1352
72,257,1352
72,262,1352
72,268,1352
72,273,1352
72,282,171
72,285,171
73,77,3229
73,93,3229
73,106,978
73,135,978
73,144,978
73,147,978
73,148,978
73,158,978
73,159,978
73,163,978
73,164,978
73,165,978
73,166,978
73,170,978
73,171,978
73,172,978
73,198,978
73,200,978
73,241,1352
73,242,1352
73,243,1352
73,244,1352
73,245,1352
73,262,1352
73,263,1352
73,264,1352
73,268,1352
73,269,1352
73,272,1352
73,273,1352
73,274,1352
74,94,3229
74,140,978
74,142,978
74,145,978
74,146,978
74,147,978
74,148,978
74,151,978
74,152,978
74,159,978
74,162,978
74,165,978
74,241,1352
74,242,1352
74,243,1352
74,244,1352
74,245,1352
74,256,1352
74,261,1352
74,263,1352
74,274,1352
75,94,3229
75,138,978
75,139,978
75,140,978
75,144,978
75,145,978
75,148,978
75,151,978
75,152,978
75,164,978
75,240,1352
75,241,1352
75,242,1352
75,243,1352
75,244,1352
75,245,1352
75,246,1352
75,247,1352
75,248,1352
75,249,1352
75,256,1352
75,259,1352
75,260,1352
75,286,1352
76,138,978
76,139,978
76,140,978
76,144,978
76,147,978
76,151,978
76,152,978
76,154,978
76,155,978
76,160,978
76,161,978
76,164,978
76,171,978
76,241,1352
76,242,1352
76,243,1352
76,244,1352
76,245,1352
76,246,1352
76,247,1352
76,248,1352
76,255,1352
76,256,1352
76,258,1352
76,268,1352
76,269,1352
76,270,1352
76,271,1352
76,273,1352
76,277,1352
77,139,978
77,141,978
77,144,978
77,146,978
77,147,978
77,151,978
77,155,978
77,160,978
77,164,978
77,241,1352
77,242,1352
77,243,1352
77,244,1352
77,245,1352
77,246,1352
77,247,1352
77,248,1352
77,258,1352
77,282,1352
77,446,1918
77,450,1918
78,139,978
78,147,978
78,148,978
78,150,978
78,159,978
78,160,978
78,163,978
78,233,1352
78,240,1352
78,241,1352
78,242,1352
78,243,1352
78,244,1352
78,245,1352
78,246,1352
78,247,1352
78,248,1352
78,259,1352
78,264,1352
78,266,1352
79,85,3229
79,95,3229
79,138,978
79,139,978
79,147,978
79,148,978
79,149,978
79,150,978
79,154,978
79,159,978
79,221,1352
79,239,1352
79,240,1352
79,241,1352
79,242,1352
79,243,1352
79,244,1352
79,245,1352
79,246,1352
79,247,1352
79,248,1352
79,255,1352
79,256,1352
79,258,1352
79,259,1352
79,263,1352
79,264,1352
79,266,1352
79,268,1352
79,269,1352
79,412,1918
79,442,1918
80,95,3229
80,115,978
80,138,978
80,146,978
80,147,978
80,148,978
80,149,978
80,153,978
80,154,978
80,158,978
80,159,978
80,169,978
80,183,978
80,239,1352
80,240,1352
80,241,1352
80,242,1352
80,243,1352
80,244,1352
80,245,1352
80,246,1352
80,247,1352
80,255,1352
80,257,1352
80,259,1352
80,407,1918
80,442,1918
81,130,978
81,138,978
81,145,978
81,146,978
81,148,978
81,153,978
81,154,978
81,158,978
81,159,978
81,160,978
81,162,978
81,168,978
81,210,1352
81,238,1352
81,239,1352
81,240,1352
81,241,1352
81,242,1352
81,243,1352
81,244,1352
81,245,1352
81,246,1352
81,247,1352
81,254,1352
81,257,1352
81,346,5600
81,409,1918
82,130,978
82,139,978
82,145,978
82,146,978
82,147,978
82,148,978
82,153,978
82,158,978
82,160,978
82,161,978
82,167,978
82,168,978
82,238,1352
82,239,1352
82,240,1352
82,241,1352
82,242,1352
82,243,1352
82,244,1352
82,245,1352
82,246,1352
82,247,1352
82,254,1352
82,255,1352
82,256,1352
82,260,1352
82,278,1352
82,280,1352
82,405,1918
82,406,1918
83,130,978
83,144,978
83,145,978
83,146,978
83,147,978
83,148,978
83,150,978
83,152,978
83,153,978
83,154,978
83,157,978
83,160,978
83,161,978
83,164,978
83,165,978
83,166,978
83,167,978
83,175,978
83,213,1352
83,227,1352
83,238,1352
83,239,1352
83,240,1352
83,241,1352
83,242,1352
83,243,1352
83,244,1352
83,245,1352
83,246,1352
83,253,1352
83,275,1352
83,281,1352
83,282,1352
83,283,1352
83,284,1352
83,401,1918
83,404,1918
83,405,1918
83,406,1918
83,441,1918
83,442,1918
83,443,1918
84,137,978
84,142,978
84,144,978
84,145,978
84,148,978
84,152,978
84,153,978
84,154,978
84,157,978
84,160,978
84,161,978
84,164,978
84,166,978
84,175,978
84,176,978
84,237,1352
84,238,1352
84,239,1352
84,240,1352
84,241,1352
84,242,1352
84,243,1352
84,244,1352
84,245,1352
84,246,1352
84,253,1352
84,254,1352
84,255,1352
84,256,1352
84,257,1352
84,281,1352
84,283,1352
84,284,1352
84,285,1352
84,441,1918
84,442,1918
84,443,1918
85,138,978
85,145,978
85,148,978
85,152,978
85,153,978
85,154,978
85,155,978
85,156,978
85,157,978
85,160,978
85,161,978
85,164,978
85,165,978
85,166,978
85,175,978
85,176,978
85,236,1352
85,237,1352
85,238,1352
85,239,1352
85,240,1352
85,241,1352
85,242,1352
85,243,1352
85,244,1352
85,245,1352
85,246,1352
85,287,1352
85,288,1352
85,405,1918
85,436,1918
85,441,1918
85,442,1918
86,138,978
86,139,978
86,143,978
86,144,978
86,152,978
86,156,978
86,157,978
86,160,978
86,161,978
86,163,978
86,164,978
86,165,978
86,232,1352
86,233,1352
86,234,1352
86,235,1352
86,236,1352
86,241,1352
86,242,1352
86,243,1352
86,244,1352
86,245,1352
86,254,1352
86,289,1352
86,290,1352
86,403,1918
86,404,1918
86,440,1918
86,441,1918
86,442,1918
87,138,978
87,145,978
87,149,978
87,152,978
87,156,978
87,157,978
87,160,978
87,163,978
87,164,978
87,165,978
87,169,978
87,177,978
87,233,1352
87,234,1352
87,235,1352
87,241,1352
87,242,1352
87,243,1352
87,244,1352
87,245,1352
87,248,1352
87,255,1352
87,256,1352
87,286,1352
87,381,1918
87,431,1918
87,432,1918
88,136,978
88,139,978
88,146,978
88,147,978
88,149,978
88,157,978
88,160,978
88,161,978
88,162,978
88,163,978
88,164,978
88,195,978
88,234,1352
88,235,1352
88,241,1352
88,242,1352
88,243,1352
88,244,1352
88,245,1352
88,254,1352
88,255,1352
88,256,1352
88,267,1352
88,286,1352
88,287,1352
88,414,1918
88,415,1918
88,416,1918
88,417,1918
89,115,978
89,147,978
89,149,978
89,156,978
89,157,978
89,160,978
89,161,978
89,162,978
89,163,978
89,168,978
89,233,1352
89,235,1352
89,236,1352
89,241,1352
89,242,1352
89,243,1352
89,245,1352
89,264,1352
89,287,1352
89,375,1918
89,382,1918
89,391,1918
89,410,1918
89,416,1918
90,133,978
90,147,978
90,149,978
90,158,978
90,161,978
90,162,978
90,163,978
90,167,978
90,168,978
90,233,1352
90,234,1352
90,235,1352
90,236,1352
90,237,1352
90,238,1352
90,241,1352
90,242,1352
90,243,1352
90,260,1352
90,385,1918
90,400,1918
90,401,1918
90,412,1918
90,413,1918
90,414,1918
90,415,1918
90,416,1918
90,417,1918
91,100,3229
91,137,978
91,146,978
91,148,978
91,149,978
91,150,978
91,151,978
91,154,978
91,157,978
91,161,978
91,163,978
91,167,978
91,168,978
91,232,1352
91,233,1352
91,234,1352
91,235,1352
91,236,1352
91,237,1352
91,238,1352
91,239,1352
91,240,1352
91,241,1352
91,242,1352
91,246,1352
91,252,1352
91,253,1352
91,254,1352
91,259,1352
91,260,1352
91,265,1352
91,267,1352
91,385,1918
91,395,1918
91,397,1918
91,398,1918
91,399,1918
91,401,1918
91,402,1918
91,403,1918
91,412,1918
91,413,1918
91,414,1918
91,415,1918
91,416,1918
91,417,1918
91,418,1918
91,424,1918
92,142,978
92,146,978
92,147,978
92,148,978
92,150,978
92,151,978
92,161,978
92,166,978
92,167,978
92,168,978
92,169,978
92,174,978
92,175,978
92,229,1352
92,232,1352
92,234,1352
92,235,1352
92,236,1352
92,237,1352
92,238,1352
92,239,1352
92,240,1352
92,241,1352
92,242,1352
92,250,1352
92,251,1352
92,252,1352
92,258,1352
92,259,1352
92,264,1352
92,265,1352
92,387,1918
92,396,1918
92,397,1918
92,410,1918
92,411,1918
92,412,1918
92,413,1918
92,414,1918
92,415,1918
92,416,1918
92,417,1918
92,418,1918
92,422,1918
93,142,978
93,143,978
93,144,978
93,147,978
93,148,978
93,149,978
93,150,978
93,151,978
93,154,978
93,161,978
93,166,978
93,167,978
93,168,978
93,174,978
93,175,978
93,229,1352
93,230,1352
93,234,1352
93,235,1352
93,236,1352
93,237,1352
93,238,1352
93,239,1352
93,240,1352
93,241,1352
93,247,1352
93,248,1352
93,263,1352
93,264,1352
93,383,1918
93,384,1918
93,387,1918
93,394,1918
93,395,1918
93,396,1918
93,397,1918
93,398,1918
93,405,1918
93,411,1918
93,412,1918
93,413,1918
93,414,1918
93,415,1918
93,416,1918
93,417,1918
93,418,1918
93,419,1918
93,420,1918
94,134,978
94,138,978
94,142,978
94,143,978
94,147,978
94,148,978
94,149,978
94,150,978
94,151,978
94,154,978
94,156,978
94,163,978
94,166,978
94,167,978
94,174,978
94,175,978
94,230,1352
94,233,1352
94,234,1352
94,235,1352
94,236,1352
94,237,1352
94,238,1352
94,239,1352
94,240,1352
94,241,1352
94,247,1352
94,248,1352
94,383,1918
94,384,1918
94,386,1918
94,387,1918
94,391,1918
94,392,1918
94,393,1918
94,395,1918
94,413,1918
94,414,1918
94,415,1918
94,416,1918
94,417,1918
94,418,1918
94,419,1918
94,420,1918
94,421,1918
95,134,978
95,143,978
95,150,978
95,151,978
95,162,978
95,163,978
95,165,978
95,166,978
95,174,978
95,175,978
95,176,978
95,230,1352
95,233,1352
95,234,1352
95,235,1352
95,236,1352
95,237,1352
95,238,1352
95,239,1352
95,240,1352
95,247,1352
95,258,1352
95,384,1918
95,385,1918
95,391,1918
95,392,1918
95,393,1918
95,394,1918
95,413,1918
95,414,1918
95,415,1918
95,416,1918
95,417,1918
95,418,1918
95,419,1918
95,420,1918
95,422,1918
95,449,1918
96,133,978
96,134,978
96,135,978
96,143,978
96,151,978
96,152,978
96,162,978
96,165,978
96,173,978
96,174,978
96,230,1352
96,233,1352
96,234,1352
96,235,1352
96,236,1352
96,237,1352
96,238,1352
96,239,1352
96,252,1352
96,253,1352
96,254,1352
96,258,1352
96,259,1352
96,262,1352
96,263,1352
96,408,1918
96,415,1918
96,416,1918
96,420,1918
96,421,1918
96,422,1918
97,81,3229
97,133,978
97,134,978
97,135,978
97,139,978
97,151,978
97,152,978
97,160,978
97,163,978
97,164,978
97,173,978
97,174,978
97,229,1352
97,230,1352
97,233,1352
97,234,1352
97,235,1352
97,236,1352
97,237,1352
97,238,1352
97,246,1352
97,255,1352
97,256,1352
97,257,1352
97,259,1352
97,260,1352
97,407,1918
97,408,1918
97,409,1918
97,415,1918
97,416,1918
97,417,1918
97,421,1918
97,422,1918
97,423,1918
97,447,1918
98,97,3229
98,105,3229
98,133,978
98,134,978
98,135,978
98,139,978
98,149,978
98,152,978
98,157,978
98,163,978
98,164,978
98,174,978
98,200,3402
98,229,1352
98,233,1352
98,234,1352
98,235,1352
98,236,1352
98,237,1352
98,238,1352
98,245,1352
98,246,1352
98,249,1352
98,250,1352
98,253,1352
98,254,1352
98,255,1352
98,256,1352
98,257,1352
98,258,1352
98,259,1352
98,260,1352
98,261,1352
98,262,1352
98,292,1352
98,294,1352
98,381,1918
98,413,1918
98,415,1918
98,416,1918
98,417,1918
98,418,1918
98,430,1918
98,446,1918
98,447,1918
98,479,1918
99,133,978
99,134,978
99,135,978
99,136,978
99,139,978
99,140,978
99,145,978
99,149,978
99,152,978
99,155,978
99,157,978
99,159,978
99,162,978
99,165,978
99,166,978
99,232,1352
99,233,1352
99,234,1352
99,235,1352
99,236,1352
99,237,1352
99,238,1352
99,248,1352
99,249,1352
99,252,1352
99,253,1352
99,254,1352
99,255,1352
99,256,1352
99,257,1352
99,258,1352
99,259,1352
99,260,1352
99,261,1352
99,262,1352
99,414,1918
99,415,1918
99,416,1918
99,417,1918
99,428,1918
99,444,1918
99,449,1918
99,450,1918
99,477,1918
99,480,1918
100,97,3229
100,133,978
100,134,978
100,135,978
100,136,978
100,140,978
100,144,978
100,152,978
100,155,978
100,156,978
100,159,978
100,164,978
100,165,978
100,166,978
100,167,978
100,231,1352
100,232,1352
100,233,1352
100,234,1352
100,235,1352
100,236,1352
100,237,1352
100,238,1352
100,248,1352
100,251,1352
100,252,1352
100,253,1352
100,254,1352
100,255,1352
100,256,1352
100,261,1352
100,262,1352
100,271,1352
100,299,1352
100,402,1918
100,403,1918
100,409,1918
100,416,1918
100,417,1918
100,418,1918
100,419,1918
100,422,1918
100,444,1918
100,445,1918
100,478,1918
100,479,1918
100,480,1918
100,481,1918
100,482,1918
101,70,3229
101,96,3229
101,97,3229
101,134,978
101,135,978
101,136,978
101,154,978
101,155,978
101,158,978
101,159,978
101,163,978
101,164,978
101,165,978
101,166,978
101,167,978
101,175,978
101,231,1352
101,232,1352
101,233,1352
101,234,1352
101,235,1352
101,236,1352
101,237,1352
101,238,1352
101,261,1352
101,299,1352
101,395,1918
101,405,1918
101,412,1918
101,413,1918
101,414,1918
101,415,1918
101,416,1918
101,417,1918
101,418,1918
101,419,1918
101,420,1918
101,421,1918
101,422,1918
101,424,1918
101,430,1918
101,444,1918
101,445,1918
101,446,1918
101,478,1918
101,479,1918
101,481,1918
101,482,1918
102,97,3229
102,98,3229
102,105,3229
102,133,978
102,134,978
102,135,978
102,136,978
102,137,978
102,157,978
102,158,978
102,159,978
102,165,978
102,230,1352
102,231,1352
102,232,1352
102,233,1352
102,234,1352
102,235,1352
102,236,1352
102,246,1352
102,250,1352
102,252,1352
102,253,1352
102,254,1352
102,255,1352
102,262,1352
102,387,1918
102,395,1918
102,396,1918
102,408,1918
102,409,1918
102,412,1918
102,413,1918
102,414,1918
102,415,1918
102,416,1918
102,417,1918
102,418,1918
102,419,1918
102,420,1918
102,421,1918
102,422,1918
102,423,1918
102,424,1918
102,444,1918
102,445,1918
102,446,1918
102,478,1918
102,479,1918
102,480,1918
102,483,1918
103,83,3229
103,84,3229
103,97,3229
103,98,3229
103,99,3229
103,105,3229
103,132,978
103,135,978
103,136,978
103,137,978
103,138,978
103,142,978
103,143,978
103,154,978
103,155,978
103,157,978
103,158,978
103,159,978
103,160,978
103,171,978
103,176,978
103,227,1352
103,230,1352
103,231,1352
103,232,1352
103,233,1352
103,234,1352
103,235,1352
103,239,1352
103,245,1352
103,250,1352
103,252,1352
103,253,1352
103,254,1352
103,255,1352
103,261,1352
103,298,1352
103,362,5600
103,387,1918
103,394,1918
103,396,1918
103,413,1918
103,414,1918
103,415,1918
103,416,1918
103,417,1918
103,418,1918
103,419,1918
103,420,1918
103,421,1918
103,422,1918
103,423,1918
103,424,1918
103,425,1918
103,426,1918
103,443,1918
103,444,1918
103,445,1918
103,446,1918
104,58,4643
104,83,3229
104,84,3229
104,97,3229
104,98,3229
104,99,3229
104,101,3229
104,132,978
104,134,978
104,136,978
104,137,978
104,138,978
104,139,978
104,154,978
104,155,978
104,159,978
104,160,978
104,171,978
104,176,978
104,227,1352
104,229,1352
104,230,1352
104,231,1352
104,232,1352
104,233,1352
104,234,1352
104,235,1352
104,240,1352
104,246,1352
104,247,1352
104,249,1352
104,250,1352
104,253,1352
104,254,1352
104,255,1352
104,261,1352
104,262,1352
104,362,5600
104,364,5600
104,394,1918
104,408,1918
104,413,1918
104,415,1918
104,416,1918
104,417,1918
104,418,1918
104,419,1918
104,420,1918
104,421,1918
104,422,1918
104,423,1918
104,424,1918
104,425,1918
104,426,1918
104,443,1918
104,444,1918
104,445,1918
104,446,1918
105,58,4643
105,84,3229
105,98,3229
105,99,3229
105,136,978
105,137,978
105,138,978
105,139,978
105,142,978
105,151,978
105,152,978
105,154,978
105,155,978
105,159,978
105,160,978
105,165,978
105,227,1352
105,228,1352
105,229,1352
105,230,1352
105,231,1352
105,232,1352
105,233,1352
105,234,1352
105,244,1352
105,247,1352
105,248,1352
105,249,1352
105,253,1352
105,254,1352
105,261,1352
105,262,1352
105,288,1352
105,342,5600
105,344,5600
105,361,5600
105,392,1918
105,394,1918
105,395,1918
105,416,1918
105,417,1918
105,418,1918
105,419,1918
105,420,1918
105,421,1918
105,422,1918
105,423,1918
105,424,1918
105,425,1918
105,426,1918
105,427,1918
105,444,1918
105,445,1918
105,479,1918
105,483,1918
106,58,4643
106,61,4643
106,80,3229
106,84,3229
106,88,3229
106,98,3229
106,99,3229
106,100,3229
106,102,3229
106,111,3229
106,135,978
106,136,978
106,137,978
106,138,978
106,139,978
106,140,978
106,141,978
106,142,978
106,154,978
106,159,978
106,160,978
106,168,978
106,171,978
106,174,978
106,226,1352
106,227,1352
106,228,1352
106,229,1352
106,230,1352
106,231,1352
106,232,1352
106,233,1352
106,234,1352
106,240,1352
106,243,1352
106,248,1352
106,249,1352
106,251,1352
106,252,1352
106,261,1352
106,262,1352
106,294,1352
106,295,1352
106,391,1918
106,392,1918
106,393,1918
106,394,1918
106,395,1918
106,417,1918
106,418,1918
106,419,1918
106,420,1918
106,421,1918
106,422,1918
106,423,1918
106,424,1918
106,425,1918
106,426,1918
106,444,1918
107,58,4643
107,60,4643
107,96,3229
107,98,3229
107,99,3229
107,100,3229
107,102,3229
107,104,3229
107,117,3229
107,135,978
107,136,978
107,137,978
107,138,978
107,139,978
107,140,978
107,141,978
107,142,978
107,154,978
107,160,978
107,161,978
107,163,978
107,170,978
107,171,978
107,172,978
107,173,978
107,174,978
107,175,978
107,211,3402
107,226,3402
107,227,1352
107,228,1352
107,229,1352
107,230,1352
107,231,1352
107,232,1352
107,233,1352
107,234,1352
107,240,1352
107,243,1352
107,247,1352
107,248,1352
107,249,1352
107,261,1352
107,273,1352
107,341,5600
107,346,5600
107,388,1918
107,390,1918
107,392,1918
107,393,1918
107,394,1918
107,396,1918
107,418,1918
107,419,1918
107,420,1918
107,421,1918
107,422,1918
107,423,1918
107,424,1918
107,425,1918
107,426,1918
107,427,1918
107,444,1918
107,445,1918
107,446,1918
107,483,1918
108,59,4643
108,60,4643
108,61,4643
108,99,3229
108,100,3229
108,102,3229
108,104,3229
108,117,3229
108,126,3229
108,135,978
108,136,978
108,137,978
108,138,978
108,139,978
108,140,978
108,141,978
108,142,978
108,144,978
108,161,978
108,170,978
108,173,978
108,174,978
108,175,978
108,185,3402
108,226,3402
108,227,3402
108,228,1352
108,229,1352
108,231,1352
108,232,1352
108,233,1352
108,234,1352
108,242,1352
108,243,1352
108,247,1352
108,248,1352
108,249,1352
108,341,5600
108,345,5600
108,391,1918
108,397,1918
108,420,1918
108,421,1918
108,422,1918
108,423,1918
108,424,1918
108,425,1918
108,426,1918
108,427,1918
