"y","x","cluster_id"
97,164,197
97,165,197
97,166,197
97,215,186
97,216,186
97,217,186
97,218,186
97,219,186
98,58,368
98,61,368
98,64,368
98,67,368
98,79,368
98,162,197
98,163,197
98,164,197
98,165,197
98,166,197
98,167,197
98,168,197
98,169,197
98,189,186
98,193,186
98,194,186
98,209,186
98,216,186
98,217,186
98,218,186
98,219,186
99,56,368
99,162,197
99,163,197
99,164,197
99,165,197
99,166,197
99,167,197
99,168,197
99,170,197
99,206,186
99,207,186
99,208,186
99,209,186
99,210,186
99,217,186
99,218,186
99,219,186
99,220,186
100,162,197
100,163,197
100,164,197
100,165,197
100,166,197
100,167,197
100,168,197
100,169,197
100,207,186
100,208,186
100,209,186
100,210,186
100,211,186
100,212,186
100,214,186
100,217,186
101,66,368
101,164,197
101,165,197
101,166,197
101,167,197
101,168,197
101,169,197
101,200,186
101,205,186
101,207,186
101,208,186
101,209,186
101,210,186
101,211,186
102,71,368
102,165,197
102,166,197
102,167,197
102,168,197
102,169,197
102,199,186
102,207,186
102,208,186
102,209,186
102,210,186
102,211,186
102,212,186
102,213,186
102,218,186
103,163,197
103,164,197
103,165,197
103,166,197
103,167,197
103,168,197
103,169,197
103,195,186
103,207,186
103,208,186
103,209,186
103,210,186
103,211,186
103,212,186
103,213,186
103,214,186
103,219,186
104,56,368
104,83,368
104,164,197
104,165,197
104,166,197
104,167,197
104,168,197
104,195,186
104,198,186
104,208,186
104,209,186
104,210,186
104,211,186
104,212,186
104,214,186
105,163,197
105,164,197
105,165,197
105,166,197
105,167,197
105,172,197
105,195,186
106,46,368
106,48,368
106,56,368
106,58,368
106,171,197
107,45,368
107,46,368
107,47,368
107,49,368
107,57,368
107,78,368
107,81,368
107,171,197
108,46,368
108,76,368
108,77,368
108,80,368
108,207,186
109,42,368
109,43,368
109,44,368
109,45,368
109,77,368
109,78,368
109,224,186
109,228,186
110,44,368
110,45,368
110,59,368
111,43,368
111,51,368
111,163,197
112,40,368
112,48,368
112,68,368
113,78,368
114,67,368
114,80,368
114,121,368
114,228,186
115,63,368
115,210,186
116,45,368
116,95,368
116,96,368
116,99,368
116,171,197
116,210,186
117,62,368
117,80,368
117,85,368
117,92,368
117,95,368
117,96,368
117,98,368
117,211,186
118,77,368
118,84,368
118,85,368
118,94,368
118,211,186
119,71,368
119,83,368
119,98,368
120,49,368
120,76,368
120,83,368
120,91,368
120,98,368
121,35,368
121,76,368
121,77,368
121,78,368
121,91,368
121,92,368
121,93,368
121,94,368
121,95,368
122,83,368
122,91,368
122,165,197
123,35,368
123,47,368
123,53,368
123,90,368
123,91,368
123,95,368
123,161,197
123,164,197
123,165,197
124,53,368
124,55,368
124,90,368
124,159,197
124,160,197
124,164,197
124,165,197
124,166,197
125,90,368
125,93,368
125,158,197
125,159,197
125,164,197
126,89,368
126,90,368
126,94,368
126,157,197
126,158,197
126,164,197
126,236,186
127,88,368
127,89,368
127,90,368
128,89,368
128,91,368
128,146,197
128,156,197
129,87,368
129,90,368
130,89,368
130,90,368
130,91,368
131,89,368
131,90,368
131,91,368
131,238,186
132,89,368
132,90,368
132,91,368
132,230,186
133,87,368
133,88,368
133,89,368
133,90,368
133,174,197
134,87,368
134,88,368
134,93,368
135,90,368
136,90,368
136,137,197
138,121,368
139,127,368
139,171,197
140,86,368
140,128,368
140,129,368
140,130,368
140,131,368
141,129,368
142,170,197
144,147,197
145,160,197
147,87,368
149,111,368
154,170,197
156,167,197
157,143,577
157,228,186
158,173,197
158,213,186
161,168,197
162,111,577
162,134,577
162,168,197
163,134,577
166,250,598
169,80,577
170,91,577
171,131,577
172,132,577
173,109,577
173,114,577
174,250,598
178,212,598
181,96,577
181,97,577
182,162,577
183,163,577
183,225,598
185,244,598
188,88,577
189,88,577
189,89,577
189,90,577
190,89,577
190,90,577
191,90,577
191,91,577
191,92,577
191,165,577
192,91,577
192,92,577
193,91,577
193,92,577
193,93,577
193,251,598
194,93,577
194,94,577
195,94,577
196,95,577
196,154,577
196,250,598
198,96,577
199,101,577
199,102,577
199,103,577
200,103,577
201,106,577
202,109,577
203,102,577
203,110,577
204,110,577
205,79,577
205,104,577
205,247,598
205,249,598
206,104,577
206,121,577
206,248,598
207,96,577
207,111,577
207,112,577
209,118,577
214,84,577
214,116,577
215,27,577
215,28,577
216,27,577
221,112,577
223,114,577
224,227,598
226,38,577
226,205,598
230,238,598
235,126,577
240,65,577
243,78,577
244,77,577
244,78,577
246,75,577
246,239,598
247,75,577
247,76,577
247,77,577
248,239,598
250,239,598
251,204,598
252,238,598
258,68,577
258,69,577
258,241,598
259,242,598
261,62,577
263,66,577
264,67,577
264,72,577
265,96,577
267,76,577
268,77,577
269,76,577
270,130,675
273,75,577
278,71,577
278,198,675
278,218,598
278,219,598
279,219,598
284,70,577
285,64,577
286,101,577
289,215,598
290,241,598
291,225,598
291,241,598
291,242,598
292,224,598
292,242,598
292,243,598
293,209,675
294,210,675
294,211,675
295,208,675
295,209,675
295,210,675
295,211,675
295,212,675
296,210,675
299,101,675
307,183,675
308,182,675
308,184,675
308,185,675
309,183,675
309,184,675
309,188,675
310,182,675
310,183,675
310,184,675
310,187,675
310,188,675
310,189,675
311,182,675
311,183,675
311,184,675
311,185,675
311,186,675
311,187,675
311,188,675
311,189,675
312,184,675
312,185,675
312,186,675
312,187,675
313,184,675
319,97,675
319,99,675
321,159,675
321,172,675
321,173,675
322,172,675
322,173,675
322,174,675
322,175,675
322,176,675
322,177,675
322,178,675
323,159,675
323,173,675
323,174,675
323,178,675
324,168,675
324,169,675
324,170,675
324,171,675
324,173,675
324,174,675
325,168,675
325,169,675
325,170,675
325,171,675
325,173,675
325,174,675
325,175,675
325,176,675
325,202,675
326,168,675
326,169,675
326,170,675
326,174,675
326,175,675
326,176,675
327,109,675
327,169,675
327,170,675
328,108,675
328,167,675
328,172,675
330,166,675
332,162,675
332,164,675
333,162,675
333,164,675
334,163,675
335,160,675
337,160,675
337,161,675
338,111,675
348,145,675
351,118,675
359,126,675
366,140,675
367,139,675
368,139,675
370,139,675
