"y","x","cluster_id"
81,85,207
82,37,207
82,62,207
82,65,207
82,74,207
83,36,207
83,45,207
83,51,207
83,69,207
83,74,207
83,75,207
83,84,207
84,36,207
84,40,207
84,41,207
84,52,207
84,65,207
84,74,207
85,41,207
85,42,207
85,48,207
85,57,207
85,83,207
86,38,207
86,40,207
86,42,207
86,43,207
86,64,207
86,76,207
86,79,207
86,81,207
86,82,207
87,39,207
87,40,207
87,44,207
87,67,207
87,81,207
88,37,207
88,38,207
88,40,207
88,41,207
88,45,207
88,64,207
89,37,207
89,40,207
89,41,207
89,42,207
89,58,207
89,65,207
89,66,207
89,70,207
89,71,207
90,34,207
90,35,207
90,42,207
90,65,207
90,77,207
91,36,207
91,65,207
91,66,207
91,72,207
91,79,207
91,80,733
92,36,207
92,37,207
92,38,207
92,57,207
92,59,207
92,65,207
92,66,207
92,67,207
92,68,207
92,81,733
93,35,207
93,37,207
93,40,207
93,41,207
93,66,207
93,67,207
93,73,733
93,76,733
93,80,733
94,36,207
94,37,207
94,40,207
94,41,207
94,42,207
94,55,207
94,58,207
94,61,207
94,67,733
95,40,207
95,42,207
95,46,207
95,70,733
95,72,733
96,35,207
96,38,207
96,42,207
97,35,207
97,38,207
97,45,207
97,72,733
97,84,733
98,38,207
98,53,733
98,57,733
99,37,207
99,44,207
100,38,207
100,41,207
100,57,733
100,74,733
101,39,733
101,43,733
101,86,733
102,38,733
102,39,733
102,74,733
102,84,733
102,85,733
103,66,733
103,67,733
104,39,733
104,46,733
104,66,733
104,68,733
104,69,733
104,85,733
105,37,733
105,45,733
105,46,733
105,67,733
105,68,733
105,69,733
105,84,733
105,86,733
106,45,733
106,46,733
106,67,733
106,82,733
107,41,733
107,53,733
107,80,733
107,81,733
107,82,733
107,83,733
107,85,733
108,41,733
108,42,733
108,44,733
108,52,733
108,69,733
108,70,733
108,71,733
108,83,733
108,84,733
108,85,733
108,86,733
108,87,733
108,88,733
109,42,733
109,71,733
109,81,733
109,82,733
109,83,733
109,84,733
109,85,733
109,86,733
109,87,733
110,55,733
110,75,733
110,82,733
110,83,733
110,84,733
110,85,733
110,86,733
110,87,733
110,88,733
110,91,733
111,42,733
111,55,733
111,56,733
111,61,733
111,74,733
111,75,733
111,76,733
111,81,733
111,82,733
111,83,733
111,84,733
111,85,733
111,86,733
111,87,733
111,88,733
111,89,733
111,90,733
111,91,733
112,43,733
112,44,733
112,55,733
112,79,733
112,80,733
112,81,733
112,82,733
112,83,733
112,84,733
112,85,733
112,86,733
112,90,733
113,43,733
113,44,733
113,52,733
113,72,733
113,73,733
113,79,733
113,80,733
113,81,733
113,82,733
113,83,733
113,91,733
114,71,733
114,79,733
114,80,733
114,81,733
115,55,733
115,58,733
115,62,733
115,78,733
115,79,733
115,80,733
115,81,733
115,82,733
115,90,733
116,55,733
116,63,733
116,66,733
116,69,733
116,80,733
116,81,733
116,82,733
116,84,733
116,91,733
117,43,733
117,64,733
117,71,733
117,74,733
117,77,733
117,78,733
117,80,733
117,82,733
117,85,733
117,87,733
117,88,733
117,89,733
117,93,733
117,94,733
118,71,733
118,76,733
118,77,733
118,78,733
118,82,733
118,83,733
118,85,733
118,88,733
118,89,733
118,90,733
118,94,733
119,55,733
119,76,733
119,77,733
119,78,733
119,81,733
119,82,733
119,83,733
119,84,733
119,85,733
119,86,733
119,90,733
119,94,733
120,72,733
120,75,733
120,76,733
120,78,733
120,81,733
120,82,733
120,83,733
120,84,733
120,85,733
120,86,733
120,87,733
120,90,733
120,91,733
120,93,733
120,94,733
121,47,733
121,50,733
121,74,733
121,75,733
121,79,733
121,82,733
121,83,733
121,87,733
121,88,733
121,90,733
121,91,733
121,95,733
122,59,733
122,73,733
122,74,733
122,79,733
122,83,733
122,84,733
122,87,733
122,89,733
122,90,733
122,91,733
122,92,733
122,95,733
123,62,733
123,63,733
123,72,733
123,73,733
123,74,733
123,75,733
123,76,733
123,84,733
123,89,733
123,90,733
123,91,733
123,92,733
123,95,733
124,62,733
124,63,733
124,71,733
124,72,733
124,73,733
124,74,733
124,75,733
124,78,733
124,80,733
124,84,733
124,85,733
124,90,733
124,91,733
124,92,733
124,93,733
124,95,733
124,96,733
125,45,733
125,70,733
125,71,733
125,72,733
125,73,733
125,74,733
125,75,733
125,76,733
125,77,733
125,78,733
125,83,733
125,86,733
125,91,733
125,92,733
125,96,733
125,97,733
125,98,733
126,44,733
126,64,733
126,67,733
126,68,733
126,69,733
126,70,733
126,73,733
126,75,733
126,76,733
126,77,733
126,78,733
126,80,733
126,92,733
126,96,733
126,97,733
127,65,733
127,66,733
127,67,733
127,68,733
127,69,733
127,71,733
127,76,733
127,77,733
127,78,733
127,87,733
127,96,733
127,97,733
128,46,733
128,63,733
128,65,733
128,66,733
128,67,733
128,68,733
128,69,733
128,71,733
128,77,733
128,78,733
128,79,733
128,81,733
128,87,733
128,91,733
128,95,733
128,96,733
128,97,733
129,64,733
129,65,733
129,66,733
129,67,733
129,68,733
129,69,733
129,76,733
129,77,733
129,78,733
129,79,733
129,80,733
129,94,733
130,60,733
130,64,733
130,67,733
130,68,733
130,73,733
130,75,733
130,76,733
130,80,733
130,84,733
130,85,733
131,63,733
131,64,733
131,68,733
131,70,733
131,73,733
131,74,733
131,75,733
131,76,733
131,77,733
131,80,733
131,83,733
131,84,733
131,85,733
131,86,733
132,62,733
132,63,733
132,64,733
132,67,733
132,74,733
132,75,733
132,76,733
132,77,733
132,83,733
132,84,733
132,85,733
132,86,733
133,62,733
133,63,733
133,64,733
133,71,733
133,72,733
133,74,733
133,75,733
133,76,733
133,81,733
133,83,733
133,84,733
133,85,733
133,86,733
134,61,733
134,62,733
134,63,733
134,71,733
134,72,733
134,75,733
134,76,733
134,84,733
134,85,733
134,86,733
135,61,733
135,62,733
135,63,733
135,64,733
135,72,733
135,76,733
135,85,733
135,86,733
136,46,733
136,61,733
136,62,733
136,63,733
136,71,733
136,72,733
137,61,733
137,62,733
137,63,733
137,69,733
137,70,733
137,71,733
138,49,733
138,61,733
138,62,733
138,63,733
138,69,733
138,70,733
138,71,733
139,47,733
139,61,733
139,64,733
139,65,733
139,70,733
139,71,733
139,72,733
140,49,733
140,62,733
140,65,733
140,72,733
140,73,733
141,49,733
141,62,733
141,65,733
141,68,733
141,69,733
141,73,733
141,74,733
142,61,733
142,62,733
142,64,733
142,65,733
142,66,733
143,55,733
143,59,733
143,60,733
143,65,733
143,66,733
143,71,733
143,72,733
143,73,733
143,75,733
144,51,733
144,59,733
144,60,733
144,61,733
144,69,733
144,70,733
144,71,733
144,72,733
144,73,733
144,74,733
144,75,733
144,76,733
145,52,733
145,58,733
145,59,733
145,60,733
145,61,733
145,62,733
145,73,733
145,74,733
145,75,733
145,76,733
145,77,733
146,55,733
146,56,733
146,57,733
146,58,733
146,59,733
146,60,733
146,61,733
146,62,733
146,63,733
146,64,733
146,65,733
146,66,733
146,68,733
146,74,733
146,76,733
147,55,733
147,56,733
147,57,733
147,59,733
147,60,733
147,61,733
147,63,733
147,64,733
147,65,733
147,66,733
147,67,733
147,68,733
147,69,733
147,70,733
147,71,733
147,72,733
147,73,733
147,74,733
147,76,733
148,55,733
148,56,733
148,58,733
148,59,733
148,60,733
148,61,733
148,62,733
148,63,733
148,65,733
148,66,733
148,67,733
148,68,733
148,69,733
148,70,733
148,71,733
148,72,733
148,73,733
148,74,733
148,75,733
148,76,733
148,77,733
149,58,733
149,59,733
149,60,733
149,61,733
149,62,733
149,63,733
149,64,733
149,65,733
149,66,733
149,67,733
149,68,733
149,69,733
149,70,733
149,71,733
149,72,733
149,73,733
149,74,733
149,75,733
149,76,733
149,77,733
150,60,733
150,61,733
150,62,733
150,63,733
150,64,733
150,65,733
150,66,733
150,67,733
150,68,733
150,69,733
150,70,733
150,71,733
150,72,733
150,73,733
150,74,733
150,75,733
150,76,733
150,77,733
151,63,733
151,64,733
151,65,733
151,66,733
151,67,733
151,68,733
151,69,733
151,70,733
151,71,733
151,72,733
151,73,733
151,74,733
152,60,733
152,67,733
152,68,733
152,69,733
152,70,733
152,71,733
152,72,733
152,73,733
153,65,733
153,67,733
153,68,733
153,69,733
153,70,733
153,73,733
153,75,733
154,66,733
154,67,733
154,69,733
154,70,733
155,66,733
155,69,733
155,70,733
155,71,733
371,127,1191
371,129,1191
371,130,1191
371,131,1191
371,133,1191
372,128,1191
372,129,1191
372,130,1191
372,131,1191
372,132,1191
372,133,1191
372,134,1191
372,135,1191
373,130,1191
373,131,1191
373,132,1191
373,133,1191
373,134,1191
373,135,1191
373,136,1191
374,125,1191
374,126,1191
374,129,1191
374,130,1191
374,131,1191
374,132,1191
374,133,1191
374,134,1191
374,135,1191
374,136,1191
374,137,1191
375,130,1191
375,131,1191
375,132,1191
375,133,1191
375,134,1191
375,135,1191
375,136,1191
375,137,1191
375,140,1191
375,141,1191
375,145,1191
376,113,1191
376,131,1191
376,132,1191
376,133,1191
376,134,1191
376,135,1191
376,136,1191
376,137,1191
376,138,1191
376,141,1191
376,142,1191
376,143,1191
376,144,1191
376,145,1191
377,128,1191
377,130,1191
377,131,1191
377,132,1191
377,133,1191
377,134,1191
377,135,1191
377,136,1191
377,137,1191
377,138,1191
377,141,1191
377,143,1191
377,144,1191
377,145,1191
378,127,1191
378,129,1191
378,130,1191
378,131,1191
378,132,1191
378,133,1191
378,136,1191
378,137,1191
378,138,1191
378,142,1191
378,143,1191
378,144,1191
378,145,1191
379,114,1191
379,115,1191
379,125,1191
379,129,1191
379,130,1191
379,131,1191
379,132,1191
379,136,1191
379,137,1191
379,138,1191
379,142,1191
379,143,1191
380,129,1191
380,130,1191
380,132,1191
380,133,1191
380,134,1191
380,135,1191
380,136,1191
380,142,1191
380,143,1191
380,144,1191
381,127,1191
381,128,1191
381,129,1191
381,130,1191
381,135,1191
381,139,1191
381,141,1191
381,142,1191
381,143,1191
381,144,1191
382,128,1191
382,129,1191
382,133,1191
382,139,1191
382,143,1191
382,144,1191
383,128,1191
383,134,1191
383,135,1191
383,138,1191
383,139,1191
383,142,1191
383,143,1191
383,144,1191
384,102,1191
384,126,1191
384,127,1191
384,128,1191
384,132,1191
384,134,1191
384,139,1191
384,140,1191
384,141,1191
384,142,1191
385,127,1191
385,139,1191
385,142,1191
385,143,1191
386,113,1191
386,127,1191
386,133,1191
386,137,1191
386,138,1191
387,99,1191
387,100,1191
387,104,1191
387,126,1191
387,130,1191
387,137,1191
387,138,1191
388,100,1191
388,101,1191
388,111,1191
388,126,1191
388,131,1191
388,138,1191
389,126,1191
389,128,1191
389,131,1191
389,132,1191
389,133,1191
389,134,1191
389,135,1191
389,136,1191
390,98,1191
390,100,1191
390,105,1191
390,107,1191
390,132,1191
390,133,1191
390,134,1191
391,104,1191
391,124,1191
391,134,1191
392,99,1191
392,100,1191
392,104,1191
392,110,1191
392,123,1191
393,99,1191
393,101,1191
393,104,1191
393,105,1191
393,122,1191
393,129,1191
393,132,1191
394,98,1191
394,120,1191
394,121,1191
394,127,1191
394,132,1191
395,97,1191
395,98,1191
395,114,1191
395,125,1191
395,131,1191
395,133,1191
396,97,1191
396,104,1191
396,109,1191
396,110,1191
396,113,1191
396,114,1191
396,115,1191
396,116,1191
396,117,1191
396,118,1191
396,130,1191
396,131,1191
396,132,1191
396,133,1191
397,104,1191
397,109,1191
397,110,1191
397,116,1191
397,117,1191
397,128,1191
397,129,1191
397,132,1191
398,100,1191
398,107,1191
398,109,1191
398,110,1191
398,115,1191
398,122,1191
398,127,1191
398,129,1191
398,130,1191
398,132,1191
399,100,1191
399,106,1191
399,107,1191
399,108,1191
399,109,1191
399,110,1191
399,111,1191
399,116,1191
399,117,1191
399,123,1191
399,125,1191
399,130,1191
400,79,1663
400,86,1191
400,94,1191
400,95,1191
400,105,1191
400,106,1191
400,107,1191
400,108,1191
400,109,1191
400,110,1191
400,112,1191
400,113,1191
400,116,1191
400,121,1191
400,127,1191
400,128,1191
400,130,1191
400,131,1191
401,76,1663
401,77,1663
401,80,1663
401,81,1663
401,93,1191
401,94,1191
401,95,1191
401,96,1191
401,97,1191
401,98,1191
401,105,1191
401,106,1191
401,107,1191
401,108,1191
401,109,1191
401,110,1191
401,114,1191
401,119,1191
401,120,1191
401,121,1191
401,123,1191
401,129,1191
401,130,1191
401,131,1191
402,76,1663
402,77,1663
402,88,1191
402,94,1191
402,95,1191
402,96,1191
402,97,1191
402,98,1191
402,102,1191
402,104,1191
402,105,1191
402,106,1191
402,107,1191
402,108,1191
402,109,1191
402,118,1191
402,119,1191
402,123,1191
402,128,1191
402,129,1191
402,130,1191
403,58,1663
403,66,1663
403,82,1663
403,94,1191
403,95,1191
403,96,1191
403,97,1191
403,98,1191
403,99,1191
403,101,1191
403,103,1191
403,104,1191
403,105,1191
403,106,1191
403,107,1191
403,108,1191
403,109,1191
403,112,1191
403,116,1191
403,117,1191
403,123,1191
403,125,1191
403,127,1191
403,128,1191
403,129,1191
403,130,1191
404,47,1663
404,67,1663
404,82,1663
404,83,1663
404,84,1663
404,89,1191
404,95,1191
404,96,1191
404,97,1191
404,98,1191
404,99,1191
404,100,1191
404,105,1191
404,106,1191
404,107,1191
404,108,1191
404,109,1191
404,110,1191
404,112,1191
404,119,1191
404,120,1191
404,122,1191
404,125,1191
404,127,1191
404,128,1191
405,40,1663
405,67,1663
405,68,1663
405,73,1663
405,75,1663
405,80,1663
405,82,1663
405,83,1663
405,84,1663
405,88,1191
405,89,1191
405,90,1191
405,96,1191
405,97,1191
405,98,1191
405,99,1191
405,100,1191
405,105,1191
405,106,1191
405,107,1191
405,108,1191
405,109,1191
405,110,1191
405,121,1191
405,124,1191
405,125,1191
405,126,1191
405,127,1191
406,31,1663
406,33,1663
406,38,1663
406,41,1663
406,51,1663
406,66,1663
406,68,1663
406,82,1663
406,83,1663
406,84,1663
406,85,1663
406,86,1191
406,87,1191
406,88,1191
406,89,1191
406,90,1191
406,91,1191
406,97,1191
406,99,1191
406,100,1191
406,101,1191
406,104,1191
406,105,1191
406,106,1191
406,107,1191
406,108,1191
406,117,1191
406,119,1191
406,120,1191
406,125,1191
406,126,1191
407,31,1663
407,67,1663
407,68,1663
407,69,1663
407,70,1663
407,79,1663
407,80,1663
407,83,1663
407,84,1663
407,85,1663
407,86,1191
407,87,1191
407,88,1191
407,91,1191
407,101,1191
407,102,1191
407,104,1191
407,105,1191
407,106,1191
407,107,1191
407,108,1191
407,119,1191
407,124,1191
407,125,1191
407,128,1191
408,30,1663
408,39,1663
408,40,1663
408,42,1663
408,44,1663
408,70,1663
408,71,1663
408,72,1663
408,77,1663
408,80,1663
408,81,1663
408,83,1663
408,84,1663
408,85,1663
408,92,1191
408,97,1191
408,100,1191
408,101,1191
408,104,1191
408,105,1191
408,106,1191
408,107,1191
408,120,1191
408,125,1191
409,26,1663
409,27,1663
409,59,1663
409,70,1663
409,72,1663
409,77,1663
409,83,1663
409,84,1663
409,99,1191
409,104,1191
409,105,1191
410,41,1663
410,48,1663
410,51,1663
410,59,1663
410,62,1663
410,70,1663
410,75,1663
411,30,1663
411,37,1663
411,38,1663
411,44,1663
411,51,1663
411,58,1663
411,62,1663
411,70,1663
411,74,1663
411,75,1663
412,25,1663
412,26,1663
412,38,1663
412,41,1663
412,53,1663
412,59,1663
412,70,1663
412,73,1663
412,74,1663
412,75,1663
412,76,1663
412,77,1663
412,78,1663
413,20,1663
413,21,1663
413,26,1663
413,29,1663
413,30,1663
413,31,1663
413,50,1663
413,69,1663
413,70,1663
413,72,1663
413,73,1663
413,74,1663
413,75,1663
413,79,1663
413,91,1191
414,18,1663
414,30,1663
414,37,1663
414,44,1663
414,45,1663
414,54,1663
414,73,1663
414,74,1663
414,76,1663
414,77,1663
414,78,1663
414,79,1663
414,80,1663
414,90,1191
414,91,1191
414,92,1191
415,16,1663
415,19,1663
415,22,1663
415,27,1663
415,37,1663
415,39,1663
415,51,1663
415,55,1663
415,57,1663
415,74,1663
415,76,1663
415,77,1663
415,79,1663
416,23,1663
416,40,1663
416,54,1663
416,71,1663
416,73,1663
416,74,1663
416,75,1663
416,92,1191
417,15,1663
417,16,1663
417,17,1663
417,30,1663
417,40,1663
417,46,1663
417,60,1663
417,70,1663
417,71,1663
417,75,1663
417,83,1663
417,88,1663
417,93,1191
418,17,1663
418,26,1663
418,29,1663
418,30,1663
418,35,1663
418,37,1663
418,45,1663
418,64,1663
418,66,1663
418,69,1663
418,72,1663
418,79,1663
418,81,1663
418,93,1191
418,94,1191
418,95,1191
419,24,1663
419,26,1663
419,66,1663
419,68,1663
419,69,1663
419,70,1663
419,71,1663
419,74,1663
419,75,1663
419,79,1663
419,81,1663
419,88,1663
419,93,1191
420,18,1663
420,25,1663
420,26,1663
420,49,1663
420,68,1663
420,69,1663
420,70,1663
420,73,1663
421,18,1663
421,23,1663
421,26,1663
421,27,1663
421,30,1663
421,41,1663
421,69,1663
421,70,1663
421,77,1663
421,79,1663
421,97,1191
422,16,1663
422,18,1663
422,24,1663
422,26,1663
422,36,1663
422,40,1663
422,43,1663
422,72,1663
422,92,1663
423,16,1663
423,27,1663
423,29,1663
423,30,1663
423,31,1663
423,63,1663
423,74,1663
423,92,1663
424,17,1663
424,19,1663
424,67,1663
424,80,1663
424,82,1663
424,88,1663
424,89,1663
424,96,1191
425,16,1663
425,17,1663
425,29,1663
425,80,1663
425,84,1663
426,20,1663
426,29,1663
426,48,1663
426,49,1663
426,77,1663
426,88,1663
426,91,1663
427,23,1663
427,46,1663
427,48,1663
427,50,1663
427,54,1663
427,55,1663
427,72,1663
427,74,1663
427,75,1663
427,76,1663
427,92,1663
428,22,1663
428,49,1663
428,50,1663
428,63,1663
428,69,1663
428,71,1663
428,77,1663
428,92,1663
429,21,1663
429,26,1663
429,27,1663
430,26,1663
430,50,1663
431,24,1663
431,76,1663
431,77,1663
431,91,1663
432,23,1663
432,50,1663
432,66,1663
432,77,1663
433,37,1663
433,46,1663
433,49,1663
433,50,1663
433,66,1663
433,89,1663
433,90,1663
433,91,1663
434,17,1663
434,22,1663
434,23,1663
434,24,1663
434,43,1663
434,52,1663
434,91,1663
435,23,1663
435,42,1663
435,45,1663
435,73,1663
435,75,1663
435,84,1663
436,17,1663
436,22,1663
436,24,1663
436,33,1663
436,45,1663
436,46,1663
436,62,1663
436,63,1663
436,74,1663
436,82,1663
436,94,1663
437,17,1663
437,22,1663
437,24,1663
437,25,1663
437,26,1663
437,33,1663
437,59,1663
437,62,1663
437,73,1663
437,74,1663
437,81,1663
437,82,1663
437,83,1663
437,91,1663
438,25,1663
438,26,1663
438,31,1663
438,32,1663
438,33,1663
438,59,1663
438,60,1663
438,73,1663
438,84,1663
439,24,1663
439,25,1663
439,26,1663
439,54,1663
440,25,1663
440,28,1663
440,51,1663
440,69,1663
441,27,1663
441,34,1663
441,69,1663
441,73,1663
442,22,1663
442,71,1663
442,79,1663
443,18,1663
443,19,1663
443,43,1663
443,71,1663
443,72,1663
443,77,1663
444,42,1663
444,43,1663
444,69,1663
445,43,1663
445,47,1663
445,50,1663
445,51,1663
445,52,1663
445,56,1663
446,36,1663
446,38,1663
446,50,1663
446,51,1663
447,37,1663
447,42,1663
447,49,1663
447,57,1663
447,70,1663
448,29,1663
448,31,1663
448,42,1663
448,47,1663
448,63,1663
448,69,1663
448,70,1663
449,39,1663
449,69,1663
450,35,1663
450,39,1663
450,40,1663
450,56,1663
450,68,1663
450,69,1663
451,56,1663
452,21,1890
452,25,1890
452,58,1663
452,59,1663
453,68,1663
455,64,1663
456,34,1890
456,62,1663
457,55,1663
458,16,1890
458,17,1890
458,21,1890
458,27,1890
458,57,1663
458,67,1663
459,16,1890
459,17,1890
460,18,1890
460,55,1890
461,62,1890
461,65,1890
462,30,1890
462,38,1890
462,39,1890
462,65,1890
462,66,1890
462,68,1890
463,19,1890
463,22,1890
463,24,1890
463,43,1890
463,65,1890
464,18,1890
464,33,1890
464,67,1890
465,18,1890
466,63,1890
468,17,1890
468,67,1890
469,28,1890
469,47,1890
470,21,1890
470,28,1890
471,19,1890
472,22,1890
472,37,1890
472,65,1890
472,69,1890
473,60,1890
473,63,1890
474,15,1890
474,19,1890
474,23,1890
474,41,1890
474,62,1890
475,41,1890
475,62,1890
476,19,1890
476,20,1890
476,61,1890
476,67,1890
477,17,1890
477,18,1890
477,20,1890
477,49,1890
477,50,1890
477,53,1890
477,55,1890
477,70,1890
478,19,1890
478,20,1890
478,21,1890
478,55,1890
479,19,1890
480,19,1890
480,20,1890
481,19,1890
481,20,1890
481,21,1890
481,27,1890
481,37,1890
481,49,1890
481,66,1890
482,20,1890
482,25,1890
482,37,1890
482,58,1890
483,19,1890
483,20,1890
483,25,1890
483,38,1890
484,52,1890
484,63,1890
484,69,1890
485,19,1890
485,21,1890
485,23,1890
485,24,1890
486,23,1890
486,28,1890
486,31,1890
486,32,1890
487,28,1890
487,31,1890
488,19,1890
488,24,1890
488,32,1890
488,53,1890
489,25,1890
489,27,1890
489,64,1890
490,23,1890
490,26,1890
490,37,1890
490,38,1890
490,56,1890
490,65,1890
490,69,1890
490,71,1890
490,73,1890
491,19,1890
491,23,1890
491,24,1890
491,38,1890
491,40,1890
491,46,1890
491,48,1890
491,57,1890
491,58,1890
492,24,1890
492,27,1890
492,38,1890
492,39,1890
492,42,1890
492,49,1890
493,24,1890
493,28,1890
493,51,1890
494,29,1890
494,36,1890
494,37,1890
494,52,1890
494,64,1890
494,72,1890
495,28,1890
495,62,1890
496,72,1890
496,75,1890
498,43,1890
499,25,1890
499,30,1890
501,26,1890
501,29,1890
501,30,1890
501,37,1890
501,45,1890
502,27,1890
502,55,1890
503,31,1890
503,32,1890
503,43,1890
503,70,1890
503,71,1890
504,27,1890
504,30,1890
504,31,1890
504,55,1890
504,71,2204
504,72,2204
505,27,1890
505,28,1890
505,30,1890
505,34,1890
505,55,1890
506,31,1890
506,49,1890
507,67,2204
508,26,1890
508,38,1890
508,47,1890
508,48,1890
509,26,1890
509,28,1890
509,31,1890
509,59,1890
509,60,1890
510,31,1890
510,32,1890
510,55,1890
511,31,1890
512,33,1890
512,63,2204
513,32,1890
514,33,1890
514,66,2204
516,54,2204
517,30,1890
517,58,2204
517,64,2204
518,30,1890
518,59,2204
518,60,2204
518,61,2204
518,77,2204
518,78,2204
519,59,2204
519,74,2204
519,75,2204
519,76,2204
520,40,2204
520,59,2204
520,75,2204
520,76,2204
521,37,1890
521,43,2204
521,61,2204
521,63,2204
521,73,2204
521,74,2204
521,75,2204
521,76,2204
521,77,2204
521,81,2204
522,44,2204
522,51,2204
522,61,2204
522,63,2204
522,66,2204
522,73,2204
522,74,2204
522,75,2204
522,76,2204
522,77,2204
522,78,2204
522,79,2204
523,64,2204
523,66,2204
523,73,2204
523,74,2204
523,75,2204
523,76,2204
523,77,2204
524,47,2204
524,66,2204
524,72,2204
524,73,2204
524,74,2204
524,75,2204
524,76,2204
524,78,2204
525,47,2204
525,71,2204
525,72,2204
525,73,2204
525,74,2204
526,31,2204
526,55,2204
526,71,2204
526,72,2204
526,73,2204
526,74,2204
527,34,2204
527,65,2204
527,73,2204
527,74,2204
527,80,2204
527,81,2204
528,70,2204
528,74,2204
528,80,2204
528,81,2204
529,36,2204
529,44,2204
529,52,2204
529,70,2204
529,76,2204
529,77,2204
529,82,2204
529,83,2204
530,37,2204
530,54,2204
530,69,2204
530,70,2204
530,71,2204
530,75,2204
530,77,2204
530,78,2204
530,83,2204
530,84,2204
530,86,2204
531,38,2204
531,69,2204
531,70,2204
531,71,2204
531,74,2204
531,75,2204
531,76,2204
531,79,2204
531,83,2204
531,84,2204
531,88,2204
532,58,2204
532,68,2204
532,69,2204
532,71,2204
532,75,2204
532,76,2204
532,81,2204
532,82,2204
532,83,2204
532,84,2204
532,85,2204
532,88,2204
533,68,2204
533,72,2204
533,76,2204
533,77,2204
533,81,2204
533,82,2204
533,83,2204
533,84,2204
533,85,2204
533,89,2204
534,57,2204
534,67,2204
534,72,2204
534,77,2204
534,83,2204
534,84,2204
534,85,2204
534,86,2204
534,89,2204
534,90,2204
534,91,2204
535,67,2204
535,73,2204
535,78,2204
535,79,2204
535,85,2204
535,86,2204
