"y","x","cluster_id"
160,169,331
160,195,784
160,196,784
160,197,784
160,200,784
161,33,319
161,37,319
161,97,319
161,98,319
161,99,319
161,107,319
161,139,331
161,165,331
161,166,331
161,197,784
162,32,319
162,33,319
162,92,319
162,93,319
162,94,319
162,95,319
162,97,319
162,98,319
162,105,319
162,106,319
162,165,331
162,166,331
162,169,331
162,194,784
163,72,319
163,91,319
163,94,319
163,107,319
163,167,331
164,71,319
164,72,319
164,77,319
164,83,319
164,91,319
164,167,331
165,27,319
165,28,319
165,71,319
165,78,319
165,82,319
165,162,331
165,191,784
165,195,784
166,29,319
166,72,319
166,168,784
166,191,784
167,29,319
167,79,319
167,154,331
167,155,331
167,157,331
167,168,784
167,169,784
167,174,784
167,188,784
168,73,319
168,101,319
168,103,319
168,180,784
168,192,784
168,193,784
169,102,319
169,166,784
169,192,784
169,193,784
170,37,319
170,103,319
170,104,319
170,177,784
170,181,784
170,182,784
171,22,921
171,40,319
171,176,784
172,22,921
172,41,319
172,91,319
172,173,784
172,176,784
172,200,784
172,201,784
172,202,784
173,42,319
173,47,319
173,173,784
173,174,784
173,176,784
173,177,784
173,200,784
173,201,784
173,202,784
173,203,784
173,204,784
173,205,784
173,206,784
173,368,995
174,21,921
174,43,319
174,45,319
174,46,319
174,48,319
174,171,784
174,174,784
174,176,784
174,177,784
174,199,784
174,200,784
175,21,921
175,171,784
175,172,784
175,174,784
175,175,784
175,176,784
175,177,784
176,51,319
176,171,784
176,172,784
176,175,784
176,176,784
176,177,784
177,172,784
177,173,784
177,175,784
177,176,784
177,177,784
178,25,921
178,173,784
178,175,784
178,176,784
178,177,784
178,178,784
178,179,784
179,49,921
179,52,319
179,99,319
179,174,784
179,177,784
179,178,784
179,179,784
179,180,784
180,31,921
180,176,784
180,177,784
180,179,784
180,180,784
181,115,331
181,178,784
181,179,784
182,171,784
182,177,784
182,178,784
182,179,784
182,180,784
183,113,331
183,178,784
183,179,784
183,180,784
183,182,784
183,351,995
183,360,995
183,362,995
183,363,995
183,364,995
184,20,921
184,21,921
184,115,331
184,116,331
184,179,784
184,180,784
184,182,784
184,362,995
185,19,921
185,20,921
185,21,921
185,167,784
185,168,784
185,178,784
185,180,784
185,216,784
185,223,784
185,349,995
186,20,921
186,21,921
186,22,921
186,96,319
186,180,784
186,182,784
186,183,784
187,180,784
187,182,784
187,183,784
188,175,784
188,182,784
188,183,784
188,184,784
188,195,784
188,196,784
188,350,995
189,156,784
189,182,784
189,183,784
189,193,784
189,207,784
189,208,784
190,24,921
190,154,784
190,182,784
190,183,784
190,184,784
190,207,784
191,40,921
191,138,784
191,177,784
191,179,784
191,180,784
191,182,784
191,183,784
191,184,784
191,185,784
192,122,784
192,182,784
192,183,784
192,184,784
192,200,784
192,246,995
193,41,921
193,147,784
193,182,784
193,183,784
193,184,784
193,246,995
193,298,995
194,27,921
194,134,784
194,135,784
194,183,784
194,247,995
195,181,784
195,182,784
195,183,784
195,185,784
196,23,921
196,181,784
196,182,784
196,183,784
196,242,784
196,298,995
197,82,921
197,83,921
197,183,784
197,201,784
197,202,784
198,81,921
198,145,784
198,177,784
198,183,784
198,292,995
199,18,921
199,19,921
199,20,921
199,173,784
199,174,784
199,179,784
199,183,784
199,184,784
199,186,784
199,270,995
200,19,921
200,139,784
200,173,784
200,178,784
200,239,784
201,19,921
201,149,784
201,185,784
202,19,921
202,114,784
202,149,784
202,184,784
202,185,784
202,186,784
202,196,784
203,186,784
203,187,784
204,185,784
204,186,784
204,187,784
204,261,995
205,187,784
206,187,784
206,188,784
207,26,921
207,62,921
207,188,784
207,231,784
207,234,784
208,55,921
208,56,921
208,150,784
208,187,784
208,274,995
209,55,921
209,56,921
209,149,784
209,180,784
209,187,784
209,189,784
209,190,784
209,191,784
209,247,995
209,248,995
210,56,921
210,57,921
210,114,1315
210,148,784
210,149,784
210,189,784
211,58,921
212,188,784
213,35,921
213,183,784
213,321,995
214,22,921
215,23,921
215,115,1315
215,189,784
215,190,784
215,248,995
216,22,921
216,24,921
216,25,921
216,187,784
216,188,784
216,190,784
216,273,995
217,22,921
217,24,921
217,27,921
217,188,784
217,189,784
217,332,995
218,23,921
219,23,921
219,89,921
219,183,784
219,219,784
220,23,921
220,122,1315
220,181,784
220,186,784
220,287,995
220,288,995
220,290,995
221,45,921
221,46,921
221,60,921
221,181,784
221,182,784
221,186,784
221,196,784
221,296,995
222,25,921
222,49,921
222,195,784
222,286,995
222,290,995
223,26,921
223,46,921
223,193,784
223,194,784
223,195,784
223,196,784
223,275,995
223,286,995
223,296,995
224,27,921
224,28,921
224,36,921
224,44,921
224,113,1315
224,185,784
224,195,784
224,196,784
224,198,784
224,295,995
225,26,921
225,27,921
225,43,921
225,44,921
225,66,921
225,105,1315
225,116,1315
225,135,1315
225,194,784
225,195,784
225,196,784
225,197,784
225,198,784
225,278,995
225,286,995
225,289,995
225,292,995
225,318,995
226,25,921
226,26,921
226,50,921
226,105,1315
226,113,1315
226,187,784
226,188,784
226,193,784
226,195,784
226,196,784
226,197,784
226,198,784
226,292,995
226,293,995
226,294,995
227,26,921
227,27,921
227,50,921
227,51,921
227,52,921
227,53,921
227,54,921
227,77,921
227,109,1315
227,194,784
227,195,784
227,196,784
227,197,784
227,292,995
227,293,995
228,44,921
228,50,921
228,51,921
228,52,921
228,53,921
228,54,921
228,112,1315
228,185,784
228,193,784
228,194,784
228,195,784
228,196,784
228,197,784
228,198,784
228,201,784
228,285,995
228,291,995
228,292,995
228,293,995
229,25,921
229,47,921
229,48,921
229,49,921
229,50,921
229,51,921
229,52,921
229,53,921
229,187,784
229,292,995
230,28,921
230,45,921
230,47,921
230,48,921
230,49,921
230,50,921
230,51,921
230,52,921
230,117,1315
230,200,784
230,290,995
230,291,995
230,292,995
230,347,995
230,348,995
231,26,921
231,27,921
231,28,921
231,45,921
231,47,921
231,189,784
231,190,784
231,347,995
231,348,995
232,51,921
232,53,921
232,186,784
232,187,784
232,189,784
232,190,784
232,198,784
232,347,995
233,33,921
233,188,784
233,189,784
233,190,784
234,27,921
234,28,921
234,196,1291
235,24,921
235,27,921
235,29,921
235,30,921
236,29,921
236,30,921
236,31,921
236,32,921
236,186,1291
236,187,1291
236,198,1291
237,29,921
237,30,921
237,34,921
237,268,995
237,287,995
238,31,921
238,104,1315
238,264,995
239,30,921
239,31,921
240,27,921
240,31,921
240,188,1291
240,277,995
240,291,995
241,29,921
241,30,921
241,31,921
241,173,1291
241,198,1291
241,199,1291
242,104,1315
242,202,1291
242,282,995
243,94,1315
243,178,1291
243,184,1291
243,196,1291
243,197,1291
244,25,921
244,42,921
245,28,921
245,29,921
245,36,921
245,37,921
245,38,921
245,39,921
245,40,921
245,130,1315
245,189,1291
245,198,1291
246,26,921
246,38,921
246,39,921
246,123,1315
246,131,1315
246,182,1291
246,187,1291
247,26,921
247,41,921
247,147,1315
247,148,1315
247,182,1291
247,183,1291
247,186,1291
247,187,1291
247,192,1291
247,262,995
248,186,1291
249,29,921
249,33,921
250,29,921
250,91,1315
250,148,1315
250,149,1315
250,194,1291
250,225,1291
250,226,1291
251,29,921
251,30,921
251,175,1291
252,38,921
252,39,921
252,148,1315
253,154,1315
253,195,1291
253,231,1291
253,279,995
253,335,995
254,28,921
254,29,921
254,38,921
254,193,1291
254,194,1291
254,195,1291
255,43,921
255,139,1315
255,176,1291
255,186,1291
255,193,1291
255,194,1291
256,155,1315
256,160,1291
256,182,1291
256,185,1291
256,186,1291
256,194,1291
256,195,1291
256,219,1291
257,148,1315
257,150,1315
257,162,1291
257,179,1291
257,186,1291
257,187,1291
257,188,1291
257,190,1291
257,194,1291
257,219,1291
258,29,921
258,61,921
258,180,1291
258,183,1291
258,185,1291
258,188,1291
258,192,1291
258,193,1291
259,157,1315
259,191,1291
259,192,1291
260,65,921
260,155,1315
260,157,1315
260,158,1315
260,179,1291
260,187,1291
261,27,921
261,133,1315
261,152,1315
261,153,1315
261,176,1291
261,183,1291
262,175,1291
262,184,1291
262,192,1291
263,27,921
263,148,1315
263,190,1291
263,192,1291
264,28,921
264,32,921
264,147,1315
264,153,1315
264,166,1291
264,182,1291
264,184,1291
264,186,1291
264,189,1291
264,190,1291
264,193,1291
265,59,921
265,154,1315
265,185,1291
265,186,1291
265,188,1291
265,191,1291
265,192,1291
265,193,1291
265,194,1291
265,250,995
265,277,995
266,190,1291
266,191,1291
266,193,1291
266,194,1291
266,195,1291
267,57,921
267,114,1315
267,115,1315
267,132,1315
267,158,1315
267,170,1291
267,186,1291
267,187,1291
268,88,1315
268,132,1315
268,151,1315
268,198,1291
269,26,921
269,132,1315
269,151,1315
269,169,1291
269,177,1291
269,183,1291
269,186,1291
269,187,1291
269,188,1291
269,191,1291
270,26,921
270,36,921
270,37,921
270,73,1315
270,150,1315
270,176,1291
270,177,1291
270,180,1291
270,184,1291
270,185,1291
270,186,1291
270,187,1291
270,188,1291
270,189,1291
270,197,1291
271,36,921
271,37,921
271,97,1315
271,112,1315
271,149,1315
271,167,1291
271,176,1291
271,177,1291
271,180,1291
271,181,1291
271,183,1291
271,184,1291
271,185,1291
271,186,1291
271,187,1291
271,188,1291
271,272,995
272,32,921
272,112,1315
272,113,1315
272,137,1315
272,138,1315
272,139,1315
272,148,1315
272,179,1291
272,180,1291
272,181,1291
272,182,1291
272,183,1291
272,185,1291
272,186,1291
272,187,1291
272,188,1291
272,199,1291
272,218,1291
273,25,921
273,140,1315
273,142,1315
273,172,1291
273,174,1291
273,177,1291
273,178,1291
273,179,1291
273,180,1291
273,181,1291
273,182,1291
273,184,1291
273,186,1291
273,194,1291
273,197,1291
273,198,1291
273,200,1291
273,201,1291
273,241,1291
273,242,1291
274,25,921
274,129,1315
274,156,1315
274,157,1315
274,178,1291
274,179,1291
274,180,1291
274,181,1291
274,182,1291
274,183,1291
274,184,1291
274,186,1291
274,194,1291
274,195,1291
274,197,1291
274,238,1291
274,240,1291
275,138,1315
275,157,1315
275,172,1291
275,179,1291
275,180,1291
275,181,1291
275,182,1291
275,183,1291
275,184,1291
275,185,1291
275,194,1291
275,195,1291
276,59,1616
276,178,1291
276,179,1291
276,180,1291
276,181,1291
276,182,1291
276,183,1291
276,185,1291
276,190,1291
276,191,1291
276,192,1291
276,195,1291
276,336,995
277,146,1315
277,181,1291
277,182,1291
277,183,1291
277,184,1291
277,185,1291
277,186,1291
277,191,1291
277,192,1291
277,205,1291
278,145,1315
278,180,1291
278,182,1291
278,185,1291
278,187,1291
278,188,1291
278,218,1291
278,260,995
278,267,995
279,64,1616
279,184,1291
279,185,1291
279,186,1291
279,188,1291
279,189,1291
279,196,1291
279,274,995
280,58,1616
280,78,1315
280,82,1315
280,177,1291
280,182,1291
280,185,1291
280,186,1291
280,187,1291
280,188,1291
280,189,1291
280,192,1291
280,193,1291
281,81,1315
281,128,1315
281,186,1291
281,187,1291
281,188,1291
281,189,1291
281,190,1291
281,192,1291
282,167,1291
282,192,1291
282,193,1291
282,197,1291
282,253,1291
283,169,1291
283,179,1291
283,182,1291
283,185,1291
283,191,1291
283,192,1291
283,194,1291
283,195,1291
283,242,1291
284,62,1616
284,167,1291
284,168,1291
284,182,1291
284,194,1291
284,195,1291
284,196,1291
284,197,1291
284,314,995
285,61,1616
285,62,1616
285,99,1315
285,160,1291
285,173,1291
285,188,1291
285,196,1291
285,197,1291
285,264,995
286,160,1291
286,186,1291
286,189,1291
286,197,1291
286,198,1291
286,199,1291
286,201,1291
287,28,1616
287,38,1616
287,184,1291
287,198,1291
287,199,1291
287,200,1291
287,201,1291
288,40,1616
288,116,1315
288,180,1291
288,199,1291
288,200,1291
288,201,1291
289,163,1291
289,165,1291
289,194,1291
289,200,1291
290,67,1616
290,189,1291
290,327,995
291,200,1291
291,244,1291
292,199,1291
293,121,1315
293,127,1315
293,128,1315
293,196,1291
294,131,1315
294,145,1315
294,146,1315
294,187,1291
294,189,1291
296,81,1616
296,168,1291
296,176,1291
296,177,1291
296,178,1291
296,257,1624
297,74,1616
297,179,1291
297,198,1291
297,199,1291
297,257,1624
298,106,1315
298,172,1291
298,182,1291
298,195,1291
298,198,1291
298,199,1291
299,106,1315
299,166,1291
299,167,1291
299,181,1291
299,198,1291
299,199,1291
300,107,1315
300,131,1315
300,167,1291
300,180,1291
300,181,1291
300,195,1291
300,196,1291
300,198,1291
300,229,1624
301,95,1315
301,104,1315
301,105,1315
301,131,1315
301,138,1315
301,191,1291
301,197,1624
301,242,1624
301,249,1624
302,96,1315
302,135,1315
302,171,1291
302,199,1624
302,248,1624
302,249,1624
302,250,1624
302,251,1624
302,253,1624
303,172,1291
304,36,1616
304,170,1291
304,171,1624
305,176,1624
305,324,995
306,85,1616
306,176,1624
306,251,1624
306,252,1624
307,179,1624
307,181,1624
307,182,1624
307,252,1624
308,198,1624
309,59,1616
309,60,1616
309,181,1624
309,182,1624
309,357,995
310,25,1616
310,123,1315
310,179,1624
310,180,1624
310,181,1624
310,196,1624
311,25,1616
311,29,1616
311,94,1616
311,121,1315
311,139,1315
311,321,1751
312,30,1616
312,93,1616
312,179,1624
313,30,1616
313,180,1624
313,190,1624
315,24,1616
315,175,1624
315,176,1624
315,189,1624
315,195,1624
315,345,1751
316,25,1616
316,60,1616
316,92,1616
316,188,1624
316,194,1624
316,195,1624
317,59,1616
317,171,1624
317,178,1624
317,181,1624
317,193,1624
317,194,1624
317,250,1624
318,22,1616
318,23,1616
318,24,1616
318,183,1624
318,184,1624
318,189,1624
318,194,1624
318,198,1624
319,22,1616
319,23,1616
319,194,1624
320,22,1616
320,181,1624
320,195,1624
321,22,1616
321,23,1616
321,196,1624
321,217,1624
322,23,1616
322,172,1624
322,199,1624
322,342,1751
323,25,1616
323,43,1616
324,25,1616
324,118,1315
324,201,1624
326,29,1616
326,116,1315
326,153,1624
326,199,1624
326,216,1624
327,102,1616
329,35,1616
329,36,1616
329,56,1616
329,196,1624
329,202,1624
329,216,1624
330,36,1616
330,55,1616
330,56,1616
330,171,1624
330,196,1624
330,338,1751
330,339,1751
331,62,1616
331,115,1315
331,128,1315
331,203,1624
331,337,1751
331,338,1751
331,339,1751
332,30,1616
332,204,1624
333,189,1624
334,98,1616
334,216,1624
335,206,1624
336,118,1616
336,207,1624
336,208,1624
337,116,1616
337,202,1624
337,207,1624
337,215,1624
338,110,1616
338,138,1624
338,190,1624
339,46,1616
339,190,1624
339,208,1624
340,28,1616
340,34,1616
340,60,1616
340,64,1616
340,190,1624
340,191,1624
341,35,1616
341,39,1616
341,189,1624
341,190,1624
341,191,1624
341,197,1624
341,198,1624
341,247,1751
341,258,1751
342,30,1616
342,137,1624
342,188,1624
342,189,1624
342,190,1624
343,30,1616
343,31,1616
343,142,1624
343,198,1624
344,92,1616
344,196,1624
344,197,1624
344,198,1624
345,184,1624
345,196,1624
346,258,1751
347,31,1616
348,31,1616
348,49,1616
348,211,1624
349,37,1616
350,41,1616
351,50,1616
352,198,1624
352,209,1624
353,37,1616
353,200,1624
353,209,1624
354,37,1616
354,41,1616
354,82,1616
354,207,1624
354,208,1624
354,219,1624
355,34,1616
355,121,1616
357,206,1624
357,325,1751
357,371,1751
359,107,1616
360,54,1616
360,108,1616
361,107,1616
362,57,1616
362,62,1616
362,235,1751
363,56,1616
363,57,1616
363,104,1616
363,190,1624
364,192,1624
364,193,1624
364,199,1624
364,200,1624
365,130,1624
365,195,1624
365,196,1624
365,200,1624
366,151,1624
367,135,1624
367,354,1751
368,64,1616
368,84,1616
368,204,1624
368,205,1624
368,229,1751
369,85,1616
370,85,1616
370,146,1624
370,150,1624
370,255,1751
371,123,1616
371,210,1624
371,255,1751
372,147,1624
372,148,1624
376,151,1624
376,156,1624
376,171,1624
377,269,1751
380,151,1624
380,232,1751
381,259,1751
381,273,1751
384,260,1751
387,264,1751
387,265,1751
389,264,1751
391,269,1751
392,249,1751
392,255,1751
392,256,1751
392,257,1751
392,258,1751
393,253,1751
393,257,1751
394,253,1751
394,262,1751
396,251,1751
401,261,1751
402,261,1751
402,262,1751
402,283,1751
403,260,1751
407,261,1751
