"y","x","cluster_id"
56,572,1331
56,576,1331
56,577,1331
56,590,1331
56,591,1331
56,592,1331
56,593,1331
56,594,1331
57,195,1756
57,333,801
57,444,1770
57,538,383
57,555,1331
57,556,1331
57,566,1331
57,570,1331
57,572,1331
57,575,1331
57,576,1331
57,578,1331
57,580,1331
57,589,1331
57,590,1331
57,591,1331
57,592,1331
57,593,1331
58,389,801
58,449,1770
58,469,1770
58,555,1331
58,561,1331
58,564,1331
58,565,1331
58,566,1331
58,570,1331
58,571,1331
58,598,1331
59,206,1756
59,361,801
59,362,801
59,446,1770
59,447,1770
59,557,1331
59,559,1331
59,562,1331
59,563,1331
59,565,1331
59,573,1331
59,597,1331
59,598,1331
59,599,1331
60,204,1756
60,205,1756
60,344,801
60,447,1770
60,555,1331
60,556,1331
60,557,1331
60,558,1331
60,559,1331
60,560,1331
60,561,1331
60,562,1331
60,563,1331
60,567,1331
60,568,1331
60,569,1331
60,570,1331
60,571,1331
60,574,1331
60,575,1331
60,588,1331
60,597,1331
60,598,1331
61,283,1756
61,556,1331
61,557,1331
61,558,1331
61,559,1331
61,560,1331
61,561,1331
61,565,1331
61,566,1331
61,567,1331
61,568,1331
61,570,1331
61,571,1331
61,572,1331
61,574,1331
61,575,1331
61,579,1331
61,583,1331
61,584,1331
61,585,1331
61,586,1331
61,587,1331
61,588,1331
61,596,1331
61,597,1331
61,598,1331
62,299,2442
62,422,1770
62,429,1770
62,447,1770
62,556,1331
62,557,1331
62,558,1331
62,559,1331
62,560,1331
62,563,1331
62,564,1331
62,565,1331
62,566,1331
62,567,1331
62,568,1331
62,571,1331
62,574,1331
62,575,1331
62,576,1331
62,586,1331
62,587,1331
62,588,1331
62,595,1331
62,596,1331
62,597,1331
62,598,1331
63,198,1756
63,276,1756
63,406,801
63,447,1770
63,457,1770
63,458,1770
63,462,1770
63,492,1770
63,493,1770
63,556,1331
63,557,1331
63,558,1331
63,559,1331
63,560,1331
63,561,1331
63,562,1331
63,563,1331
63,564,1331
63,565,1331
63,566,1331
63,567,1331
63,574,1331
63,575,1331
63,576,1331
63,591,1331
63,593,1331
63,594,1331
63,595,1331
63,597,1331
64,196,1756
64,289,1756
64,305,2442
64,306,2442
64,413,801
64,452,1770
64,492,1770
64,494,1770
64,557,1331
64,558,1331
64,559,1331
64,560,1331
64,561,1331
64,564,1331
64,565,1331
64,574,1331
64,575,1331
64,576,1331
64,577,1331
64,579,1331
64,580,1331
64,582,1331
64,583,1331
64,591,1331
64,592,1331
65,411,801
65,556,1331
65,557,1331
65,558,1331
65,559,1331
65,562,1331
65,568,1331
65,569,1331
65,571,1331
65,572,1331
65,573,1331
65,575,1331
65,576,1331
65,597,1331
66,223,1756
66,258,1756
66,446,1770
66,458,1770
66,477,1770
66,493,1770
66,497,1770
66,556,1331
66,557,1331
66,558,1331
66,559,1331
66,566,1331
66,569,1331
66,570,1331
66,576,1331
66,577,1331
66,589,1331
66,593,1331
66,594,1331
66,595,1331
66,596,1331
66,597,1331
67,331,801
67,458,1770
67,552,1331
67,553,1331
67,554,1331
67,557,1331
67,558,1331
67,559,1331
67,574,1331
67,575,1331
67,576,1331
67,593,1331
67,594,1331
67,595,1331
67,596,1331
67,597,1331
68,219,1756
68,248,1756
68,305,2442
68,429,1770
68,430,1770
68,448,1770
68,465,1770
68,490,1770
68,555,1331
68,558,1331
68,559,1331
68,561,1331
68,564,1331
68,570,1331
68,571,1331
68,573,1331
68,574,1331
68,575,1331
68,576,1331
68,577,1331
68,578,1331
68,594,1331
68,595,1331
68,596,1331
69,217,1756
69,219,1756
69,319,2442
69,557,1331
69,558,1331
69,559,1331
69,560,1331
69,561,1331
69,562,1331
69,566,1331
69,567,1331
69,568,1331
69,569,1331
69,570,1331
69,571,1331
69,573,1331
69,574,1331
69,576,1331
69,579,1331
69,589,1331
70,269,1756
70,270,1756
70,306,2442
70,556,1331
70,557,1331
70,558,1331
70,559,1331
70,560,1331
70,561,1331
70,564,1331
70,565,1331
70,566,1331
70,567,1331
70,568,1331
70,570,1331
70,579,1331
70,587,1331
70,588,1331
70,594,1331
71,257,1756
71,556,1331
71,557,1331
71,558,1331
71,559,1331
71,560,1331
71,561,1331
71,562,1331
71,563,1331
71,564,1331
71,565,1331
71,566,1331
71,567,1331
71,568,1331
71,577,1331
71,578,1331
71,579,1331
71,580,1331
71,588,1331
71,593,1331
71,594,1331
72,260,1756
72,403,801
72,556,1331
72,557,1331
72,558,1331
72,559,1331
72,560,1331
72,561,1331
72,562,1331
72,563,1331
72,564,1331
72,565,1331
72,572,1331
72,573,1331
72,574,1331
72,575,1331
72,576,1331
72,585,1331
72,592,1331
72,593,1331
72,594,1331
73,256,1756
73,305,2442
73,489,1770
73,502,1770
73,556,1331
73,557,1331
73,558,1331
73,559,1331
73,560,1331
73,561,1331
73,562,1331
73,563,1331
73,568,1331
73,569,1331
73,570,1331
73,571,1331
73,572,1331
73,573,1331
73,574,1331
73,575,1331
73,576,1331
73,579,1331
73,580,1331
73,585,1331
73,592,1331
73,593,1331
73,594,1331
73,595,1331
74,256,1756
74,266,1756
74,292,2442
74,555,1331
74,557,1331
74,558,1331
74,559,1331
74,560,1331
74,561,1331
74,562,1331
74,564,1331
74,565,1331
74,566,1331
74,567,1331
74,568,1331
74,569,1331
74,570,1331
74,571,1331
74,572,1331
74,573,1331
74,574,1331
74,575,1331
74,578,1331
74,590,1331
74,591,1331
75,149,4063
75,490,1770
75,492,1770
75,493,1770
75,494,1770
75,557,1331
75,558,1331
75,559,1331
75,560,1331
75,562,1331
75,563,1331
75,564,1331
75,565,1331
75,566,1331
75,571,1331
75,572,1331
75,577,1331
75,578,1331
75,583,1331
75,589,1331
76,269,1756
76,311,2442
76,475,1770
76,492,1770
76,493,1770
76,494,1770
76,495,1770
76,560,1331
76,561,1331
76,562,1331
76,563,1331
76,564,1331
76,565,1331
76,566,1331
76,567,1331
76,568,1331
76,577,1331
76,578,1331
76,579,1331
76,580,1331
76,581,1331
76,582,1331
76,583,1331
76,584,1331
76,586,1331
76,589,1331
77,148,4063
77,149,4063
77,408,1770
77,558,1331
77,559,1331
77,560,1331
77,561,1331
77,562,1331
77,563,1331
77,564,1331
77,565,1331
77,566,1331
77,569,1331
77,577,1331
77,579,1331
77,581,1331
77,582,1331
77,583,1331
77,587,1331
77,588,1331
77,590,1331
77,591,1331
77,592,1331
77,599,1331
77,603,1331
78,222,1756
78,306,2442
78,491,1770
78,559,1331
78,560,1331
78,561,1331
78,562,1331
78,563,1331
78,564,1331
78,566,1331
78,567,1331
78,568,1331
78,569,1331
78,570,1331
78,571,1331
78,572,1331
78,579,1331
78,580,1331
78,582,1331
78,584,1331
78,590,1331
78,591,1331
78,592,1331
78,599,1331
78,602,1331
79,128,4063
79,268,1756
79,306,2442
79,476,1770
79,480,1770
79,481,1770
79,486,1770
79,557,1331
79,558,1331
79,559,1331
79,560,1331
79,561,1331
79,562,1331
79,563,1331
79,564,1331
79,565,1331
79,574,1331
79,588,1331
79,590,1331
79,601,1331
80,480,1770
80,486,1770
80,491,1770
80,557,1331
80,558,1331
80,559,1331
80,560,1331
80,561,1331
80,562,1331
80,563,1331
80,564,1331
80,565,1331
80,573,1331
80,574,1331
80,575,1331
80,577,1331
80,578,1331
80,579,1331
80,601,1331
80,602,1331
81,109,4063
81,486,1770
81,557,1331
81,558,1331
81,559,1331
81,560,1331
81,561,1331
81,562,1331
81,565,1331
81,566,1331
81,572,1331
81,573,1331
81,574,1331
81,579,1331
81,580,1331
81,581,1331
81,582,1331
81,583,1331
81,584,1331
81,589,1331
81,590,1331
81,596,1331
81,597,1331
81,604,1331
82,558,1331
82,560,1331
82,561,1331
82,562,1331
82,564,1331
82,565,1331
82,566,1331
82,567,1331
82,568,1331
82,569,1331
82,572,1331
82,573,1331
82,580,1331
82,585,1331
82,586,1331
82,590,1331
82,598,1331
82,599,1331
82,600,1331
82,603,1331
82,604,1331
83,116,4063
83,416,1770
83,560,1331
83,562,1331
83,563,1331
83,564,1331
83,565,1331
83,566,1331
83,567,1331
83,568,1331
83,569,1331
83,570,1331
83,571,1331
83,572,1331
83,573,1331
83,585,1331
83,599,1331
83,600,1331
84,252,1756
84,264,1756
84,417,1770
84,443,1770
84,556,1331
84,557,1331
84,558,1331
84,561,1331
84,562,1331
84,563,1331
84,564,1331
84,568,1331
84,569,1331
84,570,1331
84,571,1331
84,577,1331
84,579,1331
84,596,1331
84,597,1331
84,598,1331
85,151,4063
85,254,1756
85,256,1756
85,257,1756
85,303,2442
85,374,801
85,488,1770
85,491,1770
85,560,1331
85,561,1331
85,562,1331
85,596,1331
85,597,1331
85,598,1331
85,599,1331
85,605,1331
86,151,4063
86,250,1756
86,253,1756
86,257,1756
86,425,1770
86,430,1770
86,558,1331
86,559,1331
86,560,1331
86,561,1331
86,562,1331
86,563,1331
86,565,1331
86,566,1331
86,567,1331
86,568,1331
86,569,1331
86,571,1331
86,581,1331
86,582,1331
86,591,1331
86,592,1331
86,604,1331
86,605,1331
87,250,1756
87,251,1756
87,252,1756
87,253,1756
87,255,1756
87,256,1756
87,257,1756
87,258,1756
87,265,1756
87,329,2442
87,431,1770
87,515,1331
87,556,1331
87,558,1331
87,559,1331
87,560,1331
87,561,1331
87,562,1331
87,563,1331
87,564,1331
87,565,1331
87,566,1331
87,567,1331
87,568,1331
87,569,1331
87,570,1331
87,572,1331
87,573,1331
87,574,1331
87,577,1331
87,578,1331
87,579,1331
87,580,1331
87,581,1331
87,584,1331
87,590,1331
87,604,1331
87,605,1331
88,251,1756
88,252,1756
88,253,1756
88,254,1756
88,255,1756
88,256,1756
88,257,1756
88,258,1756
88,259,1756
88,426,1770
88,559,1331
88,560,1331
88,561,1331
88,562,1331
88,563,1331
88,564,1331
88,565,1331
88,566,1331
88,567,1331
88,568,1331
88,569,1331
88,570,1331
88,571,1331
88,573,1331
88,574,1331
88,578,1331
88,583,1331
88,584,1331
88,588,1331
88,592,1331
88,602,1331
88,603,1331
88,604,1331
88,605,1331
89,215,1756
89,227,1756
89,250,1756
89,251,1756
89,252,1756
89,253,1756
89,254,1756
89,255,1756
89,256,1756
89,257,1756
89,258,1756
89,433,1770
89,434,1770
89,436,1770
89,437,1770
89,476,1770
89,556,1331
89,559,1331
89,560,1331
89,561,1331
89,562,1331
89,567,1331
89,568,1331
89,569,1331
89,577,1331
89,578,1331
89,579,1331
89,586,1331
89,587,1331
89,588,1331
89,599,1331
89,601,1331
89,602,1331
89,603,1331
89,604,1331
90,244,1756
90,250,1756
90,251,1756
90,252,1756
90,253,1756
90,254,1756
90,255,1756
90,256,1756
90,257,1756
90,258,1756
90,261,1756
90,436,1770
90,438,1770
90,441,1770
90,445,1770
90,559,1331
90,560,1331
90,561,1331
90,562,1331
90,563,1331
90,567,1331
90,569,1331
90,571,1331
90,576,1331
90,577,1331
90,578,1331
90,579,1331
90,580,1331
90,585,1331
90,586,1331
90,587,1331
90,590,1331
90,599,1331
90,600,1331
90,601,1331
90,602,1331
90,603,1331
90,604,1331
91,179,1756
91,227,1756
91,249,1756
91,251,1756
91,252,1756
91,253,1756
91,254,1756
91,255,1756
91,256,1756
91,257,1756
91,440,1770
91,527,1331
91,558,1331
91,560,1331
91,561,1331
91,562,1331
91,563,1331
91,565,1331
91,568,1331
91,569,1331
91,570,1331
91,571,1331
91,572,1331
91,580,1331
91,586,1331
91,589,1331
91,596,1331
91,598,1331
91,599,1331
91,600,1331
91,601,1331
91,602,1331
91,603,1331
92,223,1756
92,249,1756
92,250,1756
92,251,1756
92,252,1756
92,253,1756
92,254,1756
92,255,1756
92,560,1331
92,561,1331
92,562,1331
92,563,1331
92,564,1331
92,567,1331
92,568,1331
92,569,1331
92,570,1331
92,574,1331
92,575,1331
92,576,1331
92,587,1331
92,598,1331
92,599,1331
92,600,1331
92,601,1331
92,602,1331
93,202,1756
93,251,1756
93,252,1756
93,253,1756
93,254,1756
93,255,1756
93,304,2442
93,325,2442
93,559,1331
93,560,1331
93,561,1331
93,562,1331
93,563,1331
93,566,1331
93,567,1331
93,568,1331
93,569,1331
93,572,1331
93,573,1331
93,574,1331
93,575,1331
93,589,1331
93,598,1331
93,599,1331
93,600,1331
93,601,1331
94,241,1756
94,250,1756
94,251,1756
94,252,1756
94,253,1756
94,254,1756
94,559,1331
94,560,1331
94,561,1331
94,562,1331
94,563,1331
94,566,1331
94,567,1331
94,570,1331
94,571,1331
94,572,1331
94,573,1331
94,574,1331
94,580,1331
94,581,1331
94,585,1331
94,596,1331
94,601,1331
95,202,1756
95,303,2442
95,385,801
95,441,1770
95,559,1331
95,560,1331
95,561,1331
95,562,1331
95,577,1331
95,578,1331
95,579,1331
95,580,1331
95,581,1331
95,587,1331
95,588,1331
95,595,1331
96,219,1756
96,245,1756
96,439,1770
96,559,2479
96,560,2479
96,561,2479
96,562,2479
96,566,2479
96,577,1331
96,578,1331
96,579,1331
96,580,1331
96,590,1331
96,601,1331
96,602,1331
97,439,1770
97,467,1770
97,559,2479
97,560,2479
97,561,2479
97,562,2479
97,571,2479
97,576,2479
97,584,2479
97,587,2479
97,590,1331
97,601,1331
98,201,1756
98,221,1756
98,298,2442
98,299,2442
98,447,1770
98,459,1770
98,559,2479
98,560,2479
98,562,2479
98,570,2479
98,573,2479
98,581,2479
98,582,2479
98,583,2479
98,587,2479
98,601,2479
99,101,4063
99,230,1756
99,434,1770
99,559,2479
99,560,2479
99,562,2479
99,563,2479
99,564,2479
99,565,2479
99,567,2479
99,575,2479
99,579,2479
99,580,2479
99,581,2479
99,600,2479
99,601,2479
99,602,2479
100,99,4063
100,100,4063
100,150,4063
100,152,4063
100,158,4063
100,201,1756
100,218,1756
100,224,1756
100,306,2442
100,307,2442
100,435,1770
100,436,1770
100,473,1770
100,496,1770
100,498,1770
100,560,2479
100,561,2479
100,568,2479
100,576,2479
100,577,2479
100,579,2479
100,584,2479
100,600,2479
100,601,2479
100,602,2479
101,101,4063
101,148,4063
101,152,4063
101,167,4063
101,205,1756
101,218,1756
101,289,2442
101,290,2442
101,377,801
101,433,1770
101,436,1770
101,493,1770
101,559,2479
101,561,2479
101,562,2479
101,563,2479
101,564,2479
101,565,2479
101,568,2479
101,577,2479
101,578,2479
101,579,2479
101,596,2479
101,600,2479
101,601,2479
101,602,2479
102,151,4063
102,152,4063
102,167,4063
102,199,1756
102,200,1756
102,227,1756
102,273,2442
102,275,2442
102,376,801
102,377,801
102,434,1770
102,436,1770
102,556,2479
102,560,2479
102,561,2479
102,562,2479
102,563,2479
102,564,2479
102,567,2479
102,570,2479
102,579,2479
102,580,2479
102,581,2479
102,582,2479
102,601,2479
102,602,2479
103,148,4063
103,152,4063
103,200,1756
103,226,1756
103,313,2442
103,376,801
103,440,1770
103,441,1770
103,442,1770
103,556,2479
103,557,2479
103,560,2479
103,561,2479
103,562,2479
103,563,2479
103,564,2479
103,565,2479
103,566,2479
103,567,2479
103,568,2479
103,569,2479
103,570,2479
103,582,2479
103,602,2479
104,96,4063
104,200,1756
104,320,2442
104,374,801
104,375,801
104,437,1770
104,493,1770
104,556,2479
104,559,2479
104,560,2479
104,561,2479
104,562,2479
104,563,2479
104,564,2479
104,566,2479
104,567,2479
104,568,2479
104,576,2479
104,577,2479
104,594,2479
104,595,2479
104,599,2479
104,601,2479
105,95,4063
105,173,4063
105,199,1756
105,201,1756
105,306,2442
105,364,801
105,391,1770
105,415,1770
105,492,1770
105,559,2479
105,560,2479
105,561,2479
105,562,2479
105,563,2479
105,564,2479
