"y","x","cluster_id"
65,290,461
65,291,461
65,295,461
65,296,461
65,297,461
65,324,461
65,332,1481
65,437,1246
66,269,1676
66,279,1676
66,288,461
66,289,461
66,290,461
66,291,461
66,294,461
66,295,461
66,296,461
66,297,461
66,307,461
66,362,454
67,288,1676
67,289,461
67,290,461
67,291,461
67,295,461
67,296,461
67,317,461
67,319,461
67,336,1481
67,362,454
67,439,1246
68,272,1676
68,296,461
68,297,461
68,309,461
68,317,461
68,319,461
68,323,1481
68,324,1481
68,335,1481
68,337,1481
68,338,1481
68,439,1246
68,440,1246
68,441,1246
69,289,1676
69,290,1676
69,291,1676
69,296,461
69,297,461
69,301,461
69,302,461
69,318,461
69,370,454
69,371,454
69,437,1246
69,438,1246
69,439,1246
69,440,1246
69,441,1246
69,442,1246
70,269,1676
70,290,1676
70,291,1676
70,297,1676
70,300,461
70,301,461
70,302,461
70,320,1481
70,321,1481
70,338,1481
70,339,1481
70,340,1481
70,341,1481
70,343,1481
70,364,1481
70,371,454
70,437,1246
70,438,1246
70,439,1246
70,440,1246
70,441,1246
70,442,1246
71,279,1676
71,300,461
71,301,461
71,302,461
71,308,461
71,323,1481
71,339,1481
71,343,1481
71,364,1481
71,421,1246
71,432,1246
71,433,1246
71,436,1246
71,437,1246
71,438,1246
71,439,1246
71,440,1246
71,441,1246
71,442,1246
71,443,1246
72,283,1676
72,291,1676
72,296,1676
72,297,1676
72,298,1676
72,299,1676
72,300,1676
72,301,1676
72,303,461
72,338,1481
72,339,1481
72,340,1481
72,351,1481
72,353,1481
72,366,1481
72,421,1246
72,436,1246
72,437,1246
72,438,1246
72,439,1246
72,440,1246
72,441,1246
72,442,1246
72,443,1246
73,275,1676
73,301,1676
73,339,1481
73,340,1481
73,341,1481
73,355,1481
73,437,1246
73,438,1246
73,441,1246
73,442,1246
73,443,1246
73,444,1246
74,275,1676
74,320,1481
74,343,1481
74,436,1246
74,437,1246
74,439,1246
74,444,1246
75,277,1676
75,278,1676
75,297,1676
75,320,1481
75,321,1481
75,343,1481
75,344,1481
75,345,1481
75,357,1481
75,358,1481
75,362,1481
75,436,1246
75,438,1246
75,440,1246
75,442,1246
75,443,1246
75,444,1246
76,277,1676
76,288,1676
76,289,1676
76,303,1676
76,334,1481
76,339,1481
76,341,1481
76,343,1481
76,344,1481
76,362,1481
76,431,1246
76,436,1246
76,437,1246
76,439,1246
76,440,1246
76,443,1246
76,444,1246
76,445,1246
77,277,1676
77,281,1676
77,288,1676
77,320,1481
77,323,1481
77,330,1481
77,332,1481
77,333,1481
77,334,1481
77,335,1481
77,339,1481
77,340,1481
77,345,1481
77,358,1481
77,434,1246
77,435,1246
77,436,1246
77,437,1246
77,438,1246
77,439,1246
78,283,1676
78,310,1481
78,325,1481
78,326,1481
78,334,1481
78,339,1481
78,341,1481
78,346,1481
78,432,1246
78,433,1246
78,434,1246
78,435,1246
78,436,1246
78,437,1246
78,438,1246
79,306,1676
79,310,1481
79,311,1481
79,316,1481
79,324,1481
79,333,1481
79,334,1481
79,335,1481
79,347,1481
79,431,1246
79,432,1246
79,434,1246
79,435,1246
79,436,1246
79,437,1246
79,445,1246
80,285,1676
80,289,1676
80,300,1676
80,310,1676
80,311,1481
80,316,1481
80,332,1481
80,333,1481
80,345,1481
80,346,1481
80,429,1246
80,430,1246
80,431,1246
80,434,1246
80,435,1246
80,436,1246
80,437,1246
80,438,1246
80,440,1246
80,443,1246
80,444,1246
80,445,1246
81,291,1676
81,299,1676
81,310,1676
81,311,1481
81,316,1481
81,318,1481
81,329,1481
81,332,1481
81,336,1481
81,337,1481
81,339,1481
81,340,1481
81,346,1481
81,356,1481
81,357,1481
81,367,1481
81,368,1481
81,428,1246
81,429,1246
81,430,1246
81,431,1246
81,432,1246
81,433,1246
81,434,1246
81,435,1246
81,436,1246
81,445,1246
82,290,1676
82,311,1481
82,312,1481
82,347,1481
82,348,1481
82,357,1481
82,370,1481
82,427,1246
82,429,1246
82,434,1246
82,435,1246
82,445,1246
83,295,1676
83,309,1676
83,312,1481
83,333,1481
83,360,1481
83,364,1481
83,427,1246
83,428,1246
83,429,1246
83,432,1246
83,433,1246
83,442,1246
83,446,1246
84,269,1676
84,275,1676
84,280,1676
84,281,1676
84,287,1676
84,291,1676
84,292,1676
84,293,1676
84,294,1676
84,313,1481
84,321,1481
84,323,1481
84,363,1481
84,364,1481
84,426,1246
84,429,1246
84,431,1246
84,432,1246
84,440,1246
84,441,1246
85,277,1676
85,278,1676
85,280,1676
85,281,1676
85,287,1676
85,292,1676
85,293,1676
85,294,1676
85,307,1676
85,313,1481
85,320,1481
85,321,1481
85,322,1481
85,353,1481
85,426,1246
85,429,1246
85,430,1246
85,431,1246
85,438,1246
86,278,1676
86,281,1676
86,282,1676
86,294,1676
86,299,1676
86,317,1481
86,320,1481
86,321,1481
86,322,1481
86,326,1481
86,327,1481
86,330,1481
86,334,1481
86,335,1481
86,445,1246
86,446,1246
87,278,1676
87,279,1676
87,280,1676
87,281,1676
87,282,1676
87,283,1676
87,288,1676
87,294,1676
87,296,1676
87,316,1481
87,317,1481
87,318,1481
87,319,1481
87,320,1481
87,321,1481
87,333,1481
87,334,1481
87,335,1481
87,443,1246
87,444,1246
87,446,1246
88,273,1676
88,279,1676
88,280,1676
88,281,1676
88,282,1676
88,283,1676
88,284,1676
88,294,1676
88,295,1676
88,296,1676
88,297,1676
88,309,1676
88,316,1481
88,317,1481
88,318,1481
88,319,1481
88,320,1481
88,321,1481
88,325,1481
88,327,1481
88,332,1481
88,333,1481
88,334,1481
88,335,1481
88,336,1481
88,337,1481
88,338,1481
88,441,1246
88,444,1246
88,446,1246
89,257,1676
89,278,1676
89,279,1676
89,280,1676
89,281,1676
89,282,1676
89,283,1676
89,284,1676
89,292,1676
89,294,1676
89,295,1676
89,296,1676
89,297,1676
89,311,1676
89,312,1481
89,313,1481
89,317,1481
89,321,1481
89,326,1481
89,334,1481
89,335,1481
89,336,1481
89,337,1481
89,338,1481
89,339,1481
89,340,1481
89,434,1246
89,445,1246
89,446,1246
89,447,1246
90,282,1676
90,283,1676
90,284,1676
90,290,1676
90,292,1676
90,294,1676
90,295,1676
90,296,1676
90,297,1676
90,307,1676
90,320,1481
90,326,1481
90,327,1481
90,339,1481
90,340,1481
90,341,1481
90,342,1481
90,369,1481
90,425,1246
90,426,1246
90,441,1246
90,442,1246
90,443,1246
90,445,1246
90,446,1246
90,447,1246
91,281,1676
91,290,1676
91,291,1676
91,293,1676
91,294,1676
91,295,1676
91,297,1676
91,298,1676
91,303,1676
91,312,1676
91,320,1481
91,325,1481
91,326,1481
91,327,1481
91,329,1481
91,334,1481
91,341,1481
91,342,1481
91,343,1481
91,346,1481
91,350,1481
91,351,1481
91,428,1246
91,429,1246
91,430,1246
91,442,1246
91,443,1246
91,445,1246
91,446,1246
91,447,1246
92,264,1676
92,269,1676
92,279,1676
92,280,1676
92,282,1676
92,285,1676
92,286,1676
92,295,1676
92,297,1676
92,300,1676
92,302,1676
92,303,1676
92,304,1676
92,305,1676
92,307,1676
92,311,1676
92,327,1481
92,328,1481
92,330,1481
92,331,1481
92,343,1481
92,344,1481
92,358,1481
92,373,1481
92,424,1246
92,429,1246
92,437,1246
92,441,1246
92,442,1246
92,443,1246
92,445,1246
92,446,1246
92,447,1246
92,448,1246
93,274,1676
93,275,1676
93,280,1676
93,281,1676
93,282,1676
93,286,1676
93,287,1676
93,288,1676
93,290,1676
93,291,1676
93,303,1676
93,304,1676
93,305,1676
93,307,1676
93,313,1481
93,314,1481
93,328,1481
93,329,1481
93,330,1481
93,331,1481
93,336,1481
93,345,1481
93,424,1246
93,425,1246
93,426,1246
93,427,1246
93,428,1246
93,440,1246
93,441,1246
93,445,1246
93,446,1246
93,447,1246
93,448,1246
94,279,1676
94,285,1676
94,286,1676
94,287,1676
94,288,1676
94,289,1676
94,292,1676
94,294,1676
94,296,1676
94,301,1676
94,304,1676
94,305,1676
94,315,1481
94,324,1481
94,326,1481
94,341,1481
94,344,1481
94,362,1481
94,423,1246
94,424,1246
94,425,1246
94,426,1246
94,427,1246
94,428,1246
94,431,1246
94,432,1246
94,446,1246
94,447,1246
94,448,1246
95,244,1676
95,273,1676
95,274,1676
95,275,1676
95,279,1676
95,280,1676
95,281,1676
95,282,1676
95,286,1676
95,287,1676
95,288,1676
95,289,1676
95,290,1676
95,295,1676
95,296,1676
95,297,1676
95,303,1676
95,304,1676
95,305,1676
95,306,1676
95,311,1676
95,328,1481
95,357,1481
95,425,1246
95,426,1246
95,427,1246
95,428,1246
95,429,1246
95,430,1246
95,431,1246
95,447,1246
95,448,1246
96,275,1676
96,277,1676
96,279,1676
96,280,1676
96,281,1676
96,282,1676
96,283,1676
96,286,1676
96,287,1676
96,288,1676
96,289,1676
96,290,1676
96,291,1676
96,292,1676
96,293,1676
96,296,1676
96,297,1676
96,301,1676
96,304,1676
96,305,1676
96,312,1676
96,314,1481
96,321,1481
96,327,1481
96,360,1481
96,362,1481
96,364,1481
96,366,1481
96,425,1246
96,426,1246
96,427,1246
96,428,1246
97,275,1676
97,276,1676
97,278,1676
97,279,1676
97,280,1676
97,281,1676
97,283,1676
97,288,1676
97,289,1676
97,290,1676
97,291,1676
97,300,1676
97,303,1676
97,309,1676
97,338,1481
97,342,1481
97,357,1481
97,358,1481
97,359,1481
97,360,1481
97,373,1481
97,425,1246
97,441,1246
97,442,1246
97,444,1246
98,279,1676
98,280,1676
98,291,1676
98,292,1676
98,329,1481
98,339,1481
98,357,1481
98,358,1481
98,359,1481
98,360,1481
98,361,1481
98,365,1481
98,366,1481
98,424,1246
98,445,1246
98,446,1246
99,273,1676
99,276,1676
99,277,1676
99,278,1676
99,279,1676
99,288,1676
99,293,1676
99,314,1481
99,315,1481
99,318,1481
99,347,1481
99,348,1481
99,357,1481
99,358,1481
99,359,1481
99,361,1481
99,362,1481
99,365,1481
99,366,1481
99,372,1481
99,373,1481
99,422,1246
99,446,1246
100,269,1676
100,273,1676
100,288,1676
100,289,1676
100,304,1676
100,314,1481
100,315,1481
100,316,1481
100,344,1481
100,358,1481
100,361,1481
100,362,1481
100,373,1481
100,422,1246
100,430,1246
100,432,1246
101,273,1676
101,275,1676
101,276,1676
101,286,1676
101,287,1676
101,288,1676
101,304,1676
101,307,1676
101,314,1481
101,315,1481
101,317,1481
101,318,1481
101,319,1481
101,331,1481
101,356,1481
101,365,1481
101,429,1246
101,430,1246
101,431,1246
101,432,1246
102,276,1676
102,278,1676
102,280,1676
102,287,1676
102,288,1676
102,289,1676
102,298,1676
102,302,1676
102,305,1676
102,317,1481
102,318,1481
102,320,1481
102,360,1481
102,428,1246
102,429,1246
102,430,1246
103,258,1676
103,276,1676
103,277,1676
103,278,1676
103,279,1676
103,280,1676
103,288,1676
103,298,1676
103,299,1676
103,301,1676
103,307,1676
103,319,1481
103,334,1481
103,350,1481
103,352,1481
103,359,1481
103,360,1481
103,427,1246
103,428,1246
104,275,1676
104,276,1676
104,279,1676
104,280,1676
104,281,1676
104,288,1676
104,289,1676
104,297,1676
104,302,1676
104,303,1676
104,304,1676
104,309,1676
104,310,1676
104,311,1676
104,312,1676
104,313,1676
104,319,1481
104,320,1481
104,322,1481
104,360,1481
104,361,1481
104,374,1481
105,253,1676
105,257,1676
105,258,1676
105,280,1676
105,281,1676
105,296,1676
105,297,1676
105,304,1676
105,309,1676
105,311,1676
105,312,1676
105,313,1676
105,314,1676
105,361,1481
105,368,1481
105,369,1481
105,428,1246
106,260,1676
106,270,1676
106,271,1676
106,278,1676
106,279,1676
106,280,1676
106,281,1676
106,282,1676
106,284,1676
106,285,1676
106,296,1676
106,297,1676
106,305,1676
106,306,1676
106,309,1676
106,310,1676
106,311,1676
106,312,1676
106,313,1676
106,366,1481
106,367,1481
106,368,1481
106,369,1481
106,370,1481
106,427,1246
106,428,1246
107,259,1676
107,260,1676
107,270,1676
107,275,1676
107,279,1676
107,280,1676
107,281,1676
107,282,1676
107,284,1676
107,285,1676
107,286,1676
107,294,1676
107,298,1676
107,300,1676
107,301,1676
107,309,1676
107,311,1676
107,313,1676
107,352,1481
107,366,1481
107,367,1481
107,368,1481
107,369,1481
107,370,1481
107,427,1246
107,428,1246
107,429,1246
108,254,1676
108,256,1676
108,276,1676
108,277,1676
108,278,1676
108,279,1676
108,280,1676
108,281,1676
108,282,1676
108,283,1676
108,285,1676
108,299,1676
108,300,1676
108,301,1676
108,304,1676
108,305,1676
108,306,1676
108,307,1676
108,308,1676
108,309,1676
108,313,1676
108,314,1676
108,315,1676
108,316,1481
108,317,1481
108,356,1481
108,368,1481
108,369,1481
108,370,1481
108,426,1246
109,256,1676
109,275,1676
109,276,1676
109,280,1676
109,281,1676
109,298,1676
109,305,1676
109,306,1676
109,307,1676
109,308,1676
109,310,1676
109,311,1676
109,312,1676
109,313,1676
109,314,1676
109,315,1676
109,316,1481
109,318,1481
109,357,1481
109,368,1481
109,369,1481
109,370,1481
109,371,1481
109,425,1246
109,426,1246
109,431,1246
110,259,1676
110,277,1676
110,279,1676
110,281,1676
110,288,1676
110,313,1676
110,318,1481
110,368,1481
110,369,1481
110,370,1481
111,256,1676
111,277,1676
111,278,1676
111,279,1676
111,280,1676
111,281,1676
111,292,1676
111,305,1676
111,314,1676
111,315,1676
111,319,1481
111,354,1481
111,360,1481
111,369,1481
111,370,1481
111,423,1246
112,276,1676
112,289,1676
112,290,1676
112,291,1676
112,292,1676
112,293,1676
112,296,1676
112,315,1676
112,316,1481
112,317,1481
112,335,1481
112,357,1481
112,376,1481
112,449,1246
113,255,1676
113,256,1676
113,257,1676
113,258,1676
113,263,1676
113,279,1676
113,280,1676
113,281,1676
113,284,1676
113,285,1676
113,286,1676
113,291,1676
113,293,1676
113,294,1676
113,298,1676
113,308,1676
113,310,1676
113,312,1676
113,314,1676
113,315,1676
113,316,1481
113,317,1481
113,346,1481
113,357,1481
113,424,1246
114,249,1676
114,256,1676
114,258,1676
114,264,1676
114,276,1676
114,279,1676
114,285,1676
114,290,1676
114,292,1676
114,293,1676
114,311,1676
114,312,1676
114,314,1676
114,315,1676
114,316,1676
114,317,1481
114,318,1481
114,319,1481
114,335,1481
114,346,1481
114,446,1246
115,259,1676
115,267,1676
115,279,1676
115,282,1676
115,292,1676
115,300,1676
115,302,1676
115,316,1676
115,317,1481
115,318,1481
115,319,1481
115,320,1481
115,335,1481
115,351,1481
115,362,1481
115,376,1481
116,22,3890
116,274,1676
116,277,1676
116,278,1676
116,293,1676
116,294,1676
116,296,1676
116,304,1676
116,319,1481
116,320,1481
116,336,1481
116,337,1481
116,355,1481
116,356,1481
116,362,1481
116,444,1246
117,22,3890
117,259,1676
117,261,1676
117,277,1676
117,278,1676
117,279,1676
117,281,1676
117,282,1676
117,285,1676
117,287,1676
117,293,1676
117,297,1676
117,298,1676
117,320,1481
117,339,1481
117,348,1481
117,353,1481
117,355,1481
117,356,1481
117,357,1481
117,361,1481
117,362,1481
117,368,1481
117,369,1481
117,443,1246
117,454,1246
118,278,1676
118,281,1676
118,282,1676
118,284,1676
118,288,1676
118,312,1676
118,316,1676
118,318,1481
118,319,1481
118,320,1481
118,323,1481
118,324,1481
118,330,1481
118,349,1481
118,361,1481
118,443,1246
118,445,1246
118,446,1246
119,257,1676
119,274,1676
119,278,1676
119,279,1676
119,281,1676
119,283,1676
119,297,1676
119,299,1676
119,307,1676
119,315,1676
119,317,1676
119,319,1481
119,323,1481
119,324,1481
119,326,1481
119,344,1481
119,350,1481
119,351,1481
119,354,1481
119,374,1481
119,437,1246
119,438,1246
120,253,1676
120,273,1676
120,285,1676
120,320,1481
120,321,1481
120,322,1481
120,323,1481
120,326,1481
120,327,1481
120,328,1481
120,352,1481
120,359,1481
120,360,1481
121,272,1676
121,274,1676
121,283,1676
121,300,1676
121,316,1676
121,320,1481
121,321,1481
121,322,1481
121,351,1481
121,352,1481
121,353,1481
121,358,1481
121,438,1246
121,461,2687
122,274,1676
122,278,1676
122,279,1676
122,283,1676
122,284,1676
122,285,1676
122,295,1676
122,316,1676
122,330,1481
122,331,1481
122,332,1481
122,356,1481
122,378,1481
123,268,1676
123,270,1676
123,271,1676
123,272,1676
123,273,1676
123,277,1676
123,278,1676
123,283,1676
123,284,1676
123,285,1676
123,286,1676
123,288,1676
123,293,1676
123,298,1676
123,299,1676
123,304,1676
123,305,1676
123,306,1676
123,307,1676
123,308,1676
123,313,1676
123,314,1676
123,327,1481
123,328,1481
123,355,1481
123,356,1481
123,357,1481
123,363,1481
123,367,1481
123,368,1481
123,369,1481
123,457,2687
124,271,1676
124,272,1676
124,273,1676
124,274,1676
124,282,1676
124,284,1676
124,286,1676
124,287,1676
124,288,1676
124,299,1676
124,300,1676
124,303,1676
124,328,1481
124,351,1481
124,355,1481
124,356,1481
124,367,1481
124,368,1481
124,371,1481
124,376,1481
124,377,1481
125,272,1676
125,273,1676
125,276,1676
125,287,1676
125,288,1676
125,289,1676
125,293,1676
125,310,1676
125,328,1481
125,329,1481
125,332,1481
125,337,1481
125,346,1481
125,350,1481
125,351,1481
125,372,1481
125,376,1481
125,461,2687
125,469,2687
125,471,2687
126,262,1676
126,269,1676
126,270,1676
126,271,1676
126,273,1676
126,275,1676
126,276,1676
126,277,1676
126,281,1676
126,288,1676
126,293,1676
126,298,1676
126,300,1676
126,329,1481
126,332,2677
126,339,1481
126,345,1481
126,346,2677
126,347,1481
126,348,2677
126,349,1481
126,350,1481
126,351,1481
126,352,1481
126,355,1481
126,356,1481
126,358,1481
126,359,1481
126,461,2687
126,463,2687
126,464,2687
127,269,1676
127,271,1676
127,272,1676
127,273,1676
127,274,1676
127,289,1676
127,298,1676
127,301,1676
127,320,2677
127,328,2677
127,345,2677
127,346,2677
127,347,2677
127,348,2677
127,351,2677
127,352,2677
127,358,2677
127,359,2677
127,360,2677
127,413,1246
127,414,1246
127,461,2687
127,462,2687
127,463,2687
128,268,1676
128,274,1676
128,275,1676
128,276,1676
128,283,1676
128,284,1676
128,285,1676
128,298,1676
128,312,1676
128,316,1676
128,324,2677
128,325,2677
128,326,2677
128,328,2677
128,343,2677
128,344,2677
128,347,2677
