"y","x","cluster_id"
306,156,768
306,157,768
306,159,768
306,160,768
307,115,768
307,116,768
307,159,768
307,160,768
307,161,768
307,167,768
308,116,768
308,117,768
308,124,768
308,125,768
308,147,768
308,151,768
308,161,768
308,162,768
308,163,768
309,114,768
309,116,768
309,117,768
309,125,768
309,126,768
309,127,768
309,149,768
310,110,768
310,114,768
310,124,768
310,125,768
310,146,768
310,204,571
311,146,768
312,102,768
312,143,768
312,144,768
312,147,768
312,207,571
313,109,768
313,144,768
313,153,768
313,207,571
314,133,768
314,149,768
315,133,768
315,141,768
315,149,768
316,135,768
316,136,768
318,94,852
318,130,768
318,205,571
319,93,852
319,112,768
319,118,768
319,206,571
321,208,571
322,91,852
324,107,852
324,126,768
325,141,768
326,59,852
326,100,852
326,109,852
327,59,852
327,134,768
328,57,852
328,110,852
328,111,852
329,107,852
330,211,571
335,209,571
337,75,852
339,75,852
340,189,768
342,156,768
343,82,852
344,82,852
344,210,768
347,77,852
347,78,852
349,100,852
349,111,852
350,98,852
350,99,852
350,100,852
350,101,852
350,102,852
350,104,852
350,109,852
350,119,852
351,81,852
351,82,852
351,83,852
351,96,852
351,98,852
351,99,852
351,100,852
351,101,852
351,102,852
351,104,852
351,105,852
352,81,852
352,82,852
352,98,852
352,100,852
352,101,852
352,102,852
352,104,852
352,150,768
353,82,852
353,100,852
353,130,852
353,149,768
353,150,768
354,149,768
354,150,768
354,202,768
355,82,852
355,84,852
355,93,852
356,83,852
356,84,852
356,93,852
356,99,852
357,92,852
357,99,852
357,105,852
357,106,852
357,114,852
357,153,768
357,178,768
358,92,852
358,93,852
358,98,852
358,106,852
359,92,852
359,93,852
359,98,852
359,99,852
359,104,852
359,122,852
360,99,852
360,104,852
362,167,768
364,167,768
365,164,768
365,168,768
