"y","x","cluster_id"
130,130,338
130,131,338
130,132,338
130,162,338
130,246,341
130,262,341
130,267,341
130,362,875
130,523,404
130,524,404
130,525,404
130,527,404
130,528,404
130,530,404
130,532,404
130,533,404
130,534,404
130,535,404
130,537,404
131,117,338
131,127,338
131,128,338
131,129,338
131,130,338
131,131,338
131,238,341
131,239,341
131,240,341
131,241,341
131,272,341
131,521,404
131,522,404
131,523,404
131,524,404
131,526,404
131,527,404
131,528,404
131,534,404
131,535,404
131,536,404
131,548,404
132,122,338
132,127,338
132,128,338
132,129,338
132,130,338
132,131,338
132,164,338
132,239,341
132,241,341
132,275,341
132,523,404
132,524,404
132,525,404
132,526,404
132,527,404
132,535,404
132,536,404
132,546,404
132,547,404
132,564,404
133,163,338
133,518,404
133,519,404
133,520,404
133,521,404
133,522,404
133,523,404
133,524,404
133,527,404
133,528,404
133,536,404
133,541,404
133,551,404
133,562,404
134,116,338
134,133,338
134,193,341
134,203,341
134,205,341
134,277,341
134,369,875
134,521,404
134,522,404
134,523,404
134,524,404
134,529,404
134,551,404
134,558,404
134,559,404
134,560,404
135,116,338
135,202,341
135,203,341
135,205,341
135,244,341
135,251,341
135,261,341
135,266,341
135,275,341
135,276,341
135,522,404
135,523,404
135,524,404
135,525,404
135,532,404
135,558,404
135,563,404
136,119,338
136,202,341
136,203,341
136,204,341
136,249,341
136,251,341
136,523,404
136,524,404
136,525,404
136,526,404
136,527,404
136,534,404
136,538,404
136,542,404
136,544,404
136,555,404
136,567,404
137,202,341
137,203,341
137,204,341
137,250,341
137,254,341
137,517,404
137,524,404
137,525,404
137,526,404
138,116,338
138,158,338
138,197,341
138,202,341
138,203,341
138,204,341
138,259,341
138,513,404
138,515,404
138,516,404
138,527,404
138,555,404
139,117,338
139,137,338
139,155,338
139,156,338
139,203,341
139,258,341
139,513,404
139,514,404
139,515,404
139,516,404
139,517,404
139,519,404
139,520,404
139,521,404
139,561,404
140,156,338
140,253,341
140,513,404
140,514,404
140,515,404
140,516,404
140,517,404
140,519,404
140,520,404
140,521,404
140,522,404
140,541,404
140,565,404
141,117,338
141,162,338
141,167,338
141,235,341
141,250,341
141,511,404
141,512,404
141,513,404
141,514,404
141,515,404
141,516,404
141,518,404
141,519,404
141,520,404
141,521,404
141,522,404
141,541,404
141,542,404
141,557,404
142,117,338
142,118,338
142,160,338
142,208,341
142,246,341
142,511,404
142,512,404
142,513,404
142,514,404
142,515,404
142,516,404
142,517,404
142,518,404
142,519,404
142,521,404
142,522,404
142,543,404
142,569,404
143,168,338
143,192,341
143,193,341
143,196,341
143,513,404
143,514,404
143,515,404
143,516,404
143,517,404
143,518,404
143,520,404
143,523,404
143,524,404
144,190,341
144,191,341
144,192,341
144,204,341
144,241,341
144,266,341
144,272,341
144,511,404
144,514,404
144,515,404
144,516,404
144,517,404
144,518,404
144,519,404
144,520,404
144,525,404
145,135,338
145,141,338
145,146,338
145,182,341
145,510,404
145,511,404
145,515,404
145,516,404
145,517,404
145,518,404
145,519,404
145,520,404
145,521,404
146,133,338
146,141,338
146,146,338
146,297,341
146,331,875
146,512,404
146,517,404
146,518,404
146,520,404
146,521,404
146,522,404
146,523,404
147,133,338
147,140,338
147,163,338
147,196,341
147,289,341
147,382,875
147,512,404
147,518,404
147,521,404
147,522,404
147,523,404
147,524,404
147,526,404
148,141,338
148,142,338
148,163,338
148,169,338
148,237,341
148,273,341
148,303,875
149,131,338
149,141,338
149,169,338
149,253,341
149,256,341
149,260,341
149,272,341
149,273,341
149,275,341
150,272,341
150,276,341
150,278,341
151,267,341
151,284,341
151,515,404
152,250,341
152,373,875
153,171,338
153,194,341
153,233,341
154,194,341
154,195,341
154,233,341
154,234,341
154,249,341
154,250,341
154,269,341
155,235,341
155,243,341
155,244,341
155,251,341
156,203,341
156,267,341
157,194,341
157,218,341
157,266,341
157,267,341
157,516,404
158,161,338
158,231,341
158,282,341
158,515,404
159,143,338
159,199,341
159,253,341
159,284,341
159,285,341
159,313,875
160,185,341
160,197,341
160,201,341
160,231,341
160,232,341
160,258,341
161,128,338
161,185,341
161,186,341
161,199,341
161,200,341
161,329,875
162,185,341
162,186,341
162,200,341
162,229,341
162,399,875
162,508,404
163,200,341
163,202,341
164,126,338
164,516,404
164,521,404
165,126,338
165,159,338
165,225,341
165,262,341
165,517,404
166,126,338
166,201,341
166,480,955
166,512,404
167,136,338
167,352,875
167,366,875
167,505,955
168,135,338
168,179,338
168,272,341
168,306,875
169,135,338
169,245,341
169,248,341
169,305,875
169,306,875
169,333,875
169,379,875
170,159,338
170,222,341
170,223,341
170,306,875
170,311,875
171,380,875
174,510,955
176,332,875
177,210,341
178,210,341
178,308,875
179,140,338
180,257,341
182,502,955
183,208,341
183,499,955
185,270,341
185,335,875
186,335,875
186,338,875
187,216,341
187,332,875
188,334,875
190,238,341
190,239,341
191,238,341
191,245,341
192,242,341
192,244,341
192,316,875
193,260,341
195,315,875
195,639,1148
196,290,875
197,288,875
197,632,1148
198,259,1252
198,260,1252
198,290,875
198,626,1148
198,648,1148
200,290,875
201,346,875
201,347,875
201,348,875
201,350,875
201,352,875
201,353,875
201,558,955
202,153,338
202,236,1252
202,252,1252
202,288,875
202,293,875
202,305,875
202,312,875
202,347,875
202,355,875
202,356,875
203,293,875
203,313,875
203,351,875
203,352,875
203,353,875
203,354,875
203,355,875
203,356,875
203,357,875
203,358,875
203,359,875
203,360,875
204,351,875
204,352,875
204,353,875
204,354,875
204,355,875
204,356,875
204,357,875
204,358,875
204,359,875
204,360,875
204,361,875
205,346,875
205,351,875
205,352,875
205,353,875
205,354,875
205,355,875
205,356,875
205,357,875
205,360,875
205,361,875
205,362,875
205,489,955
205,493,955
205,494,955
205,495,955
205,496,955
205,497,955
206,348,875
206,354,875
206,355,875
206,365,875
206,492,955
206,493,955
206,494,955
206,495,955
206,496,955
206,497,955
207,348,875
207,350,875
207,352,875
207,353,875
207,354,875
207,365,875
207,493,955
207,494,955
207,495,955
207,496,955
207,497,955
207,498,955
207,499,955
208,365,875
208,483,955
208,484,955
208,488,955
208,491,955
208,492,955
208,493,955
208,494,955
208,495,955
208,496,955
208,497,955
208,498,955
208,499,955
208,500,955
208,501,955
209,481,955
209,482,955
209,483,955
209,484,955
209,485,955
209,491,955
209,492,955
209,493,955
209,494,955
209,495,955
209,496,955
209,497,955
209,498,955
209,499,955
209,500,955
209,501,955
209,502,955
210,483,955
210,484,955
210,490,955
210,491,955
210,492,955
210,493,955
210,494,955
210,495,955
210,496,955
210,497,955
210,498,955
210,499,955
210,500,955
210,501,955
210,502,955
210,503,955
210,504,955
211,484,955
211,485,955
211,493,955
211,494,955
211,495,955
211,496,955
211,497,955
211,498,955
211,499,955
211,500,955
211,501,955
211,547,955
212,365,875
212,495,955
212,496,955
212,497,955
212,498,955
212,499,955
213,499,955
214,495,955
215,495,955
215,496,955
215,548,955
216,496,955
216,497,955
216,498,955
216,499,955
217,463,955
217,497,955
217,498,955
217,499,955
217,500,955
218,164,338
218,255,1252
218,257,1252
218,490,955
218,498,955
218,499,955
218,500,955
218,501,955
219,259,1252
219,488,955
219,489,955
219,490,955
219,499,955
219,500,955
219,501,955
219,502,955
220,276,1252
220,277,1252
220,278,1252
220,489,955
220,490,955
220,501,955
220,502,955
220,503,955
220,504,955
221,221,1252
221,222,1252
221,223,1252
221,274,1252
221,276,1252
221,277,1252
221,278,1252
221,502,955
221,503,955
221,504,955
221,505,955
221,513,955
222,221,1252
222,222,1252
222,503,955
222,504,955
222,505,955
222,506,955
222,507,955
222,508,955
222,509,955
222,510,955
222,511,955
222,512,955
222,513,955
223,220,1252
223,221,1252
223,503,955
223,504,955
223,505,955
223,506,955
223,507,955
223,508,955
223,509,955
223,510,955
223,511,955
223,512,955
223,513,955
224,503,955
224,504,955
224,505,955
224,506,955
224,507,955
224,508,955
224,509,955
224,510,955
224,511,955
224,512,955
224,513,955
224,514,955
224,515,955
225,352,875
225,353,875
225,354,875
225,424,955
225,504,955
225,505,955
225,506,955
225,507,955
225,508,955
225,509,955
225,510,955
225,511,955
225,512,955
225,513,955
225,514,955
225,515,955
226,348,875
226,349,875
226,354,875
226,355,875
226,356,875
226,507,955
226,508,955
226,510,955
227,346,875
227,356,875
227,357,875
228,344,875
228,357,875
228,358,875
229,344,875
229,359,875
230,224,1252
230,344,875
230,359,875
230,360,875
231,224,1252
231,344,875
231,345,875
231,361,875
232,345,875
232,362,875
233,346,875
233,362,875
233,363,875
234,230,1252
234,231,1252
234,346,875
234,347,875
234,348,875
234,363,875
234,364,875
235,229,1252
235,346,875
235,347,875
235,348,875
235,364,875
235,365,875
236,348,875
236,349,875
236,365,875
236,586,1148
237,349,875
237,350,875
237,351,875
237,352,875
237,353,875
237,354,875
237,584,1148
237,585,1148
237,586,1148
238,356,875
238,357,875
238,358,875
238,359,875
238,360,875
238,361,875
238,365,875
238,584,1148
239,362,875
239,363,875
239,365,875
240,362,875
241,244,1252
242,399,875
242,593,1148
243,339,875
244,339,875
244,340,875
244,341,875
244,597,1148
245,339,875
246,601,1148
246,602,1148
247,600,1148
247,601,1148
247,602,1148
247,603,1148
247,604,1148
248,600,1148
248,601,1148
248,602,1148
248,604,1148
248,605,1148
249,340,875
249,600,1148
249,601,1148
249,602,1148
251,266,1252
251,267,1252
251,268,1252
251,269,1252
251,270,1252
251,271,1252
251,272,1252
251,343,875
252,265,1252
252,266,1252
252,267,1252
252,275,1252
252,276,1252
252,315,1252
252,341,875
252,591,1148
253,264,1252
253,265,1252
253,276,1252
253,277,1252
253,586,1148
253,610,1148
254,265,1252
254,277,1252
254,278,1252
254,329,875
254,603,1148
254,606,1148
254,608,1148
254,609,1148
255,265,1252
255,279,1252
255,603,1148
255,608,1148
255,610,1148
255,611,1148
255,612,1148
255,613,1148
255,614,1148
256,265,1252
256,280,1252
256,281,1252
256,603,1148
256,604,1148
256,605,1148
256,606,1148
256,610,1148
256,611,1148
256,612,1148
256,613,1148
257,266,1252
257,281,1252
257,282,1252
257,603,1148
257,604,1148
257,605,1148
257,606,1148
257,607,1148
257,608,1148
257,611,1148
257,613,1148
257,618,1148
258,266,1252
258,282,1252
258,283,1252
258,606,1148
258,607,1148
258,608,1148
259,266,1252
259,267,1252
259,282,1252
259,283,1252
259,607,1148
259,608,1148
259,610,1148
260,267,1252
260,268,1252
260,284,1252
260,608,1148
260,609,1148
261,269,1252
261,270,1252
261,284,1252
261,285,1252
261,610,1148
262,285,1252
262,611,1148
263,276,1252
263,277,1252
263,278,1252
263,279,1252
263,280,1252
263,286,1252
264,283,1252
264,284,1252
264,285,1252
264,286,1252
264,616,1148
265,285,1252
266,261,1252
266,262,1252
266,622,1148
267,330,875
267,616,1148
267,617,1148
270,294,1252
270,400,875
271,399,875
272,397,875
275,630,1148
286,166,1252
288,167,1252
305,188,1252
305,189,1252
337,240,1252
340,239,1252
342,232,1252
343,195,1252
343,226,1252
343,259,1252
344,227,1252
344,233,1252
344,261,1252
344,262,1252
344,268,1252
345,165,1252
345,239,1252
345,242,1252
345,243,1252
345,244,1252
345,264,1252
347,270,1252
347,271,1252
350,279,1252
351,276,1252
363,190,1252
365,192,1252
367,375,1314
368,406,1314
369,293,1252
369,376,1314
369,409,1314
369,410,1314
370,376,1314
370,377,1314
371,376,1314
372,387,1314
372,418,1314
374,340,1314
374,379,1314
374,380,1314
375,341,1314
375,426,1314
375,430,1314
375,476,1314
375,497,1314
375,498,1314
376,378,1314
376,429,1314
376,431,1314
376,433,1314
376,434,1314
377,503,1314
377,504,1314
378,503,1314
379,457,1314
379,458,1314
379,459,1314
380,474,1314
381,473,1314
381,474,1314
381,502,1314
383,490,1314
400,504,1314
406,482,1314
407,482,1314
409,514,1314
