"y","x","cluster_id"
56,164,401
56,168,401
56,169,401
56,183,478
56,185,478
56,191,478
56,198,478
56,199,478
56,217,478
56,218,478
56,320,1205
57,133,401
57,134,401
57,135,401
57,136,401
57,137,401
57,138,401
57,139,401
57,159,401
57,165,401
57,182,478
57,188,478
57,189,478
57,191,478
57,199,478
57,205,478
57,206,478
57,216,478
57,218,478
58,130,401
58,131,401
58,133,401
58,134,401
58,135,401
58,144,401
58,155,401
58,158,401
58,159,401
58,184,478
58,188,478
58,189,478
58,190,478
58,191,478
58,197,478
58,198,478
58,199,478
58,206,478
58,207,478
59,125,401
59,127,401
59,130,401
59,132,401
59,133,401
59,144,401
59,145,401
59,146,401
59,160,401
59,169,401
59,184,478
59,185,478
59,189,478
59,198,478
59,199,478
59,203,478
59,204,478
59,205,478
59,206,478
59,207,478
59,208,478
59,213,478
59,218,478
60,143,401
60,148,401
60,152,401
60,156,401
60,161,401
60,183,478
60,184,478
60,185,478
60,186,478
60,201,478
60,206,478
60,207,478
60,212,478
60,213,478
60,214,478
60,221,478
61,124,401
61,128,401
61,129,401
61,130,401
61,131,401
61,132,401
61,133,401
61,146,401
61,147,401
61,164,401
61,206,478
61,207,478
62,123,401
62,124,401
62,125,401
62,126,401
62,129,401
62,130,401
62,131,401
62,148,401
62,150,401
62,153,401
62,167,401
62,201,478
62,202,478
62,203,478
62,204,478
62,205,478
62,206,478
62,207,478
62,211,478
63,125,401
63,126,401
63,129,401
63,132,401
63,151,401
63,154,401
63,166,401
63,187,478
63,188,478
63,189,478
63,196,478
63,202,478
63,203,478
63,206,478
63,218,478
63,219,478
64,123,401
64,125,401
64,127,401
64,128,401
64,139,401
64,150,401
64,187,478
64,188,478
64,189,478
64,190,478
64,196,478
64,198,478
64,203,478
64,204,478
64,205,478
64,212,478
65,121,401
65,122,401
65,123,401
65,124,401
65,125,401
65,126,401
65,127,401
65,128,401
65,129,401
65,130,401
65,170,401
65,186,478
65,188,478
65,189,478
65,190,478
65,197,478
65,198,478
65,203,478
65,204,478
65,207,478
65,216,478
66,122,401
66,123,401
66,125,401
66,126,401
66,127,401
66,128,401
66,141,401
66,150,401
66,166,401
66,188,478
66,189,478
66,190,478
66,198,478
66,199,478
66,203,478
66,204,478
66,205,478
66,206,478
66,207,478
66,209,478
66,210,478
66,211,478
66,215,478
66,218,478
67,123,401
67,124,401
67,125,401
67,126,401
67,127,401
67,128,401
67,129,401
67,168,401
67,185,478
67,188,478
67,189,478
67,190,478
67,203,478
67,204,478
67,205,478
67,206,478
67,207,478
67,209,478
67,210,478
67,211,478
67,213,478
67,214,478
67,215,478
67,216,478
67,218,478
68,121,401
68,123,401
68,124,401
68,126,401
68,127,401
68,138,401
68,153,401
68,168,401
68,188,478
68,189,478
68,190,478
68,203,478
68,204,478
68,205,478
68,206,478
68,208,478
68,209,478
68,212,478
68,213,478
68,214,478
68,215,478
69,122,401
69,123,401
69,124,401
69,126,401
69,146,401
69,157,401
69,173,478
69,174,478
69,190,478
69,191,478
69,193,478
69,194,478
69,195,478
69,196,478
69,204,478
69,206,478
69,207,478
69,208,478
69,209,478
69,210,478
69,211,478
69,213,478
69,214,478
70,122,401
70,159,401
70,160,401
70,188,478
70,190,478
70,191,478
70,192,478
70,193,478
70,194,478
70,195,478
70,196,478
70,197,478
70,198,478
70,199,478
70,204,478
70,205,478
70,207,478
70,208,478
70,209,478
70,210,478
70,214,478
70,215,478
70,220,478
71,125,401
71,144,401
71,149,401
71,189,478
71,190,478
71,191,478
71,192,478
71,193,478
71,194,478
71,195,478
71,196,478
71,197,478
71,198,478
71,199,478
71,200,478
71,204,478
71,205,478
71,207,478
71,208,478
71,209,478
71,214,478
71,215,478
71,216,478
72,129,401
72,147,401
72,148,401
72,165,401
72,189,478
72,190,478
72,191,478
72,192,478
72,193,478
72,194,478
72,199,478
72,200,478
72,201,478
72,208,478
72,209,478
72,210,478
72,211,478
72,215,478
73,132,401
73,134,401
73,160,401
73,161,401
73,163,401
73,164,401
73,189,478
73,190,478
73,193,478
73,199,478
73,200,478
73,208,478
73,214,478
74,163,401
74,164,401
74,165,401
74,167,401
74,188,478
74,195,478
74,201,478
74,203,478
74,215,478
74,216,1205
75,164,401
75,188,478
75,193,478
75,195,478
75,199,478
75,200,478
75,204,478
75,208,478
76,149,401
76,165,401
76,187,478
76,188,478
76,189,478
76,200,478
76,206,478
77,159,401
77,160,401
77,193,478
77,194,478
77,195,478
77,200,478
77,211,1205
77,218,1205
78,140,401
78,144,401
78,145,401
78,159,401
78,161,401
78,185,478
78,188,478
78,195,478
78,196,478
78,206,1205
78,207,1205
78,208,1205
78,209,1205
78,210,1205
78,211,1205
78,218,1205
79,148,401
79,149,401
79,166,401
79,186,478
79,192,478
79,193,478
79,196,478
79,197,478
79,204,1205
79,208,1205
79,209,1205
79,210,1205
79,219,1205
80,161,401
80,186,478
80,187,478
80,195,478
80,196,478
80,200,478
80,201,1205
80,203,1205
80,209,1205
80,210,1205
80,212,1205
80,214,1205
80,215,1205
80,217,1205
80,218,1205
81,139,401
81,161,401
81,163,401
81,166,401
81,174,478
81,194,478
81,197,478
81,201,1205
81,202,1205
81,203,1205
81,204,1205
81,209,1205
81,210,1205
81,211,1205
81,215,1205
81,216,1205
81,217,1205
81,218,1205
82,156,401
82,166,401
82,171,478
82,176,478
82,194,478
82,195,478
82,198,1205
82,209,1205
82,210,1205
82,211,1205
82,212,1205
82,213,1205
82,214,1205
82,215,1205
83,152,401
83,179,478
83,185,478
83,192,478
83,197,1205
83,199,1205
83,205,1205
83,212,1205
83,213,1205
84,127,401
84,151,401
84,184,478
84,189,478
84,196,1205
84,198,1205
84,199,1205
84,200,1205
84,207,1205
84,208,1205
84,212,1205
84,215,1205
84,216,1205
84,217,1205
85,129,401
85,145,401
85,172,478
85,198,1205
85,203,1205
85,204,1205
85,207,1205
85,208,1205
85,209,1205
85,210,1205
85,211,1205
85,212,1205
85,216,1205
85,219,1205
85,220,1205
85,221,1205
86,129,401
86,133,401
86,144,401
86,148,401
86,150,401
86,179,478
86,187,1205
86,202,1205
86,203,1205
86,206,1205
86,207,1205
86,211,1205
86,212,1205
86,217,1205
86,218,1205
86,219,1205
86,221,1205
86,222,1205
87,158,1597
87,161,1597
87,196,1205
87,197,1205
87,198,1205
87,201,1205
87,202,1205
87,203,1205
87,206,1205
87,207,1205
87,208,1205
87,209,1205
87,210,1205
87,211,1205
87,224,1205
88,136,401
88,152,1597
88,153,1597
88,160,1597
88,170,1597
88,189,1205
88,195,1205
88,199,1205
88,202,1205
88,203,1205
88,204,1205
88,205,1205
88,207,1205
88,208,1205
88,209,1205
88,210,1205
88,211,1205
88,212,1205
88,213,1205
88,214,1205
88,222,1205
88,229,1205
89,131,401
89,133,401
89,154,1597
89,159,1597
89,168,1597
89,195,1205
89,199,1205
89,202,1205
89,204,1205
89,205,1205
89,208,1205
89,213,1205
89,214,1205
89,223,1205
89,224,1205
89,227,1205
89,228,1205
89,229,1205
89,231,1205
89,232,1205
90,168,1597
90,170,1597
90,175,1597
90,194,1205
90,204,1205
90,205,1205
90,206,1205
90,209,1205
90,213,1205
90,216,1205
90,217,1205
90,222,1205
90,223,1205
90,224,1205
90,228,1205
90,229,1205
90,230,1205
91,137,1597
91,156,1597
91,168,1597
91,169,1597
91,177,1597
91,196,1205
91,204,1205
91,205,1205
91,206,1205
91,209,1205
91,211,1205
91,212,1205
91,213,1205
91,216,1205
91,217,1205
91,218,1205
91,220,1205
91,222,1205
91,223,1205
91,224,1205
91,228,1205
91,229,1205
91,230,1205
92,146,1597
92,194,1205
92,195,1205
92,198,1205
92,201,1205
92,203,1205
92,205,1205
92,206,1205
92,207,1205
92,212,1205
92,213,1205
92,221,1205
92,228,1205
92,229,1205
92,230,1205
92,231,1205
92,232,1205
92,233,1205
92,234,1205
92,235,1205
93,147,1597
93,148,1597
93,159,1597
93,164,1597
93,194,1205
93,197,1205
93,198,1205
93,201,1205
93,203,1205
93,205,1205
93,206,1205
93,211,1205
93,212,1205
93,213,1205
93,214,1205
93,216,1205
93,217,1205
93,218,1205
93,228,1205
93,229,1205
93,230,1205
93,231,1205
93,232,1205
93,233,1205
93,235,1205
94,135,1597
94,136,1597
94,163,1597
94,164,1597
94,194,1205
94,198,1205
94,201,1205
94,203,1205
94,205,1205
94,211,1205
94,212,1205
94,213,1205
94,218,1205
94,224,1205
94,231,1205
94,232,1205
94,233,1205
95,159,1597
95,160,1597
95,161,1597
95,195,1205
95,200,1205
95,201,1205
95,206,1205
95,210,1205
95,211,1205
95,212,1205
95,213,1205
95,221,1205
95,231,1205
95,232,1205
95,233,1205
96,140,1597
96,164,1597
96,175,1597
96,203,1205
96,213,1205
96,218,1205
96,224,1205
96,230,1205
96,231,1205
96,232,1205
96,233,1205
97,135,1597
97,136,1597
97,137,1597
97,140,1597
97,142,1597
97,188,1205
97,189,1205
97,196,1205
97,198,1205
97,200,1205
97,211,1205
97,212,1205
97,218,1205
97,219,1205
97,221,1205
97,224,1205
97,228,1205
97,236,1205
98,137,1597
98,169,1597
98,188,1205
98,195,1205
98,196,1205
98,203,1205
98,206,1205
98,209,1205
98,210,1205
98,213,1205
98,214,1205
98,219,1205
98,224,1205
98,229,1205
98,230,1205
99,136,1597
99,141,1597
99,142,1597
99,155,1597
99,190,1205
99,194,1205
99,207,1205
99,214,1205
99,215,1205
99,220,1205
99,229,1205
99,230,1205
99,231,1205
100,130,1597
100,135,1597
100,171,1597
100,172,1597
100,177,1597
100,206,1205
100,207,1205
100,211,1205
100,230,1205
100,231,1205
101,130,1597
101,141,1597
101,156,1597
101,160,1597
101,161,1597
101,162,1597
101,171,1597
101,174,1597
101,175,1597
101,176,1597
101,177,1597
101,184,1205
101,190,1205
101,193,1205
101,195,1205
101,211,1205
101,212,1205
101,213,1205
101,224,1205
101,231,1205
102,131,1597
102,140,1597
102,145,1597
102,156,1597
102,160,1597
102,171,1597
102,175,1597
102,177,1597
102,178,1597
102,193,1205
102,194,1205
102,213,1205
102,219,1205
102,228,1205
102,229,1205
102,234,1205
103,130,1597
103,131,1597
103,136,1597
103,141,1597
103,142,1597
103,143,1597
103,151,1597
103,162,1597
103,166,1597
103,173,1597
103,178,1597
103,194,1205
103,195,1205
103,209,1205
103,210,1205
103,217,1205
103,222,1205
103,225,1205
103,228,1205
103,229,1205
103,230,1205
103,231,1205
104,129,1597
104,167,1597
104,174,1597
104,177,1597
104,178,1597
104,186,1205
104,200,1205
104,201,1205
104,216,1205
104,218,1205
104,219,1205
104,223,1205
104,224,1205
104,225,1205
104,227,1205
104,228,1205
104,231,1205
104,233,1205
104,235,1205
104,236,1205
105,134,1597
105,137,1597
105,173,1597
105,175,1597
105,176,1597
105,177,1597
105,178,1597
105,180,1597
105,181,1597
105,189,1205
105,190,1205
105,191,1205
105,196,1205
105,220,1205
105,225,1205
105,232,1205
105,233,1205
105,234,1205
105,235,1205
106,134,1597
106,150,1597
106,177,1597
106,178,1597
106,181,1597
106,182,1597
106,184,1597
106,195,1205
106,196,1205
106,197,1205
106,204,1205
106,207,1205
106,208,1205
106,214,1205
106,215,1205
106,221,1205
106,225,1205
106,226,1205
106,232,1205
106,236,1205
107,133,1597
107,141,1597
107,154,1597
107,158,1597
107,177,1597
107,178,1597
107,182,1597
107,184,1597
107,191,1205
107,192,1205
107,194,1205
107,196,1205
107,207,1205
107,217,1205
107,218,1205
107,223,1205
107,230,1205
108,160,1597
108,163,1597
108,177,1597
108,178,1597
108,194,1205
108,195,1205
108,200,1205
108,213,1205
108,217,1205
108,218,1205
108,226,1205
108,227,1205
108,228,1205
108,230,1205
108,232,1205
108,233,1205
108,234,1205
109,134,1597
109,160,1597
109,161,1597
109,177,1597
109,178,1597
109,206,1205
109,213,1205
109,216,1205
109,217,1205
109,226,1205
109,228,1205
109,229,1205
109,230,1205
109,233,1205
109,235,1205
110,144,1597
110,152,1597
110,165,1597
110,167,1597
110,176,1597
110,177,1597
110,178,1597
110,179,1597
110,195,1205
110,197,1205
110,229,1205
110,230,1205
110,232,1205
110,233,1205
110,235,1205
111,137,1597
111,152,1597
111,158,1597
111,166,1597
111,176,1597
111,177,1597
111,178,1597
111,179,1597
111,190,1205
111,209,1205
111,210,1205
111,230,1205
111,232,1205
112,137,1597
112,151,1597
112,155,1597
112,157,1597
112,166,1597
112,175,1597
112,176,1597
112,177,1597
112,178,1597
112,179,1597
112,180,1597
112,183,1597
112,186,1597
112,200,1205
112,230,1205
112,231,1205
112,235,1205
113,154,1597
113,155,1597
113,162,1597
113,166,1597
113,169,1597
113,174,1597
113,175,1597
113,176,1597
113,177,1597
113,178,1597
113,179,1597
113,182,1597
113,187,1597
113,198,1205
113,200,1205
113,201,1205
113,206,1205
113,227,1205
113,232,1205
113,233,1205
114,167,1597
114,169,1597
114,170,1597
114,174,1597
114,175,1597
114,176,1597
114,186,1597
114,192,1205
114,195,1205
114,200,1205
114,201,1205
114,202,1205
114,207,1205
114,213,1205
114,227,1205
114,232,1205
114,233,1205
114,237,1205
115,170,1597
115,181,1597
115,182,1597
115,192,1205
115,206,1205
115,208,1205
115,221,1205
115,226,1205
115,227,1205
115,232,1205
115,233,1205
115,234,1205
115,236,1205
115,237,1205
115,238,1205
116,145,1597
116,146,1597
116,170,1597
116,182,1597
116,190,2111
116,191,2111
116,193,1205
116,197,1205
116,204,1205
116,211,1205
116,212,1205
116,213,1205
116,223,1205
116,227,1205
116,233,1205
116,234,1205
116,238,1205
117,171,1597
117,194,2111
117,196,1205
117,198,1205
117,205,1205
117,207,1205
117,212,1205
117,215,1205
117,235,1205
118,133,1597
118,145,1597
118,148,1597
118,149,1597
118,150,1597
118,169,1597
118,170,1597
118,175,1597
118,185,1597
118,199,1205
118,202,1205
118,203,1205
118,205,1205
118,206,1205
118,207,1205
118,208,1205
118,212,1205
118,213,1205
118,214,1205
118,234,1205
118,235,1205
119,133,1597
119,134,1597
119,137,1597
119,138,1597
119,148,1597
119,149,1597
119,150,1597
119,151,1597
119,152,1597
119,170,1597
119,171,1597
119,175,1597
119,197,2111
119,200,2111
119,201,2111
119,204,1205
119,205,1205
119,206,1205
119,207,1205
119,208,1205
119,212,1205
120,172,1597
120,173,1597
120,175,1597
120,176,1597
120,204,2111
120,206,1205
120,207,1205
120,210,1205
121,138,1597
121,143,1597
121,158,1597
121,159,1597
121,160,1597
121,164,1597
121,173,1597
121,174,1597
121,175,1597
121,179,1597
121,180,1597
121,181,1597
121,231,1205
122,135,1597
122,137,1597
122,138,1597
122,153,1597
122,158,1597
122,159,1597
122,160,1597
122,161,1597
122,172,1597
122,173,1597
122,174,1597
122,175,1597
122,178,1597
122,189,2111
122,201,2111
122,204,2111
122,216,1205
122,221,1205
122,225,1205
123,135,1597
123,137,1597
123,146,1597
123,153,1597
123,159,1597
123,160,1597
123,177,1597
123,202,2111
123,217,1205
123,224,1205
123,225,1205
124,147,1597
124,152,1597
124,154,1597
124,169,1597
124,172,1597
124,202,2111
124,203,2111
124,223,1205
124,224,1205
124,225,1205
124,226,1205
124,227,1205
124,228,1205
124,229,1205
125,134,1597
125,142,1597
125,154,1597
125,172,1597
125,173,1597
125,197,2111
125,202,2111
125,203,2111
125,204,2111
125,213,2111
125,214,2111
125,222,1205
125,223,1205
125,224,1205
125,225,1205
125,226,1205
125,227,1205
126,137,1597
126,158,1597
126,177,1597
126,180,1597
126,203,2111
126,204,2111
126,206,2111
126,207,2111
126,213,2111
126,214,2111
126,215,2111
126,219,2111
126,223,2111
126,224,1205
127,138,1597
127,142,1597
127,158,1597
127,159,1597
127,203,2111
127,204,2111
127,205,2111
127,206,2111
127,207,2111
127,208,2111
127,216,2111
127,223,2111
127,228,1205
128,159,1597
128,161,1597
128,175,1597
128,203,2111
128,204,2111
128,205,2111
128,206,2111
128,207,2111
128,208,2111
128,210,2111
128,216,2111
129,138,1597
129,174,1597
129,203,2111
129,204,2111
129,205,2111
129,206,2111
129,207,2111
129,208,2111
129,209,2111
129,210,2111
129,211,2111
129,221,2111
129,228,2111
130,136,1597
130,137,1597
130,138,1597
130,161,1597
130,184,2111
130,190,2111
130,201,2111
130,203,2111
130,204,2111
130,205,2111
130,206,2111
130,207,2111
130,208,2111
130,209,2111
130,210,2111
130,211,2111
130,212,2111
130,213,2111
130,214,2111
130,221,2111
131,137,1597
131,138,1597
131,154,1597
131,159,1597
131,160,1597
131,175,1597
131,179,1597
131,203,2111
131,204,2111
131,205,2111
131,206,2111
131,207,2111
131,208,2111
131,209,2111
131,213,2111
131,214,2111
131,215,2111
131,216,2111
131,218,2111
131,223,2111
131,224,2111
131,228,2111
132,137,1597
132,140,1597
132,143,1597
132,153,1597
132,155,1597
132,159,1597
132,160,1597
132,168,1597
132,173,1597
132,178,1597
132,203,2111
132,204,2111
132,205,2111
132,206,2111
132,207,2111
132,208,2111
132,209,2111
132,210,2111
132,215,2111
132,216,2111
132,217,2111
132,218,2111
132,228,2111
133,154,1597
133,155,1597
133,174,1597
133,190,2111
133,197,2111
133,198,2111
133,200,2111
133,201,2111
133,202,2111
133,203,2111
133,204,2111
133,205,2111
133,206,2111
133,207,2111
133,208,2111
133,209,2111
133,210,2111
133,211,2111
133,212,2111
133,213,2111
133,219,2111
133,220,2111
134,153,1597
134,155,1597
134,174,1597
134,181,2111
134,196,2111
134,197,2111
134,198,2111
134,199,2111
134,200,2111
134,201,2111
134,202,2111
134,204,2111
134,206,2111
134,207,2111
134,208,2111
134,209,2111
134,210,2111
134,211,2111
134,212,2111
134,213,2111
134,214,2111
134,215,2111
134,221,2111
134,222,2111
135,152,1597
135,154,1597
135,172,1597
135,173,1597
135,180,2111
135,181,2111
135,182,2111
135,183,2111
135,188,2111
135,197,2111
135,198,2111
135,199,2111
135,200,2111
135,201,2111
135,202,2111
135,203,2111
135,204,2111
135,205,2111
135,206,2111
135,208,2111
135,209,2111
135,212,2111
135,213,2111
135,214,2111
135,215,2111
135,216,2111
135,217,2111
135,218,2111
135,222,2111
135,223,2111
135,224,2111
135,225,2111
135,226,2111
135,227,2111
136,152,1597
136,157,1597
136,171,1597
136,172,1597
136,173,1597
136,174,1597
136,175,1597
136,176,1597
136,178,1597
136,179,1597
136,180,2111
136,181,2111
136,182,2111
136,183,2111
136,184,2111
136,188,2111
136,197,2111
136,198,2111
136,199,2111
136,200,2111
136,204,2111
136,215,2111
136,217,2111
136,218,2111
136,223,2111
136,224,2111
136,225,2111
136,226,2111
137,139,1597
137,144,1597
137,145,1597
137,151,1597
137,159,1597
137,171,1597
137,172,1597
137,173,1597
137,176,1597
137,178,1597
137,179,2111
137,180,2111
137,181,2111
137,182,2111
137,183,2111
137,184,2111
137,185,2111
137,186,2111
137,187,2111
137,192,2111
137,197,2111
137,198,2111
137,219,2111
137,224,2111
137,225,2111
137,226,2111
138,144,1597
138,146,1597
138,147,1597
138,159,1597
138,160,1597
138,162,1597
138,168,1597
138,170,1597
138,174,1597
138,179,2111
138,180,2111
138,181,2111
138,182,2111
138,183,2111
138,184,2111
138,185,2111
138,186,2111
138,187,2111
138,188,2111
138,190,2111
138,191,2111
138,193,2111
138,194,2111
138,200,2111
138,201,2111
138,219,2111
138,221,2111
138,226,2111
138,227,2111
139,144,1597
139,145,1597
139,146,1597
139,147,1597
139,148,1597
139,149,1597
139,150,1597
139,152,1597
139,153,1597
139,158,1597
139,159,1597
139,160,1597
139,161,1597
139,162,1597
139,166,1597
139,168,1597
139,169,1597
139,170,1597
139,175,1597
139,176,1597
139,178,2111
139,181,2111
139,182,2111
139,183,2111
139,184,2111
139,185,2111
139,186,2111
139,187,2111
139,188,2111
139,189,2111
139,191,2111
139,192,2111
139,193,2111
139,199,2111
139,203,2111
139,205,2111
139,211,2111
139,219,2111
139,222,2111
139,223,2111
139,226,2111
140,143,1597
140,144,1597
140,145,1597
140,146,1597
140,147,1597
140,148,1597
140,155,1597
140,157,1597
140,160,1597
140,161,1597
140,165,1597
140,166,1597
140,167,1597
140,169,1597
140,171,1597
140,172,1597
140,173,1597
140,175,1597
140,176,1597
140,177,1597
140,178,2111
140,180,2111
140,181,2111
140,182,2111
140,183,2111
140,184,2111
140,185,2111
140,186,2111
140,187,2111
140,188,2111
140,189,2111
140,190,2111
140,191,2111
140,192,2111
140,198,2111
140,206,2111
140,223,2111
140,224,2111
140,226,2111
141,142,1597
141,143,1597
141,144,1597
141,145,1597
141,146,1597
141,147,1597
141,149,1597
141,150,1597
141,153,1597
141,154,1597
141,155,1597
141,164,1597
141,166,1597
141,167,1597
141,168,1597
141,169,1597
141,171,1597
141,173,1597
141,176,1597
141,177,2111
141,178,2111
141,179,2111
141,180,2111
141,181,2111
141,185,2111
141,186,2111
141,187,2111
141,188,2111
141,189,2111
141,190,2111
141,191,2111
141,192,2111
141,197,2111
141,198,2111
141,213,2111
141,222,2111
141,223,2111
141,224,2111
141,225,2111
142,143,1597
142,144,1597
142,145,1597
142,146,1597
142,147,1597
142,148,1597
142,149,1597
142,150,1597
142,153,1597
142,154,1597
142,155,1597
142,163,1597
142,164,1597
142,166,1597
142,167,1597
142,168,1597
142,169,1597
142,170,1597
142,173,1597
142,174,1597
142,175,1597
142,177,2111
142,178,2111
142,179,2111
142,180,2111
142,181,2111
142,182,2111
142,184,2111
142,185,2111
142,186,2111
142,187,2111
142,188,2111
142,189,2111
142,190,2111
142,191,2111
142,192,2111
142,193,2111
142,194,2111
142,196,2111
142,197,2111
142,214,2111
142,223,2111
142,224,2111
142,225,2111
143,144,1597
143,145,1597
143,146,1597
143,148,1597
143,149,1597
143,150,1597
143,151,1597
143,152,1597
143,153,1597
143,154,1597
143,155,1597
143,167,1597
143,168,1597
143,169,1597
143,173,1597
143,174,1597
143,175,1597
143,176,2111
143,177,2111
143,180,2111
143,181,2111
143,182,2111
143,183,2111
143,184,2111
143,185,2111
143,186,2111
143,187,2111
143,188,2111
143,189,2111
143,190,2111
143,191,2111
143,192,2111
143,193,2111
143,194,2111
143,195,2111
143,201,2111
143,210,2111
143,223,2111
143,224,2111
143,225,2111
143,226,2111
143,227,2111
143,230,2111
144,145,1597
144,155,1597
144,156,1597
144,168,1597
144,174,1597
144,180,2111
