"y","x","cluster_id"
89,173,545
89,181,545
89,309,376
90,134,545
90,145,545
90,155,545
90,164,545
90,165,545
90,168,545
90,169,545
90,171,545
90,282,376
90,390,378
90,391,378
90,392,378
90,400,378
91,159,545
91,165,545
91,166,545
91,170,545
91,173,545
91,174,545
91,176,545
91,277,628
91,372,378
91,373,378
91,389,378
91,392,378
91,400,378
91,423,378
91,425,378
92,159,545
92,160,545
92,161,545
92,167,545
92,172,545
92,176,545
92,177,545
92,343,376
92,344,376
92,345,376
92,400,378
93,128,545
93,132,545
93,133,545
93,137,545
93,138,545
93,175,545
93,177,545
93,343,376
94,109,1230
94,131,545
94,132,545
94,252,628
94,406,378
94,407,378
94,420,378
95,42,1230
95,43,1230
95,58,1230
95,59,1230
95,60,1230
95,61,1230
95,109,1230
95,130,545
95,131,545
95,132,545
95,133,545
95,134,545
95,135,545
95,146,545
95,173,545
95,176,545
95,247,628
95,253,628
95,404,378
95,405,378
95,406,378
96,58,1230
96,59,1230
96,60,1230
96,61,1230
96,62,1230
96,126,545
96,128,545
96,129,545
96,130,545
96,131,545
96,136,545
96,162,545
96,179,545
96,257,628
96,316,376
96,342,376
96,385,378
96,404,378
96,405,378
96,406,378
97,57,1230
97,58,1230
97,59,1230
97,60,1230
97,61,1230
97,62,1230
97,65,1230
97,121,545
97,127,545
97,128,545
97,129,545
97,130,545
97,131,545
97,132,545
97,138,545
97,139,545
97,155,545
97,179,545
97,257,628
97,258,628
97,260,628
97,293,376
97,296,376
97,384,378
97,386,378
97,387,378
97,399,378
98,51,1230
98,58,1230
98,59,1230
98,60,1230
98,61,1230
98,62,1230
98,63,1230
98,64,1230
98,65,1230
98,67,1230
98,68,1230
98,69,1230
98,130,545
98,131,545
98,132,545
98,133,545
98,134,545
98,146,545
98,155,545
98,158,545
98,161,545
98,162,545
98,163,545
98,164,545
98,263,628
98,293,376
98,296,376
98,316,376
98,394,378
98,395,378
98,399,378
98,422,378
99,58,1230
99,59,1230
99,60,1230
99,61,1230
99,62,1230
99,63,1230
99,64,1230
99,131,545
99,132,545
99,138,545
99,161,545
99,162,545
99,163,545
99,168,545
99,294,376
99,304,376
99,428,378
100,58,1230
100,59,1230
100,60,1230
100,64,1230
100,66,1230
100,67,1230
100,123,545
100,128,545
100,131,545
100,157,545
100,161,545
100,163,545
100,164,545
100,168,545
100,170,545
100,172,545
100,182,545
100,266,628
100,293,376
100,295,376
100,310,376
100,312,376
100,386,1315
100,387,1315
100,400,1315
100,407,1315
101,64,1230
101,122,545
101,128,545
101,167,545
101,169,545
101,183,545
101,263,628
101,297,376
101,309,376
101,313,376
101,387,1315
101,400,1315
101,401,1315
101,402,1315
102,51,1230
102,52,1230
102,75,1230
102,76,1230
102,87,1230
102,123,545
102,124,545
102,126,545
102,127,545
102,128,545
102,157,545
102,165,545
102,169,545
102,179,545
102,181,545
102,184,545
102,192,1473
102,262,628
102,263,628
102,293,376
102,309,376
102,317,376
103,85,1230
103,87,1230
103,126,545
103,127,545
103,128,545
103,157,545
103,160,545
103,168,545
103,169,545
103,170,545
103,171,545
103,182,545
103,254,628
103,255,628
103,258,628
103,260,628
103,261,628
103,263,628
103,279,628
103,283,628
103,284,628
103,390,1315
103,415,1315
104,123,545
104,126,545
104,127,545
104,128,545
104,135,545
104,157,545
104,165,545
104,166,545
104,169,545
104,171,545
104,182,545
104,183,545
104,209,628
104,217,628
104,258,628
104,261,628
104,263,628
104,280,628
104,310,376
104,356,1315
104,390,1315
104,416,1315
104,430,1315
105,46,1230
105,126,545
105,127,545
105,157,545
105,158,545
105,161,545
105,166,545
105,174,545
105,182,545
105,183,545
105,184,1473
105,200,1473
105,205,1473
105,219,628
105,230,628
105,254,628
105,258,628
105,260,628
105,266,628
105,304,376
105,316,376
105,317,376
105,318,376
105,387,1315
105,388,1315
105,434,1315
106,46,1230
106,126,545
106,127,545
106,158,545
106,163,545
106,168,545
106,169,545
106,171,545
106,174,545
106,180,545
106,184,1473
106,185,1473
106,188,1473
106,204,1473
106,218,628
106,250,628
106,315,376
106,354,1315
106,358,1315
106,379,1315
106,433,1315
106,434,1315
106,435,1315
107,47,1230
107,127,545
107,136,545
107,172,545
107,173,545
107,186,1473
107,188,1473
107,189,1473
107,190,1473
107,227,628
107,228,628
107,258,628
107,259,628
107,264,628
107,265,628
107,314,376
107,398,1315
107,401,1315
107,433,1315
107,434,1315
107,435,1315
107,436,1315
108,49,1230
108,57,1230
108,67,1230
108,68,1230
108,113,1230
108,158,545
108,159,545
108,160,545
108,161,545
108,172,545
108,173,545
108,174,545
108,181,1473
108,189,1473
108,199,1473
108,225,628
108,227,628
108,249,628
108,304,376
108,312,376
108,333,376
108,389,1315
108,390,1315
108,392,1315
108,393,1315
108,394,1315
108,425,1315
108,435,1315
108,436,1315
109,51,1230
109,80,1230
109,81,1230
109,82,1230
109,159,545
109,160,545
109,161,545
109,173,545
109,174,545
109,175,545
109,180,1473
109,181,1473
109,232,628
109,267,628
109,298,376
109,312,376
109,381,1315
109,394,1315
109,430,1315
110,76,1230
110,79,1230
110,80,1230
110,81,1230
110,82,1230
110,139,545
110,173,545
110,174,545
110,182,1473
110,185,1473
110,312,376
110,351,1315
110,394,1315
110,406,1315
111,74,1230
111,75,1230
111,76,1230
111,77,1230
111,80,1230
111,81,1230
111,82,1230
111,115,1230
111,160,545
111,194,1473
111,204,1473
111,206,1473
111,261,628
111,262,628
111,285,628
111,312,376
111,313,376
111,416,1315
111,421,1315
111,436,1315
112,75,1230
112,76,1230
112,77,1230
112,78,1230
112,80,1230
112,81,1230
112,124,545
112,188,1473
112,190,1473
112,196,1473
112,197,1473
112,198,1473
112,199,1473
112,208,1473
112,210,1473
112,268,628
112,310,376
112,312,376
112,357,1315
112,358,1315
112,398,1315
112,430,1315
112,435,1315
113,76,1230
113,77,1230
113,174,1473
113,189,1473
113,193,1473
113,195,1473
113,197,1473
113,198,1473
113,268,628
113,312,376
113,315,376
113,356,1315
113,357,1315
113,402,1315
113,435,1315
113,436,1315
114,92,1230
114,93,1230
114,94,1230
114,125,545
114,194,1473
114,195,1473
114,196,1473
114,223,628
114,224,628
114,312,376
114,316,376
114,358,1315
114,397,1315
114,398,1315
114,399,1315
114,403,1315
114,404,1315
114,436,1315
115,81,1230
115,93,1230
115,94,1230
115,134,545
115,135,545
115,148,545
115,194,1473
115,196,1473
115,257,628
115,291,628
115,300,376
115,316,376
115,358,1315
115,359,1315
115,398,1315
116,56,1230
116,96,1230
116,97,1230
116,98,1230
116,114,1230
116,126,545
116,136,545
116,160,545
116,166,545
116,195,1473
116,257,628
116,263,628
116,305,376
116,357,1315
116,358,1315
116,402,1315
116,411,1315
116,412,1315
116,427,1315
116,435,1315
117,57,1230
117,95,1230
117,97,1230
117,98,1230
117,115,1230
117,120,1230
117,123,545
117,126,545
117,133,545
117,134,545
117,140,545
117,141,545
117,143,545
117,172,1473
117,188,1473
117,195,1473
117,328,376
117,354,1315
117,357,1315
117,396,1315
117,411,1315
117,433,1315
117,434,1315
117,435,1315
118,58,1230
118,116,1230
118,118,1230
118,121,1230
118,122,1230
118,123,1230
118,132,545
118,133,545
118,134,545
118,143,545
118,144,545
118,145,545
118,172,1473
118,173,1473
118,182,1473
118,186,1473
118,192,1473
118,193,1473
118,195,1473
118,289,628
118,360,1315
118,396,1315
118,397,1315
118,398,1315
118,433,1315
118,434,1315
118,435,1315
119,117,1230
119,118,1230
119,119,1230
119,120,1230
119,122,1230
119,124,1230
119,135,545
119,136,545
119,137,545
119,138,545
119,140,545
119,144,545
119,153,545
119,154,545
119,157,545
119,174,1473
119,184,1473
119,187,1473
119,193,1473
119,207,1473
119,208,1473
119,229,628
119,232,628
119,322,376
119,323,376
120,115,1230
120,118,1230
120,133,545
120,135,545
120,142,545
120,147,545
120,151,545
120,179,1473
120,186,1473
120,187,1473
120,188,1473
120,214,1473
120,219,1473
120,226,628
120,233,628
120,235,628
120,289,628
120,322,376
120,396,1315
120,411,1315
120,412,1315
121,116,1230
121,192,1473
121,196,1473
121,211,1473
121,213,1473
121,216,1473
121,226,628
121,231,628
121,285,628
121,289,628
121,310,376
121,311,376
121,383,1315
121,397,1315
121,419,1315
122,117,1230
122,135,545
122,147,545
122,152,545
122,191,1473
122,224,628
122,225,628
122,232,628
122,360,1315
122,368,1315
122,369,1315
122,394,1315
122,396,1315
122,397,1315
123,63,1230
123,77,1230
123,88,1230
123,147,545
123,168,1473
123,179,1473
123,187,1473
123,224,628
123,227,628
123,230,628
123,306,376
123,316,376
123,345,1315
123,348,1315
123,363,1315
123,369,1315
123,392,1315
123,396,1315
123,403,1315
123,405,1315
123,417,1315
123,419,1315
124,86,1230
124,90,1230
124,102,1230
124,103,1230
124,113,1230
124,150,545
124,187,1473
124,189,1473
124,222,1473
124,233,628
124,261,628
124,342,1315
124,343,1315
124,344,1315
124,349,1315
124,371,1315
124,392,1315
124,405,1315
124,411,1315
124,423,1315
125,67,1230
125,85,1230
125,86,1230
125,87,1230
125,88,1230
125,95,1230
125,100,1230
125,102,1230
125,114,1230
125,116,1230
125,134,545
125,187,1473
125,214,1473
125,215,1473
125,216,1473
125,237,628
125,238,628
125,239,628
125,241,628
125,263,628
125,274,628
125,283,628
125,342,1315
125,343,1315
125,362,1315
125,363,1315
125,366,1315
125,367,1315
125,394,1315
125,395,1315
125,397,1315
125,404,1315
125,432,1315
125,437,1315
126,94,1230
126,100,1230
126,110,1230
126,111,1230
126,112,1230
126,116,1230
126,185,1473
126,194,1473
126,215,1473
126,282,628
126,358,1315
126,363,1315
126,396,1315
126,397,1315
127,104,1230
127,110,1230
127,111,1230
127,134,545
127,254,628
127,275,628
127,370,1315
127,395,1315
127,404,1315
128,104,1230
128,172,1473
128,180,1473
128,187,1473
128,209,1473
128,216,1473
128,221,1473
128,370,1315
128,389,1315
128,393,1315
128,396,1315
128,397,1315
128,408,1315
129,93,1230
129,217,1473
129,240,628
129,246,628
129,249,628
129,251,628
129,387,1315
129,392,1315
129,393,1315
129,394,1315
129,397,1315
130,110,1230
130,112,1230
130,175,1473
130,213,1473
130,214,1473
130,217,1473
130,235,628
130,236,628
130,239,628
130,242,628
130,248,628
130,387,1315
130,392,1315
130,393,1315
130,394,1315
130,422,1315
131,90,1230
131,91,1230
131,93,1230
131,210,1473
131,235,628
131,236,628
131,249,628
131,325,1315
131,337,1315
131,387,1315
131,388,1315
131,389,1315
131,390,1315
131,391,1315
131,393,1315
131,406,1315
131,410,1315
132,90,1230
132,104,1230
132,105,1230
132,175,1473
132,228,1473
132,229,1473
132,235,628
132,236,628
132,264,628
132,336,1315
132,337,1315
132,342,1315
132,406,1315
132,407,1315
132,408,1315
132,409,1315
133,190,1473
133,194,1473
133,244,628
133,255,628
133,256,628
133,260,628
133,262,628
133,264,628
133,265,628
133,266,628
133,378,1315
133,380,1315
133,381,1315
133,408,1315
133,420,1315
133,421,1315
134,87,1230
134,94,1230
134,99,1230
134,256,628
134,262,628
134,270,628
134,370,1315
134,381,1315
135,87,1230
135,216,1473
135,263,628
135,264,628
136,87,1230
136,98,1230
136,194,1473
136,215,1473
136,395,1315
137,86,1230
137,87,1230
137,199,1473
137,229,1473
137,398,1315
138,85,1230
138,86,1230
138,87,1230
138,323,1315
138,324,1315
138,404,1315
139,83,1230
139,85,1230
139,86,1230
139,102,1230
139,136,545
139,190,1473
139,192,1473
139,255,628
139,311,376
139,322,1315
139,339,1315
139,357,1315
139,399,1315
139,422,1315
140,87,1230
140,102,1230
140,136,1230
140,138,545
140,188,1473
140,190,1473
140,253,628
140,321,1315
140,326,1315
140,332,1315
140,336,1315
140,356,1315
140,357,1315
140,406,1315
140,423,1315
141,96,1230
141,98,1230
141,103,1230
141,138,545
141,195,1473
141,248,628
141,405,1315
141,420,1315
142,93,1230
142,178,1473
142,224,1473
142,423,1315
143,86,1230
143,190,1473
143,421,1315
144,84,1230
144,85,1230
144,86,1230
144,92,1230
144,172,1473
144,193,1473
145,85,1230
145,86,1230
145,92,1230
145,93,1230
145,98,1230
145,172,1473
146,87,1230
146,92,1230
146,330,1315
146,331,1315
147,179,1473
147,234,1473
147,302,628
148,178,1473
148,207,1473
148,415,1315
148,416,1315
149,146,1473
149,203,1473
149,204,1473
149,205,1473
149,224,1473
149,415,1315
149,416,1315
149,417,1315
149,418,1315
150,86,1230
150,203,1473
150,204,1473
150,205,1473
150,206,1473
151,237,1473
151,240,1473
151,376,1315
152,89,1230
152,222,1473
152,223,1473
152,237,1473
152,333,1315
153,87,1230
153,89,1230
153,248,1473
153,361,1315
153,410,1315
153,411,1315
153,412,1315
154,144,1473
154,347,1315
154,362,1315
154,411,1315
154,412,1315
155,237,1473
155,238,1473
155,362,1315
156,362,1315
156,363,1315
157,90,1230
157,422,1315
158,89,1230
158,202,1473
158,210,1473
158,310,1315
159,99,1230
159,202,1473
159,203,1473
159,225,1473
160,89,1230
160,120,1230
160,159,1473
160,337,1315
161,119,1230
161,258,628
161,392,1315
162,264,628
162,283,628
162,355,1315
162,360,1315
162,412,1315
162,420,1315
163,96,1230
163,106,1230
163,150,1473
163,168,1473
163,187,1473
163,188,1473
163,202,1473
163,262,628
163,355,1315
163,365,1315
164,91,1230
164,92,1230
164,187,1473
164,190,1473
164,193,1473
164,194,1473
164,202,1473
164,203,1473
164,362,1315
165,93,1230
165,94,1230
165,120,1230
165,123,1230
165,189,1473
165,192,1473
165,193,1473
165,202,1473
165,372,1315
165,375,1315
165,378,1315
165,379,1315
165,386,1315
165,389,1315
166,140,1473
166,142,1473
166,150,1473
166,151,1473
166,156,1473
166,170,1473
166,186,1473
166,187,1473
166,188,1473
166,202,1473
166,205,1473
166,337,1315
166,342,1315
167,155,1473
167,156,1473
167,162,1473
167,168,1473
167,169,1473
167,172,1473
167,186,1473
167,187,1473
167,191,1473
167,194,1473
167,200,1473
167,396,1315
168,105,1230
168,162,1473
168,172,1473
168,180,1473
168,188,1473
168,189,1473
168,190,1473
168,192,1473
168,410,1315
168,412,1315
168,414,1315
169,162,1473
169,172,1473
169,173,1473
169,187,1473
169,188,1473
169,189,1473
169,193,1473
169,194,1473
169,195,1473
169,196,1473
169,202,1473
170,178,1473
170,188,1473
170,192,1473
170,201,1473
170,212,1473
170,380,1315
170,414,1315
171,116,1230
171,165,1473
171,178,1473
171,183,1473
171,192,1473
171,202,1473
172,95,1230
172,165,1473
172,173,1473
172,188,1473
173,95,1230
173,157,1473
173,179,1473
173,182,1473
173,187,1473
173,188,1473
173,189,1473
173,190,1473
173,195,1473
173,391,1315
174,173,1473
174,188,1473
174,201,1473
175,98,1230
175,172,1473
175,175,1473
175,187,1473
175,195,1473
176,97,1230
176,171,1473
177,135,1473
177,136,1473
177,177,1473
177,193,1473
177,194,1473
178,94,1230
178,146,1473
178,155,1473
178,193,1473
178,297,2313
178,298,2313
179,94,1230
179,228,1473
179,240,1473
180,210,1473
182,175,1473
183,293,2313
184,300,2313
185,404,1879
186,93,1230
186,94,1230
186,107,2303
186,114,2303
186,196,1473
187,93,1230
187,95,1230
187,386,1879
187,394,1879
188,97,1230
189,177,1473
190,382,1879
191,150,2303
192,158,2303
192,269,2226
192,402,1879
193,92,2303
193,402,1879
193,403,1879
193,419,1879
194,91,2303
194,92,2303
194,402,1879
194,403,1879
195,403,1879
196,137,2303
196,374,1879
197,373,1879
198,134,2303
198,153,2303
198,373,1879
198,423,1879
198,434,1879
199,395,1879
200,179,2226
200,331,2313
201,400,1879
201,404,1879
201,405,1879
201,406,1879
201,407,1879
201,408,1879
201,409,1879
201,410,1879
201,415,1879
202,352,2313
202,410,1879
202,415,1879
203,364,1879
203,415,1879
204,155,2303
204,379,1879
204,415,1879
205,268,2226
205,389,1879
205,409,1879
205,415,1879
206,150,2303
206,151,2303
207,254,2226
207,261,2226
207,338,2313
207,405,1879
207,412,1879
207,413,1879
207,414,1879
208,251,2226
208,406,1879
208,407,1879
208,408,1879
208,413,1879
208,414,1879
208,415,1879
209,154,2303
209,162,2303
209,223,2226
209,224,2226
209,407,1879
209,408,1879
209,409,1879
209,412,1879
209,413,1879
209,414,1879
210,151,2303
210,154,2303
210,158,2303
210,249,2226
210,255,2226
210,368,1879
210,409,1879
210,414,1879
211,144,2303
211,255,2226
211,257,2226
211,376,1879
211,389,1879
211,417,1879
212,95,2303
212,250,2226
212,418,1879
213,95,2303
213,130,2303
213,131,2303
213,140,2303
213,158,2303
213,368,1879
213,412,1879
214,129,2303
214,133,2303
214,248,2226
214,252,2226
214,411,1879
214,413,1879
214,414,1879
214,415,1879
214,416,1879
214,418,1879
215,133,2303
215,135,2303
215,249,2226
215,415,1879
215,416,1879
215,417,1879
216,134,2303
216,137,2303
216,158,2303
216,201,2226
216,249,2226
216,250,2226
216,406,1879
216,412,1879
216,413,1879
216,414,1879
216,415,1879
216,416,1879
216,417,1879
216,418,1879
217,160,2303
217,201,2226
217,222,2226
217,245,2226
217,248,2226
217,249,2226
217,250,2226
217,274,2226
217,413,1879
217,414,1879
217,415,1879
217,416,1879
217,417,1879
218,158,2303
218,186,2226
218,223,2226
218,246,2226
218,247,2226
218,248,2226
218,250,2226
218,251,2226
218,253,2226
218,410,1879
218,413,1879
218,414,1879
219,162,2303
219,166,2303
219,219,2226
219,228,2226
219,246,2226
219,250,2226
219,268,2226
219,322,2313
219,323,2313
220,163,2303
220,256,2226
220,319,2313
220,323,2313
220,342,2313
221,165,2303
221,176,2226
221,229,2226
221,248,2226
221,407,1879
221,408,1879
221,409,1879
222,96,2303
222,202,2226
222,208,2226
222,213,2226
222,215,2226
222,247,2226
222,259,2226
222,401,1879
222,406,1879
222,407,1879
222,408,1879
222,409,1879
222,410,1879
222,412,1879
222,413,1879
223,96,2303
223,211,2226
223,213,2226
223,221,2226
223,237,2226
223,328,2313
223,410,1879
223,413,1879
224,165,2303
224,171,2303
224,207,2226
224,410,1879
225,139,2303
225,172,2303
225,191,2226
225,210,2226
225,212,2226
225,220,2226
225,230,2226
225,257,2226
226,131,2303
226,164,2303
226,170,2303
226,177,2226
226,184,2226
226,191,2226
226,210,2226
226,212,2226
226,213,2226
226,214,2226
226,222,2226
226,234,2226
226,401,1879
226,402,1879
226,403,1879
227,173,2226
227,183,2226
227,206,2226
227,216,2226
227,222,2226
227,223,2226
227,338,2313
227,402,1879
227,403,1879
227,404,1879
227,407,1879
227,408,1879
227,409,1879
228,96,2303
228,116,2303
228,170,2303
228,174,2226
228,183,2226
228,194,2226
228,195,2226
228,197,2226
228,213,2226
228,214,2226
228,221,2226
228,223,2226
228,227,2226
228,398,1879
228,403,1879
228,404,1879
228,405,1879
228,406,1879
228,407,1879
229,178,2226
229,181,2226
229,185,2226
229,194,2226
229,197,2226
229,209,2226
229,211,2226
229,212,2226
229,214,2226
229,216,2226
229,218,2226
229,221,2226
229,226,2226
229,231,2226
229,329,2313
229,403,1879
229,406,1879
229,407,1879
229,408,1879
230,96,2303
230,171,2303
230,173,2226
230,180,2226
230,181,2226
230,182,2226
230,197,2226
230,209,2226
230,210,2226
230,216,2226
230,217,2226
230,232,2226
230,398,1879
231,121,2303
231,161,2303
231,174,2226
231,182,2226
231,198,2226
231,208,2226
231,211,2226
231,214,2226
231,217,2226
231,221,2226
231,222,2226
231,231,2226
231,232,2226
231,363,2313
231,380,1879
231,395,1879
231,396,1879
232,180,2226
232,195,2226
232,197,2226
232,199,2226
232,205,2226
232,206,2226
232,208,2226
232,209,2226
232,210,2226
232,211,2226
232,214,2226
232,218,2226
232,222,2226
232,224,2226
232,226,2226
232,232,2226
232,233,2226
232,330,2313
232,395,1879
232,397,1879
233,184,2226
233,188,2226
233,196,2226
233,199,2226
233,200,2226
233,207,2226
233,211,2226
233,212,2226
233,213,2226
233,214,2226
233,215,2226
233,218,2226
233,219,2226
233,225,2226
233,226,2226
233,232,2226
233,235,2226
233,395,1879
233,396,1879
233,397,1879
233,400,1879
234,174,2226
234,185,2226
234,197,2226
234,198,2226
234,199,2226
234,202,2226
234,203,2226
234,204,2226
234,211,2226
234,214,2226
234,225,2226
234,229,2226
234,234,2226
234,235,2226
234,236,2226
234,336,2313
234,359,2313
234,389,1879
234,394,1879
234,395,1879
234,399,1879
234,400,1879
235,130,2303
235,133,2303
235,191,2226
235,193,2226
235,202,2226
235,203,2226
235,214,2226
235,215,2226
235,224,2226
235,227,2226
235,235,2226
235,236,2226
235,241,2226
235,337,2313
235,338,2313
235,343,2313
235,345,2313
235,394,1879
235,395,1879
235,396,1879
235,397,1879
235,398,1879
235,399,1879
235,400,1879
236,124,2303
236,127,2303
236,128,2303
236,129,2303
236,130,2303
236,138,2303
236,139,2303
236,168,2303
236,199,2226
236,202,2226
236,203,2226
236,222,2226
236,322,2313
236,327,2313
236,328,2313
236,329,2313
236,330,2313
236,358,2313
236,359,2313
236,396,1879
236,399,1879
236,400,1879
237,116,2303
237,124,2303
237,131,2303
237,132,2303
237,137,2303
237,142,2303
237,180,2226
237,184,2226
237,186,2226
237,219,2226
237,222,2226
237,223,2226
237,224,2226
237,330,2313
237,359,2313
237,360,2313
237,382,1879
237,386,1879
237,395,1879
237,399,1879
237,400,1879
238,121,2303
238,124,2303
